#{"t_start": 1583321557.505099, "env_id": "FetchPush-v1"}
s,r,l,t
,-33.0,50,2979.553649
,-46.0,50,2981.364723
,-32.0,50,2983.110651
,-11.0,50,2984.836023
,-24.0,50,2986.573753
,-12.0,50,2988.306724
,-19.0,50,2990.067478
,-20.0,50,2991.846253
,-28.0,50,2993.593217
,-27.0,50,2995.336143
,-11.0,50,2997.094116
,-37.0,50,2998.86587
,-16.0,50,3000.597153
,-17.0,50,3002.357246
,-31.0,50,3004.126433
,-29.0,50,3005.870018
,-50.0,50,3007.715829
,0.0,50,3009.416456
,-8.0,50,3011.25414
,-12.0,50,3012.987033
,-21.0,50,3014.717567
,-19.0,50,3016.465537
,-13.0,50,3018.272966
,-12.0,50,3019.963764
,-15.0,50,3021.728752
,-11.0,50,3023.531865
,-20.0,50,3025.299162
,-12.0,50,3027.109477
,-17.0,50,3028.837857
,-15.0,50,3030.572001
,-21.0,50,3032.357388
,-26.0,50,3034.189782
,-12.0,50,3035.934501
,-10.0,50,3037.704272
,-27.0,50,3039.438341
,-22.0,50,3041.209412
,-39.0,50,3042.958585
,-14.0,50,3044.736502
,-23.0,50,3046.479463
,0.0,50,3048.239715
,-12.0,50,3050.028787
,-9.0,50,3051.811293
,-4.0,50,3052.090402
,-12.0,50,3052.363617
,-12.0,50,3052.655021
,-8.0,50,3052.937732
,-18.0,50,3053.196834
,-8.0,50,3053.475175
,-9.0,50,3053.751081
,-16.0,50,3054.034823
,0.0,50,3054.321493
,-16.0,50,3054.588751
,-16.0,50,3056.354792
,-22.0,50,3058.112919
,-19.0,50,3059.860825
,-15.0,50,3061.624835
,-8.0,50,3063.348694
,-7.0,50,3065.085172
,-12.0,50,3066.866373
,-17.0,50,3068.666461
,-22.0,50,3070.387391
,-22.0,50,3072.154136
,-30.0,50,3073.966457
,-21.0,50,3075.664321
,-28.0,50,3077.413738
,-10.0,50,3079.201914
,-11.0,50,3080.944198
,-19.0,50,3082.715274
,-12.0,50,3084.499617
,-24.0,50,3086.309309
,-16.0,50,3088.020566
,-10.0,50,3089.802011
,-10.0,50,3091.551673
,-20.0,50,3093.317212
,-12.0,50,3095.059428
,-19.0,50,3096.849515
,-8.0,50,3098.627418
,-2.0,50,3100.322411
,-24.0,50,3102.142004
,-25.0,50,3103.910207
,-8.0,50,3105.656394
,-8.0,50,3107.400919
,-16.0,50,3109.171184
,-17.0,50,3110.926994
,-17.0,50,3112.718226
,-17.0,50,3114.476141
,-7.0,50,3116.266446
,-9.0,50,3118.009007
,-15.0,50,3119.763238
,-12.0,50,3121.519122
,-17.0,50,3123.297875
,-7.0,50,3125.013062
,-10.0,50,3126.794826
,-11.0,50,3128.565258
,0.0,50,3130.270568
,-13.0,50,3132.051375
,-24.0,50,3133.758005
,-30.0,50,3135.551923
,-15.0,50,3137.304033
,-17.0,50,3139.064693
,-26.0,50,3140.822391
,-14.0,50,3142.591467
,-5.0,50,3142.878597
,-8.0,50,3143.140628
,-8.0,50,3143.39578
,-8.0,50,3143.690938
,0.0,50,3143.984635
,-13.0,50,3144.273196
,-10.0,50,3144.528726
,-12.0,50,3144.803415
,-9.0,50,3145.06928
,-6.0,50,3145.378248
,-8.0,50,3147.134415
,-6.0,50,3148.940433
,-11.0,50,3150.70705
,-22.0,50,3152.466212
,-13.0,50,3154.208605
,-16.0,50,3156.044873
,-22.0,50,3157.733229
,-24.0,50,3159.509328
,-16.0,50,3161.30716
,-19.0,50,3163.085867
,-18.0,50,3164.823292
,-12.0,50,3166.633941
,-13.0,50,3168.392052
,-14.0,50,3170.101857
,-11.0,50,3171.866276
,-9.0,50,3173.642314
,-23.0,50,3175.387688
,-22.0,50,3177.125605
,-15.0,50,3178.950675
,-13.0,50,3180.671033
,0.0,50,3182.426677
,-15.0,50,3184.165604
,-31.0,50,3185.995169
,-14.0,50,3187.705909
,-20.0,50,3189.500754
,-31.0,50,3191.201214
,-16.0,50,3193.014075
,-8.0,50,3194.75855
,-22.0,50,3196.557642
,-34.0,50,3198.335822
,-16.0,50,3200.116913
,-11.0,50,3201.85289
,-14.0,50,3203.604316
,-46.0,50,3205.380653
,-26.0,50,3207.181452
,-10.0,50,3208.907734
,-9.0,50,3210.671133
,-10.0,50,3212.455904
,-25.0,50,3214.289859
,-44.0,50,3216.062503
,-11.0,50,3217.784167
,-14.0,50,3219.569926
,0.0,50,3221.301031
,-14.0,50,3223.10716
,-14.0,50,3224.907287
,-21.0,50,3226.654629
,0.0,50,3228.397822
,-8.0,50,3230.212692
,-10.0,50,3231.938655
,0.0,50,3233.730817
,-4.0,50,3233.987582
,-13.0,50,3234.252699
,-5.0,50,3234.52632
,-11.0,50,3234.823673
,-12.0,50,3235.096791
,-15.0,50,3235.361895
,-48.0,50,3235.641629
,-13.0,50,3235.910977
,-12.0,50,3236.193573
,-27.0,50,3236.565222
,-9.0,50,3238.329856
,-12.0,50,3240.053104
,-12.0,50,3241.81459
,-29.0,50,3243.605715
,-33.0,50,3245.405122
,-14.0,50,3247.180077
,-20.0,50,3249.017582
,-21.0,50,3250.776708
,0.0,50,3252.516194
,-14.0,50,3254.233737
,-16.0,50,3256.036866
,-29.0,50,3257.8559
,-20.0,50,3259.60509
,-16.0,50,3261.346195
,0.0,50,3263.13047
,-26.0,50,3264.924989
,-13.0,50,3266.702602
,-22.0,50,3268.450874
,-19.0,50,3270.217002
,-28.0,50,3272.047136
,-22.0,50,3273.808729
,-13.0,50,3275.566197
,-4.0,50,3277.349508
,-13.0,50,3279.153405
,-20.0,50,3280.845633
,-13.0,50,3282.659222
,-50.0,50,3284.446946
,-20.0,50,3286.202323
,-6.0,50,3287.918299
,-20.0,50,3289.700464
,-24.0,50,3291.483444
,-42.0,50,3293.249848
,-25.0,50,3295.038818
,-21.0,50,3296.790239
,-16.0,50,3298.556099
,0.0,50,3300.292593
,-7.0,50,3302.060532
,-19.0,50,3303.869445
,-25.0,50,3305.586823
,-8.0,50,3307.361138
,-13.0,50,3309.081276
,-17.0,50,3310.903134
,-20.0,50,3312.658328
,-6.0,50,3314.470222
,-24.0,50,3316.211619
,-10.0,50,3317.976729
,-17.0,50,3319.722508
,-22.0,50,3321.522315
,-16.0,50,3323.305346
,-8.0,50,3325.067553
,-11.0,50,3325.336044
,-7.0,50,3325.595815
,-10.0,50,3325.863295
,-23.0,50,3326.139308
,-10.0,50,3326.420133
,-4.0,50,3326.69351
,-5.0,50,3326.973859
,-8.0,50,3327.24944
,-9.0,50,3327.519145
,-11.0,50,3327.935564
,-25.0,50,3329.695964
,-30.0,50,3331.464051
,-16.0,50,3333.239924
,-20.0,50,3334.994643
,-11.0,50,3336.795899
,-10.0,50,3338.498651
,-14.0,50,3340.250545
,-18.0,50,3342.04532
,-14.0,50,3343.876575
,-12.0,50,3345.584083
,-13.0,50,3347.401936
,-18.0,50,3349.120198
,-22.0,50,3351.010586
,-9.0,50,3352.711143
,-14.0,50,3354.505443
,-12.0,50,3356.27164
,-18.0,50,3358.01603
,-23.0,50,3359.776293
,-16.0,50,3361.540745
,-10.0,50,3363.32603
,0.0,50,3365.102374
,-14.0,50,3366.91611
,-21.0,50,3368.68693
,-16.0,50,3370.468827
,-26.0,50,3372.24649
,-12.0,50,3374.01491
,-17.0,50,3375.782244
,-36.0,50,3377.538512
,-10.0,50,3379.299891
,-11.0,50,3381.076028
,-17.0,50,3382.828461
,-15.0,50,3384.61915
,-11.0,50,3386.369899
,-40.0,50,3388.203303
,-36.0,50,3389.945268
,-13.0,50,3391.686712
,-13.0,50,3393.489276
,-22.0,50,3395.253992
,-2.0,50,3397.03297
,0.0,50,3398.77352
,-32.0,50,3400.547957
,-13.0,50,3402.368981
,-9.0,50,3404.158111
,-18.0,50,3405.894842
,-21.0,50,3407.675
,-27.0,50,3409.415235
,-10.0,50,3411.202233
,-8.0,50,3412.960365
,-14.0,50,3414.760564
,-6.0,50,3416.553283
,-8.0,50,3416.824754
,-9.0,50,3417.105827
,-9.0,50,3417.376737
,-10.0,50,3417.639156
,0.0,50,3417.901222
,0.0,50,3418.151593
,-10.0,50,3418.425337
,-10.0,50,3418.69216
,-14.0,50,3418.963264
,-23.0,50,3419.403483
,-25.0,50,3421.154582
,0.0,50,3422.947611
,-13.0,50,3424.745595
,-39.0,50,3426.556721
,-20.0,50,3428.302263
,-30.0,50,3430.038754
,-29.0,50,3431.85486
,-32.0,50,3433.628583
,-16.0,50,3435.3916
,-19.0,50,3437.178976
,-32.0,50,3438.98281
,-36.0,50,3440.79917
,0.0,50,3442.517601
,-20.0,50,3444.329216
,-21.0,50,3446.055341
,-9.0,50,3447.838268
,-50.0,50,3449.619166
,0.0,50,3451.485032
,0.0,50,3453.260165
,-14.0,50,3455.025296
,-13.0,50,3456.800429
,-17.0,50,3458.539038
,-12.0,50,3460.299844
,-19.0,50,3462.054188
,-18.0,50,3463.804026
,-23.0,50,3465.58642
,-20.0,50,3467.32434
,-6.0,50,3469.115659
,0.0,50,3470.889702
,-19.0,50,3472.698388
,-26.0,50,3474.474143
,-19.0,50,3476.283296
,-21.0,50,3478.062553
,-4.0,50,3479.816416
,-17.0,50,3481.601198
,-8.0,50,3483.361695
,-15.0,50,3485.114995
,-5.0,50,3486.86964
,-16.0,50,3488.671364
,-12.0,50,3490.387229
,-4.0,50,3492.191261
,-21.0,50,3493.992635
,-11.0,50,3495.817262
,-17.0,50,3497.560654
,-13.0,50,3499.393849
,-16.0,50,3501.149395
,-21.0,50,3502.88843
,-16.0,50,3504.649764
,-13.0,50,3506.464272
,-14.0,50,3508.253234
,-8.0,50,3508.500395
,-15.0,50,3508.761693
,0.0,50,3509.06005
,-10.0,50,3509.313838
,-11.0,50,3509.590788
,-8.0,50,3509.869963
,-27.0,50,3510.137179
,-11.0,50,3510.410132
,-9.0,50,3510.69659
