#{"t_start": 1583321556.7099886, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2980.31055
,-17.0,50,2982.110904
,-15.0,50,2983.858463
,-17.0,50,2985.62688
,-11.0,50,2987.390659
,-16.0,50,2989.112445
,-17.0,50,2990.867164
,-16.0,50,2992.658571
,-50.0,50,2994.385685
,-43.0,50,2996.149919
,-19.0,50,2997.868335
,-43.0,50,2999.620327
,-22.0,50,3001.415604
,0.0,50,3003.142581
,-14.0,50,3004.911085
,-24.0,50,3006.696485
,-11.0,50,3008.407097
,-13.0,50,3010.253772
,0.0,50,3012.001596
,-4.0,50,3013.725747
,0.0,50,3015.489913
,-7.0,50,3017.255663
,-23.0,50,3019.053925
,-10.0,50,3020.764635
,-10.0,50,3022.551698
,-18.0,50,3024.375472
,-8.0,50,3026.144771
,-13.0,50,3027.899931
,-14.0,50,3029.623179
,-33.0,50,3031.362747
,-16.0,50,3033.15243
,-28.0,50,3034.957611
,-48.0,50,3036.746697
,-10.0,50,3038.49503
,-6.0,50,3040.227758
,-19.0,50,3042.01478
,-16.0,50,3043.742885
,-9.0,50,3045.525662
,-6.0,50,3047.2696
,-17.0,50,3049.017304
,-37.0,50,3050.841262
,-11.0,50,3052.572325
,-11.0,50,3052.841697
,-7.0,50,3053.105829
,-48.0,50,3053.38311
,-12.0,50,3053.636131
,-11.0,50,3053.925081
,0.0,50,3054.191193
,-6.0,50,3054.464132
,-13.0,50,3054.725576
,-11.0,50,3054.991601
,-11.0,50,3055.370961
,-13.0,50,3057.122025
,-9.0,50,3058.910403
,-13.0,50,3060.682961
,0.0,50,3062.415208
,-11.0,50,3064.180032
,-16.0,50,3065.915876
,-19.0,50,3067.659845
,-9.0,50,3069.440253
,-48.0,50,3071.214928
,-3.0,50,3072.943655
,-21.0,50,3074.75177
,-18.0,50,3076.470652
,-16.0,50,3078.212934
,-7.0,50,3079.987257
,-20.0,50,3081.809929
,-4.0,50,3083.50945
,-30.0,50,3085.326957
,-31.0,50,3087.045214
,-17.0,50,3088.800873
,-8.0,50,3090.612068
,-6.0,50,3092.35693
,-18.0,50,3094.137255
,-29.0,50,3095.893128
,-7.0,50,3097.651616
,-22.0,50,3099.386255
,-10.0,50,3101.12358
,-24.0,50,3102.952716
,-13.0,50,3104.717179
,-9.0,50,3106.460782
,-17.0,50,3108.186004
,-9.0,50,3109.984883
,-17.0,50,3111.719147
,-11.0,50,3113.50598
,-41.0,50,3115.288427
,-15.0,50,3117.062064
,-12.0,50,3118.779934
,0.0,50,3120.561361
,-17.0,50,3122.353302
,-29.0,50,3124.11807
,-30.0,50,3125.872532
,-16.0,50,3127.572541
,-25.0,50,3129.385916
,-12.0,50,3131.088015
,-18.0,50,3132.854697
,-42.0,50,3134.613051
,-21.0,50,3136.348591
,-15.0,50,3138.058443
,0.0,50,3139.900466
,-13.0,50,3141.651969
,-10.0,50,3143.38606
,-12.0,50,3143.654163
,-8.0,50,3143.932202
,-10.0,50,3144.210428
,0.0,50,3144.479313
,-8.0,50,3144.757532
,0.0,50,3145.02765
,-15.0,50,3145.311768
,-10.0,50,3145.595643
,-8.0,50,3145.880242
,-11.0,50,3146.213596
,-19.0,50,3147.968978
,-16.0,50,3149.704438
,-27.0,50,3151.456697
,-9.0,50,3153.249484
,-15.0,50,3155.036577
,-8.0,50,3156.81069
,-15.0,50,3158.591799
,-13.0,50,3160.337225
,-25.0,50,3162.160143
,-10.0,50,3163.875757
,-21.0,50,3165.669822
,-20.0,50,3167.379838
,-27.0,50,3169.146111
,-17.0,50,3170.961835
,-28.0,50,3172.70456
,-17.0,50,3174.462548
,-6.0,50,3176.180526
,-18.0,50,3177.935669
,-4.0,50,3179.695063
,-24.0,50,3181.463562
,-25.0,50,3183.219631
,-20.0,50,3184.967846
,-42.0,50,3186.792459
,-19.0,50,3188.514807
,-13.0,50,3190.277286
,-18.0,50,3192.026801
,-9.0,50,3193.808034
,-8.0,50,3195.547272
,-33.0,50,3197.29886
,0.0,50,3199.096044
,-13.0,50,3200.854871
,-24.0,50,3202.627317
,-12.0,50,3204.456729
,-14.0,50,3206.235925
,-6.0,50,3207.957063
,-29.0,50,3209.730999
,-4.0,50,3211.48752
,-14.0,50,3213.278909
,-23.0,50,3215.073489
,-5.0,50,3216.828962
,-25.0,50,3218.59057
,-22.0,50,3220.356672
,-11.0,50,3222.162201
,-35.0,50,3223.887756
,-26.0,50,3225.684749
,-25.0,50,3227.460506
,-17.0,50,3229.19531
,-11.0,50,3230.997767
,-15.0,50,3232.790643
,0.0,50,3234.518053
,-8.0,50,3234.785618
,-8.0,50,3235.055646
,-11.0,50,3235.322356
,-5.0,50,3235.575926
,-5.0,50,3235.844085
,-12.0,50,3236.11652
,0.0,50,3236.40509
,-14.0,50,3236.684354
,-11.0,50,3236.937475
,0.0,50,3237.319482
,-14.0,50,3239.067444
,-17.0,50,3240.893318
,-30.0,50,3242.614343
,-18.0,50,3244.357757
,-10.0,50,3246.156199
,-8.0,50,3247.981752
,-8.0,50,3249.72792
,-14.0,50,3251.532699
,-22.0,50,3253.255395
,-10.0,50,3255.128832
,-8.0,50,3256.873001
,-27.0,50,3258.593573
,-16.0,50,3260.402911
,-15.0,50,3262.15178
,-15.0,50,3263.910987
,-12.0,50,3265.646495
,-13.0,50,3267.492559
,-29.0,50,3269.190291
,-36.0,50,3270.991419
,-9.0,50,3272.821809
,-19.0,50,3274.570648
,-9.0,50,3276.312896
,-19.0,50,3278.095043
,-17.0,50,3279.861013
,-20.0,50,3281.681112
,-27.0,50,3283.472601
,-12.0,50,3285.217068
,-14.0,50,3286.97778
,-16.0,50,3288.753866
,-18.0,50,3290.495887
,-22.0,50,3292.266618
,-40.0,50,3294.031522
,-23.0,50,3295.80847
,-14.0,50,3297.56261
,-16.0,50,3299.320205
,-12.0,50,3301.13333
,-22.0,50,3302.82498
,-9.0,50,3304.630705
,-30.0,50,3306.416509
,0.0,50,3308.132273
,-15.0,50,3309.873783
,-7.0,50,3311.736369
,-7.0,50,3313.524896
,-12.0,50,3315.216676
,-24.0,50,3316.998173
,-5.0,50,3318.758777
,-17.0,50,3320.567913
,-22.0,50,3322.318233
,-9.0,50,3324.079455
,0.0,50,3325.931672
,-9.0,50,3326.199485
,-7.0,50,3326.464455
,-9.0,50,3326.722379
,-7.0,50,3326.987798
,-10.0,50,3327.243744
,-5.0,50,3327.526399
,-4.0,50,3327.822691
,-12.0,50,3328.078277
,-6.0,50,3328.339685
,-8.0,50,3328.73647
,-13.0,50,3330.490135
,0.0,50,3332.205901
,-14.0,50,3334.013066
,-13.0,50,3335.795865
,-20.0,50,3337.537946
,-46.0,50,3339.304189
,-11.0,50,3341.11613
,-19.0,50,3342.833192
,-13.0,50,3344.662698
,-13.0,50,3346.372075
,-39.0,50,3348.195212
,-12.0,50,3349.945631
,-15.0,50,3351.688329
,-24.0,50,3353.51911
,-22.0,50,3355.267607
,-20.0,50,3357.081849
,-50.0,50,3358.782975
,-16.0,50,3360.584995
,-7.0,50,3362.309157
,-11.0,50,3364.101152
,-14.0,50,3365.899376
,-20.0,50,3367.687438
,-10.0,50,3369.445699
,-12.0,50,3371.223583
,-4.0,50,3373.002237
,0.0,50,3374.750327
,-50.0,50,3376.514481
,-11.0,50,3378.28944
,-16.0,50,3380.101843
,-11.0,50,3381.818648
,-9.0,50,3383.631303
,-25.0,50,3385.443428
,-28.0,50,3387.183479
,-20.0,50,3389.000183
,-12.0,50,3390.72078
,-22.0,50,3392.499525
,0.0,50,3394.257077
,-43.0,50,3396.055871
,-20.0,50,3397.809285
,-10.0,50,3399.64181
,-10.0,50,3401.397088
,-17.0,50,3403.173242
,-17.0,50,3404.934398
,0.0,50,3406.703588
,-18.0,50,3408.465139
,-31.0,50,3410.292337
,0.0,50,3412.027193
,-35.0,50,3413.824859
,-23.0,50,3415.526456
,-6.0,50,3417.359014
,-14.0,50,3417.619721
,-7.0,50,3417.870528
,-9.0,50,3418.144392
,-7.0,50,3418.402404
,-6.0,50,3418.69122
,-7.0,50,3418.943535
,-10.0,50,3419.225551
,-6.0,50,3419.483656
,-8.0,50,3419.752495
,0.0,50,3420.177098
,-17.0,50,3421.940996
,-18.0,50,3423.717578
,-9.0,50,3425.539706
,0.0,50,3427.284507
,-20.0,50,3429.089053
,-15.0,50,3430.853843
,-23.0,50,3432.656255
,-49.0,50,3434.434403
,-11.0,50,3436.183465
,-24.0,50,3438.004427
,-26.0,50,3439.742239
,-44.0,50,3441.534112
,-7.0,50,3443.30645
,-15.0,50,3445.101651
,-23.0,50,3446.918639
,-10.0,50,3448.678268
,-15.0,50,3450.46243
,-15.0,50,3452.232981
,-7.0,50,3454.00646
,-19.0,50,3455.835664
,-10.0,50,3457.568292
,-23.0,50,3459.355804
,-47.0,50,3461.121616
,-25.0,50,3462.884679
,-24.0,50,3464.599768
,-30.0,50,3466.350798
,-19.0,50,3468.102196
,-12.0,50,3469.91182
,-22.0,50,3471.698099
,-8.0,50,3473.502013
,-27.0,50,3475.285393
,-17.0,50,3477.049169
,-12.0,50,3478.856713
,-9.0,50,3480.562827
,-15.0,50,3482.334982
,-13.0,50,3484.159837
,-14.0,50,3485.917426
,-11.0,50,3487.72691
,-20.0,50,3489.471811
,-13.0,50,3491.189078
,-8.0,50,3492.975674
,-18.0,50,3494.799687
,-9.0,50,3496.582799
,-12.0,50,3498.393301
,-16.0,50,3500.110154
,-10.0,50,3501.934467
,-9.0,50,3503.712393
,-11.0,50,3505.475566
,-9.0,50,3507.240953
,-8.0,50,3509.026276
,-14.0,50,3509.308259
,0.0,50,3509.57904
,-10.0,50,3509.853022
,-13.0,50,3510.135679
,-9.0,50,3510.396362
,-13.0,50,3510.664261
,-16.0,50,3510.947767
,-6.0,50,3511.202992
,-12.0,50,3511.461555
