#{"t_start": 1583321556.8523028, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2980.213394
,0.0,50,2981.925559
,-19.0,50,2983.706436
,-25.0,50,2985.468709
,-16.0,50,2987.270013
,-11.0,50,2989.020644
,-17.0,50,2990.719012
,-8.0,50,2992.486696
,-17.0,50,2994.237723
,-13.0,50,2995.99743
,-20.0,50,2997.722985
,-8.0,50,2999.531442
,-26.0,50,3001.229837
,-2.0,50,3003.013876
,-17.0,50,3004.813885
,-4.0,50,3006.498248
,-17.0,50,3008.323059
,-13.0,50,3010.120683
,-12.0,50,3011.849458
,-39.0,50,3013.675328
,-14.0,50,3015.393742
,-33.0,50,3017.138523
,-3.0,50,3018.873269
,-21.0,50,3020.661847
,-45.0,50,3022.435537
,-14.0,50,3024.148605
,-20.0,50,3025.920587
,-13.0,50,3027.771657
,-18.0,50,3029.460782
,-7.0,50,3031.280679
,-18.0,50,3032.996802
,-10.0,50,3034.854585
,-33.0,50,3036.554215
,-22.0,50,3038.336698
,-13.0,50,3040.110867
,-19.0,50,3041.891189
,-12.0,50,3043.622158
,-13.0,50,3045.344274
,-20.0,50,3047.136851
,0.0,50,3048.900536
,-17.0,50,3050.669251
,-9.0,50,3052.471835
,-9.0,50,3052.758267
,-9.0,50,3053.012461
,-7.0,50,3053.279375
,-15.0,50,3053.549838
,-7.0,50,3053.828456
,-5.0,50,3054.124648
,-9.0,50,3054.385197
,-18.0,50,3054.665926
,0.0,50,3054.926842
,-15.0,50,3055.282988
,-27.0,50,3056.976464
,-13.0,50,3058.787544
,-9.0,50,3060.552395
,-12.0,50,3062.277731
,-18.0,50,3064.009005
,-8.0,50,3065.735446
,-44.0,50,3067.551155
,-12.0,50,3069.318123
,-26.0,50,3071.039671
,-35.0,50,3072.806911
,-16.0,50,3074.604789
,-23.0,50,3076.319005
,-43.0,50,3078.090024
,-16.0,50,3079.857724
,-16.0,50,3081.595586
,-11.0,50,3083.376144
,-9.0,50,3085.175247
,-12.0,50,3086.923386
,-6.0,50,3088.701887
,-9.0,50,3090.420395
,-24.0,50,3092.19613
,-40.0,50,3093.93245
,-18.0,50,3095.783859
,-25.0,50,3097.490358
,-25.0,50,3099.24041
,-28.0,50,3101.009125
,-16.0,50,3102.774012
,-24.0,50,3104.52405
,0.0,50,3106.33855
,-17.0,50,3108.040713
,-9.0,50,3109.829215
,-17.0,50,3111.577311
,-16.0,50,3113.38695
,-21.0,50,3115.134165
,-18.0,50,3116.92231
,-23.0,50,3118.667173
,0.0,50,3120.365808
,-24.0,50,3122.17245
,-11.0,50,3123.910175
,-25.0,50,3125.687702
,-23.0,50,3127.458012
,-24.0,50,3129.217497
,-7.0,50,3130.963437
,-15.0,50,3132.700847
,0.0,50,3134.480285
,-15.0,50,3136.208593
,-21.0,50,3137.974793
,-33.0,50,3139.724918
,-18.0,50,3141.512045
,0.0,50,3143.238069
,-10.0,50,3143.488254
,-12.0,50,3143.7687
,-10.0,50,3144.022511
,-10.0,50,3144.314836
,-8.0,50,3144.602331
,-16.0,50,3144.889741
,-10.0,50,3145.159832
,-10.0,50,3145.445754
,-2.0,50,3145.695643
,-4.0,50,3146.068362
,-14.0,50,3147.828917
,0.0,50,3149.547035
,-12.0,50,3151.311942
,-9.0,50,3153.132596
,-47.0,50,3154.866262
,-8.0,50,3156.632108
,-18.0,50,3158.387315
,-35.0,50,3160.164354
,-15.0,50,3161.962654
,-5.0,50,3163.692922
,-15.0,50,3165.437762
,-19.0,50,3167.239
,-23.0,50,3169.027007
,-27.0,50,3170.813997
,-27.0,50,3172.505242
,-18.0,50,3174.266435
,0.0,50,3176.029758
,-22.0,50,3177.785607
,-25.0,50,3179.590938
,-6.0,50,3181.301084
,-16.0,50,3183.065765
,-19.0,50,3184.845695
,-9.0,50,3186.637661
,-19.0,50,3188.360799
,-13.0,50,3190.105862
,-37.0,50,3191.870156
,-12.0,50,3193.68152
,0.0,50,3195.458121
,-11.0,50,3197.18708
,-16.0,50,3198.910758
,-29.0,50,3200.70899
,-19.0,50,3202.478297
,-14.0,50,3204.26998
,-21.0,50,3206.048959
,-31.0,50,3207.844069
,-35.0,50,3209.561244
,-17.0,50,3211.347077
,-13.0,50,3213.147382
,-38.0,50,3214.921905
,-20.0,50,3216.663879
,-39.0,50,3218.41715
,-23.0,50,3220.190964
,-22.0,50,3221.977857
,-17.0,50,3223.772748
,-16.0,50,3225.514621
,-24.0,50,3227.258638
,-10.0,50,3229.115416
,-42.0,50,3230.849229
,-12.0,50,3232.607469
,-8.0,50,3234.394112
,-9.0,50,3234.662968
,-9.0,50,3234.952919
,-12.0,50,3235.22311
,-9.0,50,3235.525997
,-9.0,50,3235.809278
,-6.0,50,3236.09192
,-13.0,50,3236.334285
,-10.0,50,3236.589351
,-8.0,50,3236.84641
,-12.0,50,3237.169109
,-11.0,50,3238.961949
,-43.0,50,3240.750937
,-4.0,50,3242.44978
,-15.0,50,3244.230429
,-27.0,50,3246.072399
,-22.0,50,3247.862996
,-12.0,50,3249.603399
,-8.0,50,3251.37044
,-16.0,50,3253.140493
,-13.0,50,3254.977765
,-38.0,50,3256.726193
,-8.0,50,3258.509236
,-50.0,50,3260.253278
,-25.0,50,3262.007529
,-5.0,50,3263.747762
,-8.0,50,3265.56684
,-14.0,50,3267.331039
,-4.0,50,3269.109991
,-15.0,50,3270.878876
,-12.0,50,3272.615866
,0.0,50,3274.404701
,-20.0,50,3276.224108
,-23.0,50,3277.990831
,-19.0,50,3279.794363
,-18.0,50,3281.529052
,-23.0,50,3283.259768
,-14.0,50,3285.07685
,-10.0,50,3286.811158
,-11.0,50,3288.588377
,-15.0,50,3290.390852
,-19.0,50,3292.130682
,-32.0,50,3293.923032
,-17.0,50,3295.661664
,-24.0,50,3297.443151
,-15.0,50,3299.184025
,-31.0,50,3300.932283
,-19.0,50,3302.721382
,-17.0,50,3304.520784
,-44.0,50,3306.236023
,-11.0,50,3308.014403
,-18.0,50,3309.773419
,-17.0,50,3311.543262
,-26.0,50,3313.363861
,-11.0,50,3315.071256
,0.0,50,3316.900223
,-18.0,50,3318.629332
,-19.0,50,3320.401113
,-50.0,50,3322.192113
,-17.0,50,3323.954974
,-10.0,50,3325.734283
,-8.0,50,3325.99766
,-2.0,50,3326.276006
,-9.0,50,3326.550791
,-8.0,50,3326.846238
,-12.0,50,3327.106122
,-3.0,50,3327.367039
,-11.0,50,3327.653754
,-10.0,50,3327.930192
,-6.0,50,3328.206711
,-23.0,50,3328.615178
,-20.0,50,3330.323155
,-22.0,50,3332.143388
,-12.0,50,3333.877304
,-13.0,50,3335.627458
,-20.0,50,3337.376158
,-15.0,50,3339.174278
,0.0,50,3340.9149
,-32.0,50,3342.736078
,-20.0,50,3344.470516
,-7.0,50,3346.27522
,-18.0,50,3348.01571
,-21.0,50,3349.820235
,-11.0,50,3351.647192
,-30.0,50,3353.410832
,-7.0,50,3355.18837
,-18.0,50,3356.920269
,-23.0,50,3358.642458
,-39.0,50,3360.466988
,-20.0,50,3362.190344
,-21.0,50,3363.988613
,-26.0,50,3365.776104
,-10.0,50,3367.515074
,-11.0,50,3369.325704
,0.0,50,3371.076774
,-7.0,50,3372.842889
,0.0,50,3374.607892
,-15.0,50,3376.350719
,0.0,50,3378.148171
,-10.0,50,3379.932043
,0.0,50,3381.742677
,-14.0,50,3383.475657
,-22.0,50,3385.264542
,-3.0,50,3387.059699
,-38.0,50,3388.819581
,-13.0,50,3390.575726
,-12.0,50,3392.363383
,-18.0,50,3394.121251
,-29.0,50,3395.891423
,-17.0,50,3397.679184
,-11.0,50,3399.427607
,-11.0,50,3401.258422
,-8.0,50,3403.040944
,-50.0,50,3404.779906
,-16.0,50,3406.541647
,0.0,50,3408.324626
,-24.0,50,3410.060964
,-26.0,50,3411.85165
,-16.0,50,3413.634668
,-25.0,50,3415.393913
,-6.0,50,3417.231847
,-7.0,50,3417.52238
,0.0,50,3417.800034
,-9.0,50,3418.077353
,-5.0,50,3418.363642
,-15.0,50,3418.632694
,-4.0,50,3418.899184
,-12.0,50,3419.1635
,-14.0,50,3419.461122
,-11.0,50,3419.740314
,0.0,50,3420.067439
,-4.0,50,3421.844482
,-26.0,50,3423.606402
,-17.0,50,3425.393593
,-11.0,50,3427.167485
,0.0,50,3428.928638
,-7.0,50,3430.714626
,-16.0,50,3432.501091
,-45.0,50,3434.315939
,-21.0,50,3436.040056
,-12.0,50,3437.826702
,-40.0,50,3439.608563
,-17.0,50,3441.42821
,-31.0,50,3443.212411
,-18.0,50,3444.962243
,-15.0,50,3446.698064
,0.0,50,3448.522029
,-15.0,50,3450.274659
,-7.0,50,3452.099731
,-23.0,50,3453.834694
,-33.0,50,3455.64829
,-38.0,50,3457.442435
,-7.0,50,3459.176423
,-13.0,50,3460.947888
,-23.0,50,3462.727649
,-21.0,50,3464.454496
,-33.0,50,3466.209393
,-12.0,50,3467.995521
,-6.0,50,3469.804081
,-23.0,50,3471.605196
,-9.0,50,3473.345068
,-15.0,50,3475.104603
,-9.0,50,3476.864152
,-20.0,50,3478.677815
,-18.0,50,3480.452572
,-15.0,50,3482.223956
,-24.0,50,3483.963897
,-23.0,50,3485.73548
,-12.0,50,3487.582823
,-12.0,50,3489.324077
,-50.0,50,3491.082641
,-17.0,50,3492.879696
,-13.0,50,3494.648019
,-36.0,50,3496.493155
,-16.0,50,3498.18474
,-16.0,50,3500.042162
,-22.0,50,3501.77769
,-21.0,50,3503.510005
,-12.0,50,3505.364446
,-9.0,50,3507.12854
,-7.0,50,3508.90127
,0.0,50,3509.189688
,-6.0,50,3509.455815
,-6.0,50,3509.7367
,0.0,50,3510.019478
,-6.0,50,3510.293353
,-4.0,50,3510.580714
,-8.0,50,3510.848806
,-8.0,50,3511.124652
,-7.0,50,3511.377607
