#{"t_start": 1582787064.3851788, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2985.334305
,-31.0,50,2987.092006
,0.0,50,2988.847201
,-29.0,50,2990.621821
,-19.0,50,2992.422296
,-17.0,50,2994.147082
,-50.0,50,2995.91955
,-15.0,50,2997.680716
,-20.0,50,2999.466703
,-25.0,50,3001.203669
,-13.0,50,3002.945416
,-26.0,50,3004.68302
,-25.0,50,3006.469102
,0.0,50,3008.277531
,-9.0,50,3010.021945
,-19.0,50,3011.760385
,-12.0,50,3013.549063
,0.0,50,3015.358526
,-21.0,50,3017.112338
,-18.0,50,3018.856245
,-19.0,50,3020.5698
,-14.0,50,3022.330237
,-12.0,50,3024.136377
,-23.0,50,3025.879285
,-19.0,50,3027.60359
,-3.0,50,3029.385155
,-20.0,50,3031.204232
,-27.0,50,3032.944655
,-15.0,50,3034.675899
,-19.0,50,3036.466408
,-4.0,50,3038.261492
,-14.0,50,3039.989642
,-11.0,50,3041.704234
,-28.0,50,3043.482751
,-14.0,50,3045.224603
,-15.0,50,3047.008521
,-13.0,50,3048.793065
,-13.0,50,3050.497943
,-24.0,50,3052.256846
,-14.0,50,3054.038538
,-11.0,50,3055.864061
,-10.0,50,3056.112848
,-22.0,50,3056.429991
,-10.0,50,3056.700662
,-11.0,50,3056.980936
,-7.0,50,3057.256734
,-9.0,50,3057.509703
,-11.0,50,3057.771095
,-5.0,50,3058.060179
,-13.0,50,3058.321195
,-19.0,50,3058.690033
,-20.0,50,3060.423182
,-13.0,50,3062.140257
,0.0,50,3063.963699
,-12.0,50,3065.700837
,0.0,50,3067.420156
,0.0,50,3069.167136
,-19.0,50,3070.946404
,-22.0,50,3072.743043
,-17.0,50,3074.471395
,-16.0,50,3076.234397
,-21.0,50,3077.99457
,-18.0,50,3079.735378
,-8.0,50,3081.496198
,-22.0,50,3083.237818
,-17.0,50,3085.030056
,-18.0,50,3086.753212
,-32.0,50,3088.502998
,-24.0,50,3090.301975
,-11.0,50,3092.100205
,-20.0,50,3093.800951
,-25.0,50,3095.634571
,-9.0,50,3097.365284
,-16.0,50,3099.138311
,-20.0,50,3100.897098
,-12.0,50,3102.678946
,-20.0,50,3104.44058
,-25.0,50,3106.182375
,-14.0,50,3107.944466
,-16.0,50,3109.697119
,0.0,50,3111.407094
,0.0,50,3113.168033
,-6.0,50,3114.918185
,-15.0,50,3116.773406
,0.0,50,3118.517804
,-17.0,50,3120.253806
,-10.0,50,3122.019903
,-17.0,50,3123.707425
,-17.0,50,3125.524332
,-31.0,50,3127.291754
,-24.0,50,3129.091885
,-46.0,50,3130.835867
,-43.0,50,3132.644085
,0.0,50,3134.447989
,-22.0,50,3136.178224
,-14.0,50,3137.965454
,-27.0,50,3139.696842
,-22.0,50,3141.471077
,-21.0,50,3143.268684
,-23.0,50,3145.036673
,-10.0,50,3146.794559
,-18.0,50,3147.074264
,-8.0,50,3147.34274
,-11.0,50,3147.631588
,-10.0,50,3147.892199
,-8.0,50,3148.173585
,-5.0,50,3148.450127
,-9.0,50,3148.73802
,-13.0,50,3149.029754
,0.0,50,3149.314192
,-11.0,50,3149.681954
,-21.0,50,3151.384132
,-10.0,50,3153.177986
,-11.0,50,3154.917289
,-22.0,50,3156.695706
,-18.0,50,3158.446407
,-10.0,50,3160.230012
,-18.0,50,3162.016439
,-31.0,50,3163.7658
,-23.0,50,3165.529426
,-29.0,50,3167.242438
,-25.0,50,3169.01673
,-29.0,50,3170.844937
,-38.0,50,3172.58024
,-16.0,50,3174.317998
,-10.0,50,3176.122956
,-12.0,50,3177.903545
,-18.0,50,3179.628269
,-24.0,50,3181.345826
,-21.0,50,3183.137794
,-17.0,50,3184.882949
,-20.0,50,3186.659147
,-18.0,50,3188.402924
,-24.0,50,3190.195734
,-15.0,50,3192.031048
,-16.0,50,3193.757813
,-20.0,50,3195.511152
,-19.0,50,3197.269497
,-17.0,50,3199.037499
,-33.0,50,3200.794052
,-25.0,50,3202.542969
,-36.0,50,3204.339151
,-26.0,50,3206.056849
,-12.0,50,3207.87133
,-13.0,50,3209.549487
,-16.0,50,3211.359252
,-18.0,50,3213.112551
,-10.0,50,3214.876563
,-20.0,50,3216.663548
,-20.0,50,3218.422124
,-27.0,50,3220.208547
,-11.0,50,3222.026924
,-22.0,50,3223.754236
,-16.0,50,3225.469532
,-15.0,50,3227.250342
,-16.0,50,3229.084826
,-29.0,50,3230.783788
,-36.0,50,3232.611222
,-16.0,50,3234.37959
,-16.0,50,3236.087455
,-8.0,50,3237.863025
,-11.0,50,3238.148567
,-5.0,50,3238.425342
,-9.0,50,3238.677911
,-13.0,50,3238.970297
,-4.0,50,3239.262851
,-18.0,50,3239.557038
,-11.0,50,3239.822148
,0.0,50,3240.100525
,-10.0,50,3240.385137
,-9.0,50,3240.682837
,-28.0,50,3242.469893
,-10.0,50,3244.171626
,-7.0,50,3245.950006
,-40.0,50,3247.767537
,-21.0,50,3249.520929
,-12.0,50,3251.310981
,0.0,50,3253.027711
,-9.0,50,3254.828958
,-18.0,50,3256.566944
,-18.0,50,3258.34425
,-26.0,50,3260.093597
,0.0,50,3261.926626
,-20.0,50,3263.696314
,-18.0,50,3265.484101
,-9.0,50,3267.276403
,-20.0,50,3269.011563
,-26.0,50,3270.776304
,-9.0,50,3272.549322
,-20.0,50,3274.326073
,-20.0,50,3276.103279
,-15.0,50,3277.849492
,-11.0,50,3279.594068
,-17.0,50,3281.390343
,-16.0,50,3283.217218
,-15.0,50,3284.904437
,-36.0,50,3286.772537
,-14.0,50,3288.502995
,-16.0,50,3290.293784
,-16.0,50,3292.059804
,-20.0,50,3293.843315
,-10.0,50,3295.567215
,-9.0,50,3297.334381
,-18.0,50,3299.162246
,0.0,50,3300.872657
,-14.0,50,3302.725525
,-21.0,50,3304.482116
,-18.0,50,3306.223464
,-14.0,50,3307.999799
,-15.0,50,3309.757156
,-44.0,50,3311.5322
,-5.0,50,3313.29994
,0.0,50,3315.111552
,-14.0,50,3316.918432
,-12.0,50,3318.600046
,-20.0,50,3320.430279
,-8.0,50,3322.1956
,-15.0,50,3323.94352
,-26.0,50,3325.710566
,-11.0,50,3327.490177
,-12.0,50,3329.277041
,-6.0,50,3329.560318
,-10.0,50,3329.839073
,-11.0,50,3330.111353
,-10.0,50,3330.376277
,-10.0,50,3330.671062
,-10.0,50,3330.962322
,-15.0,50,3331.260505
,-8.0,50,3331.540083
,-9.0,50,3331.805321
,-13.0,50,3332.105097
,-15.0,50,3333.851727
,-16.0,50,3335.639552
,-36.0,50,3337.365228
,-7.0,50,3339.185132
,-9.0,50,3340.940255
,-21.0,50,3342.6662
,-19.0,50,3344.447308
,-30.0,50,3346.214475
,-29.0,50,3348.056647
,-11.0,50,3349.7925
,-25.0,50,3351.541229
,-28.0,50,3353.388183
,-31.0,50,3355.091378
,-15.0,50,3356.91458
,-20.0,50,3358.670181
,-21.0,50,3360.476505
,-17.0,50,3362.200605
,-37.0,50,3363.982647
,-14.0,50,3365.748638
,0.0,50,3367.519859
,-4.0,50,3369.311691
,-15.0,50,3371.121418
,-17.0,50,3372.819813
,-32.0,50,3374.666601
,-11.0,50,3376.449163
,-9.0,50,3378.208852
,-10.0,50,3379.970898
,-16.0,50,3381.761284
,-12.0,50,3383.539083
,-14.0,50,3385.262178
,0.0,50,3387.09639
,-16.0,50,3388.880397
,0.0,50,3390.605594
,-21.0,50,3392.443705
,-20.0,50,3394.220965
,-22.0,50,3395.985494
,-22.0,50,3397.774385
,-17.0,50,3399.498515
,-12.0,50,3401.271717
,-19.0,50,3403.107631
,-22.0,50,3404.834093
,-16.0,50,3406.639554
,-14.0,50,3408.462224
,-31.0,50,3410.199919
,-13.0,50,3411.95277
,-23.0,50,3413.718917
,-7.0,50,3415.495466
,-9.0,50,3417.254232
,-14.0,50,3419.057467
,-22.0,50,3420.817794
,-7.0,50,3421.114467
,0.0,50,3421.40287
,-12.0,50,3421.701054
,-4.0,50,3421.991743
,-12.0,50,3422.275498
,-7.0,50,3422.559203
,-8.0,50,3422.859888
,-11.0,50,3423.128216
,-8.0,50,3423.39889
,-18.0,50,3423.665895
,-26.0,50,3425.454418
,-12.0,50,3427.196805
,-6.0,50,3428.959257
,-6.0,50,3430.781982
,-30.0,50,3432.559321
,-22.0,50,3434.292063
,-16.0,50,3436.085418
,-21.0,50,3437.887984
,-16.0,50,3439.661558
,-17.0,50,3441.439792
,0.0,50,3443.194357
,-18.0,50,3445.054503
,-16.0,50,3446.825928
,-22.0,50,3448.609657
,-15.0,50,3450.312143
,-11.0,50,3452.088145
,-19.0,50,3453.910869
,-9.0,50,3455.635335
,-5.0,50,3457.398506
,-14.0,50,3459.165473
,-8.0,50,3460.960464
,-25.0,50,3462.734003
,-20.0,50,3464.558135
,-6.0,50,3466.337106
,-30.0,50,3468.171139
,-22.0,50,3469.906856
,-15.0,50,3471.687514
,-8.0,50,3473.498063
,-17.0,50,3475.237477
,-16.0,50,3477.060118
,-11.0,50,3478.812719
,-22.0,50,3480.627517
,-19.0,50,3482.334381
,0.0,50,3484.139811
,-13.0,50,3485.907442
,-47.0,50,3487.719135
,-4.0,50,3489.435611
,-18.0,50,3491.217686
,-18.0,50,3493.056513
,-19.0,50,3494.810315
,-25.0,50,3496.576811
,-21.0,50,3498.309021
,-15.0,50,3500.106514
,-15.0,50,3501.917689
,-15.0,50,3503.700672
,-8.0,50,3505.421681
,-23.0,50,3507.238042
,-14.0,50,3509.004259
,-16.0,50,3510.824678
,-8.0,50,3512.554631
,-9.0,50,3512.868305
,-10.0,50,3513.139903
,-12.0,50,3513.390356
,0.0,50,3513.670291
,-7.0,50,3514.006702
,-7.0,50,3514.289338
,-8.0,50,3514.558211
,-9.0,50,3514.840702
,-5.0,50,3515.12141
