#{"t_start": 1582787065.5919154, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2980.598594
,-7.0,50,2982.346648
,-22.0,50,2984.141494
,0.0,50,2985.872226
,-22.0,50,2987.653133
,-13.0,50,2989.41948
,-25.0,50,2991.193945
,-12.0,50,2992.935292
,-15.0,50,2994.743453
,-7.0,50,2996.475189
,-20.0,50,2998.20843
,-24.0,50,2999.965993
,0.0,50,3001.755613
,-10.0,50,3003.5185
,-17.0,50,3005.303791
,0.0,50,3007.047559
,-10.0,50,3008.826715
,-12.0,50,3010.559954
,0.0,50,3012.35896
,-11.0,50,3014.123773
,-18.0,50,3015.914216
,-20.0,50,3017.596393
,-14.0,50,3019.436621
,-11.0,50,3021.180351
,-19.0,50,3022.916234
,-24.0,50,3024.659547
,0.0,50,3026.435651
,-22.0,50,3028.122659
,-26.0,50,3029.905192
,-8.0,50,3031.68117
,-19.0,50,3033.494313
,-25.0,50,3035.254457
,-15.0,50,3037.031278
,-24.0,50,3038.785022
,-20.0,50,3040.525152
,-10.0,50,3042.270019
,-23.0,50,3044.073047
,-16.0,50,3045.765686
,0.0,50,3047.596803
,-21.0,50,3049.347831
,-24.0,50,3051.128968
,-18.0,50,3052.827655
,-6.0,50,3054.588064
,-6.0,50,3054.856339
,-12.0,50,3055.146928
,-7.0,50,3055.444385
,-13.0,50,3055.702761
,-12.0,50,3055.973838
,-9.0,50,3056.270051
,-11.0,50,3056.534818
,-6.0,50,3056.81673
,-9.0,50,3057.085674
,-12.0,50,3057.421036
,-11.0,50,3059.18406
,-20.0,50,3060.943276
,0.0,50,3062.715568
,-38.0,50,3064.474435
,0.0,50,3066.20426
,-18.0,50,3067.953646
,-25.0,50,3069.776539
,-25.0,50,3071.496345
,-10.0,50,3073.251417
,-4.0,50,3075.050448
,-28.0,50,3076.765201
,-18.0,50,3078.580837
,-22.0,50,3080.289005
,0.0,50,3082.036028
,-40.0,50,3083.823293
,-36.0,50,3085.55335
,0.0,50,3087.353645
,-22.0,50,3089.09601
,-43.0,50,3090.867162
,-24.0,50,3092.641018
,-8.0,50,3094.400672
,-48.0,50,3096.113037
,-21.0,50,3097.934163
,-22.0,50,3099.66863
,-16.0,50,3101.453191
,-45.0,50,3103.170643
,-24.0,50,3104.966654
,-18.0,50,3106.667229
,0.0,50,3108.435452
,-15.0,50,3110.219428
,-10.0,50,3111.985015
,-3.0,50,3113.717346
,-15.0,50,3115.557353
,0.0,50,3117.2767
,-20.0,50,3119.018596
,-27.0,50,3120.793655
,-14.0,50,3122.517965
,-12.0,50,3124.313376
,-19.0,50,3126.092762
,-23.0,50,3127.824407
,-19.0,50,3129.655953
,-15.0,50,3131.463321
,-12.0,50,3133.200309
,-11.0,50,3134.958367
,-22.0,50,3136.686311
,-24.0,50,3138.483029
,-24.0,50,3140.299124
,-12.0,50,3142.079775
,-13.0,50,3143.818112
,-9.0,50,3145.574696
,-13.0,50,3145.858891
,-9.0,50,3146.136857
,-23.0,50,3146.42163
,-8.0,50,3146.742107
,-7.0,50,3147.012083
,-10.0,50,3147.303398
,-12.0,50,3147.577035
,-12.0,50,3147.872053
,-13.0,50,3148.127225
,-33.0,50,3148.458418
,-14.0,50,3150.2359
,-12.0,50,3151.955971
,-30.0,50,3153.737202
,-15.0,50,3155.52942
,-15.0,50,3157.27445
,-9.0,50,3159.006099
,-17.0,50,3160.823581
,-17.0,50,3162.599862
,-23.0,50,3164.351556
,-30.0,50,3166.103072
,-18.0,50,3167.835202
,-6.0,50,3169.552422
,-50.0,50,3171.384358
,-13.0,50,3173.189412
,-16.0,50,3174.886822
,-18.0,50,3176.658063
,-16.0,50,3178.396831
,-4.0,50,3180.170633
,-14.0,50,3181.902304
,-15.0,50,3183.691921
,-19.0,50,3185.450661
,-13.0,50,3187.212334
,-10.0,50,3188.989827
,-18.0,50,3190.765709
,-31.0,50,3192.55107
,-13.0,50,3194.265377
,-9.0,50,3196.032031
,-21.0,50,3197.820082
,-13.0,50,3199.581896
,-13.0,50,3201.378164
,-10.0,50,3203.109368
,-20.0,50,3204.821948
,-19.0,50,3206.622169
,-11.0,50,3208.370516
,-15.0,50,3210.171095
,-19.0,50,3211.952678
,-5.0,50,3213.67116
,0.0,50,3215.476404
,-14.0,50,3217.203541
,-27.0,50,3219.016114
,-9.0,50,3220.749629
,-38.0,50,3222.547632
,-38.0,50,3224.294073
,-19.0,50,3226.060963
,-15.0,50,3227.827273
,-15.0,50,3229.643811
,-21.0,50,3231.375328
,-16.0,50,3233.141653
,-25.0,50,3234.864693
,-11.0,50,3236.655438
,-7.0,50,3236.949797
,-13.0,50,3237.219234
,-10.0,50,3237.503045
,-24.0,50,3237.778616
,0.0,50,3238.051662
,-10.0,50,3238.324287
,-12.0,50,3238.593816
,-13.0,50,3238.852949
,-9.0,50,3239.11728
,-24.0,50,3239.474651
,-14.0,50,3241.246908
,-36.0,50,3243.006427
,-37.0,50,3244.779328
,-7.0,50,3246.5343
,-15.0,50,3248.291862
,-8.0,50,3250.052756
,-25.0,50,3251.821313
,-22.0,50,3253.603819
,-12.0,50,3255.351899
,-43.0,50,3257.115857
,-19.0,50,3258.882088
,-14.0,50,3260.718726
,-21.0,50,3262.46755
,-15.0,50,3264.242355
,0.0,50,3266.042442
,-18.0,50,3267.844844
,-15.0,50,3269.601182
,-10.0,50,3271.356372
,-22.0,50,3273.065097
,0.0,50,3274.912453
,-15.0,50,3276.649275
,-14.0,50,3278.375708
,-14.0,50,3280.204115
,-12.0,50,3281.953653
,-11.0,50,3283.722369
,0.0,50,3285.506037
,-18.0,50,3287.318227
,-18.0,50,3289.056878
,-18.0,50,3290.847551
,-20.0,50,3292.627123
,-15.0,50,3294.403873
,-30.0,50,3296.14509
,-15.0,50,3297.908725
,-45.0,50,3299.705619
,-18.0,50,3301.467604
,-5.0,50,3303.2764
,-16.0,50,3304.989954
,-15.0,50,3306.823343
,-19.0,50,3308.547773
,-13.0,50,3310.358041
,-17.0,50,3312.108078
,-9.0,50,3313.891872
,-15.0,50,3315.678702
,-15.0,50,3317.493886
,-9.0,50,3319.203057
,-27.0,50,3320.968145
,-20.0,50,3322.78583
,-18.0,50,3324.544124
,-29.0,50,3326.302054
,-9.0,50,3328.072062
,-10.0,50,3328.354167
,-8.0,50,3328.609671
,-14.0,50,3328.927673
,-7.0,50,3329.215319
,-9.0,50,3329.488287
,-9.0,50,3329.765267
,-11.0,50,3330.040355
,-14.0,50,3330.319601
,-5.0,50,3330.58444
,-15.0,50,3330.871431
,-22.0,50,3332.633271
,-13.0,50,3334.426588
,-16.0,50,3336.17654
,-19.0,50,3337.936918
,0.0,50,3339.708843
,-9.0,50,3341.448377
,-43.0,50,3343.264344
,-12.0,50,3345.033691
,-25.0,50,3346.75484
,-15.0,50,3348.582541
,-10.0,50,3350.375656
,-25.0,50,3352.157153
,-23.0,50,3353.904873
,-21.0,50,3355.692832
,-50.0,50,3357.471822
,-11.0,50,3359.268137
,-22.0,50,3360.996335
,-31.0,50,3362.749266
,-30.0,50,3364.555391
,-13.0,50,3366.280044
,-13.0,50,3368.063911
,-14.0,50,3369.911989
,-20.0,50,3371.642246
,-27.0,50,3373.435045
,-9.0,50,3375.222337
,-18.0,50,3376.996281
,-17.0,50,3378.762684
,0.0,50,3380.51324
,-26.0,50,3382.349199
,-11.0,50,3384.066533
,-50.0,50,3385.915649
,-21.0,50,3387.668399
,-31.0,50,3389.408187
,-19.0,50,3391.247076
,-21.0,50,3392.989623
,-8.0,50,3394.812105
,-16.0,50,3396.522203
,-6.0,50,3398.338654
,-20.0,50,3400.108054
,-20.0,50,3401.827683
,-12.0,50,3403.632515
,0.0,50,3405.39982
,-21.0,50,3407.228627
,-15.0,50,3409.005164
,-18.0,50,3410.739188
,-12.0,50,3412.531216
,-16.0,50,3414.32586
,-11.0,50,3416.063205
,-22.0,50,3417.869411
,-11.0,50,3419.660058
,-11.0,50,3419.939948
,-5.0,50,3420.200054
,-10.0,50,3420.446228
,-12.0,50,3420.72684
,-4.0,50,3420.996716
,-4.0,50,3421.267831
,-12.0,50,3421.547524
,-3.0,50,3421.820957
,-8.0,50,3422.099184
,-8.0,50,3422.448046
,0.0,50,3424.182565
,-8.0,50,3425.982847
,-28.0,50,3427.797745
,-9.0,50,3429.600052
,-31.0,50,3431.305223
,-10.0,50,3433.112197
,-8.0,50,3434.944228
,-34.0,50,3436.672925
,-12.0,50,3438.447407
,0.0,50,3440.20801
,-40.0,50,3442.028798
,-13.0,50,3443.78337
,-8.0,50,3445.616268
,-15.0,50,3447.329493
,-16.0,50,3449.116299
,-30.0,50,3450.888949
,-23.0,50,3452.711163
,-26.0,50,3454.452432
,-10.0,50,3456.189205
,-18.0,50,3457.974445
,-28.0,50,3459.777446
,-17.0,50,3461.527752
,-14.0,50,3463.335812
,-12.0,50,3465.132925
,-9.0,50,3466.943259
,0.0,50,3468.749949
,0.0,50,3470.480747
,-32.0,50,3472.326164
,-31.0,50,3474.039223
,-15.0,50,3475.812816
,-49.0,50,3477.609786
,-6.0,50,3479.40804
,-16.0,50,3481.139609
,-9.0,50,3482.912099
,-23.0,50,3484.674022
,-15.0,50,3486.525749
,-5.0,50,3488.239139
,-12.0,50,3490.025163
,-15.0,50,3491.845712
,-2.0,50,3493.549265
,-5.0,50,3495.352307
,-29.0,50,3497.127929
,-22.0,50,3498.922102
,-17.0,50,3500.722734
,0.0,50,3502.41768
,-16.0,50,3504.234226
,-50.0,50,3506.066947
,-25.0,50,3507.839626
,-29.0,50,3509.600565
,-7.0,50,3511.338594
,-17.0,50,3511.606356
,-10.0,50,3511.880485
,-9.0,50,3512.165513
,-10.0,50,3512.446431
,-13.0,50,3512.723214
,-8.0,50,3513.001323
,-7.0,50,3513.299097
,-10.0,50,3513.576067
,-8.0,50,3513.849449
