#{"t_start": 1582787066.1154976, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2985.379019
,-13.0,50,2987.14384
,-29.0,50,2988.861313
,-30.0,50,2990.653527
,-14.0,50,2992.416778
,-17.0,50,2994.190551
,-12.0,50,2995.91217
,-26.0,50,2997.720443
,-40.0,50,2999.47159
,-20.0,50,3001.25212
,0.0,50,3003.027847
,-21.0,50,3004.742862
,0.0,50,3006.529398
,0.0,50,3008.33269
,-24.0,50,3010.098205
,-28.0,50,3011.79834
,-6.0,50,3013.619496
,-11.0,50,3015.309692
,-18.0,50,3017.135409
,-26.0,50,3018.875795
,-25.0,50,3020.67071
,-22.0,50,3022.359734
,0.0,50,3024.102128
,-50.0,50,3025.829984
,0.0,50,3027.662754
,-15.0,50,3029.410739
,-13.0,50,3031.174664
,-21.0,50,3032.983195
,0.0,50,3034.694302
,-11.0,50,3036.481134
,-15.0,50,3038.26984
,-27.0,50,3039.984272
,-36.0,50,3041.746117
,-13.0,50,3043.533471
,-17.0,50,3045.271819
,-16.0,50,3047.080735
,-22.0,50,3048.834433
,-14.0,50,3050.535363
,-9.0,50,3052.281763
,-10.0,50,3054.087649
,-14.0,50,3054.39624
,-8.0,50,3054.659965
,-13.0,50,3054.922512
,-10.0,50,3055.177651
,-12.0,50,3055.459025
,-9.0,50,3055.725857
,-7.0,50,3055.999968
,-12.0,50,3056.295406
,-11.0,50,3056.589137
,-16.0,50,3056.930439
,-13.0,50,3058.690946
,-13.0,50,3060.422
,-16.0,50,3062.207694
,-27.0,50,3063.947845
,-7.0,50,3065.662634
,-9.0,50,3067.448529
,-12.0,50,3069.222344
,-10.0,50,3070.945229
,-18.0,50,3072.732431
,-17.0,50,3074.499166
,-15.0,50,3076.262848
,-17.0,50,3078.057852
,-25.0,50,3079.749004
,-15.0,50,3081.529341
,-15.0,50,3083.262736
,-38.0,50,3085.056323
,-4.0,50,3086.813576
,-11.0,50,3088.632871
,0.0,50,3090.34069
,-32.0,50,3092.127616
,-17.0,50,3093.833421
,-30.0,50,3095.592156
,-19.0,50,3097.405643
,-11.0,50,3099.162316
,-14.0,50,3100.942303
,-20.0,50,3102.670831
,-13.0,50,3104.412444
,-13.0,50,3106.213157
,-12.0,50,3107.922224
,-8.0,50,3109.685132
,-11.0,50,3111.49426
,-14.0,50,3113.238386
,-12.0,50,3114.988437
,-25.0,50,3116.730626
,-5.0,50,3118.532464
,-17.0,50,3120.244408
,-14.0,50,3122.032896
,-18.0,50,3123.776812
,-15.0,50,3125.554154
,-6.0,50,3127.353783
,-30.0,50,3129.132255
,-11.0,50,3130.87377
,-13.0,50,3132.715429
,-2.0,50,3134.437652
,-22.0,50,3136.225789
,-15.0,50,3137.979069
,-48.0,50,3139.793388
,-13.0,50,3141.535518
,-22.0,50,3143.3011
,-9.0,50,3145.096301
,0.0,50,3145.366533
,-9.0,50,3145.634516
,-23.0,50,3145.911693
,0.0,50,3146.167383
,-10.0,50,3146.444592
,-6.0,50,3146.721516
,-8.0,50,3146.98487
,-10.0,50,3147.258852
,-11.0,50,3147.528052
,-8.0,50,3147.928771
,-17.0,50,3149.656785
,-13.0,50,3151.402083
,-23.0,50,3153.228885
,-18.0,50,3154.951561
,-8.0,50,3156.706889
,-16.0,50,3158.493127
,-23.0,50,3160.317245
,-10.0,50,3162.00649
,-11.0,50,3163.772731
,-19.0,50,3165.519865
,0.0,50,3167.305073
,-29.0,50,3169.103124
,-20.0,50,3170.862955
,-39.0,50,3172.561717
,0.0,50,3174.402249
,-18.0,50,3176.117374
,-27.0,50,3177.884766
,-19.0,50,3179.649478
,-13.0,50,3181.357015
,-37.0,50,3183.127463
,-12.0,50,3184.885581
,-19.0,50,3186.677346
,-14.0,50,3188.455192
,-25.0,50,3190.26616
,-24.0,50,3192.01042
,0.0,50,3193.766393
,-12.0,50,3195.477913
,-8.0,50,3197.353469
,-11.0,50,3199.091125
,-8.0,50,3200.875032
,-34.0,50,3202.567716
,-17.0,50,3204.315971
,-21.0,50,3206.072012
,-11.0,50,3207.870815
,-12.0,50,3209.655731
,-10.0,50,3211.360393
,-10.0,50,3213.140705
,-19.0,50,3214.947724
,-15.0,50,3216.671629
,-24.0,50,3218.505321
,-21.0,50,3220.24853
,-14.0,50,3222.011479
,-24.0,50,3223.809173
,-5.0,50,3225.546322
,-13.0,50,3227.297777
,-22.0,50,3229.064711
,0.0,50,3230.86612
,-16.0,50,3232.604505
,-18.0,50,3234.376026
,-4.0,50,3236.149689
,-7.0,50,3236.431624
,-7.0,50,3236.713225
,-4.0,50,3236.975917
,0.0,50,3237.245833
,-8.0,50,3237.523335
,-15.0,50,3237.814279
,-8.0,50,3238.118576
,-8.0,50,3238.375562
,-12.0,50,3238.653891
,-10.0,50,3238.951557
,-20.0,50,3240.687879
,-9.0,50,3242.448201
,-22.0,50,3244.273325
,-26.0,50,3246.002359
,0.0,50,3247.748587
,-17.0,50,3249.548571
,0.0,50,3251.285112
,-25.0,50,3253.058175
,-33.0,50,3254.884928
,-9.0,50,3256.633149
,-11.0,50,3258.373907
,-27.0,50,3260.228887
,-11.0,50,3261.934312
,-15.0,50,3263.77494
,-33.0,50,3265.495491
,-13.0,50,3267.288563
,-33.0,50,3269.050982
,-19.0,50,3270.839739
,-18.0,50,3272.596101
,-10.0,50,3274.327634
,-19.0,50,3276.125397
,-26.0,50,3277.915836
,0.0,50,3279.669632
,-19.0,50,3281.424242
,-21.0,50,3283.249935
,-10.0,50,3284.964573
,0.0,50,3286.756734
,-15.0,50,3288.521863
,-36.0,50,3290.303307
,-50.0,50,3292.117613
,-22.0,50,3293.852767
,-7.0,50,3295.646521
,-22.0,50,3297.40358
,-20.0,50,3299.124076
,0.0,50,3300.93441
,-15.0,50,3302.768952
,-22.0,50,3304.518503
,-19.0,50,3306.2985
,-12.0,50,3308.018395
,0.0,50,3309.831573
,-14.0,50,3311.587801
,-17.0,50,3313.381688
,-22.0,50,3315.133585
,-9.0,50,3316.881382
,-26.0,50,3318.696624
,-7.0,50,3320.483622
,-20.0,50,3322.166433
,-9.0,50,3324.016818
,-21.0,50,3325.75141
,-9.0,50,3327.566518
,-11.0,50,3327.852185
,-8.0,50,3328.139108
,-7.0,50,3328.415539
,-13.0,50,3328.691198
,-9.0,50,3328.975303
,-8.0,50,3329.25092
,-17.0,50,3329.51882
,-14.0,50,3329.788201
,-7.0,50,3330.055177
,-28.0,50,3330.378132
,-26.0,50,3332.168558
,-13.0,50,3333.93306
,-28.0,50,3335.650248
,-10.0,50,3337.413221
,-19.0,50,3339.201762
,-30.0,50,3340.948895
,-26.0,50,3342.68944
,-7.0,50,3344.519438
,-12.0,50,3346.216666
,0.0,50,3348.072239
,-10.0,50,3349.845118
,-13.0,50,3351.593977
,-12.0,50,3353.418278
,-14.0,50,3355.167145
,-10.0,50,3356.917763
,-9.0,50,3358.68015
,-18.0,50,3360.455356
,-24.0,50,3362.266139
,-12.0,50,3364.014988
,-33.0,50,3365.788593
,-18.0,50,3367.626832
,-34.0,50,3369.391317
,-26.0,50,3371.148879
,-11.0,50,3372.963483
,-29.0,50,3374.658471
,-25.0,50,3376.444727
,-13.0,50,3378.201114
,-13.0,50,3380.015197
,-15.0,50,3381.797405
,-21.0,50,3383.539226
,-15.0,50,3385.331178
,0.0,50,3387.161142
,-39.0,50,3388.903625
,-25.0,50,3390.760342
,-28.0,50,3392.471501
,-26.0,50,3394.21699
,-22.0,50,3396.019922
,-16.0,50,3397.826459
,-8.0,50,3399.564332
,-8.0,50,3401.310083
,-8.0,50,3403.112103
,-25.0,50,3404.883246
,-9.0,50,3406.679054
,-29.0,50,3408.454932
,-24.0,50,3410.215119
,-4.0,50,3411.972627
,-9.0,50,3413.751964
,-8.0,50,3415.527481
,-22.0,50,3417.316903
,-12.0,50,3419.109228
,-12.0,50,3419.371659
,-6.0,50,3419.642578
,-8.0,50,3419.896289
,-11.0,50,3420.166549
,-7.0,50,3420.447634
,0.0,50,3420.701727
,-7.0,50,3420.97283
,-17.0,50,3421.233971
,0.0,50,3421.504304
,-25.0,50,3421.910427
,-28.0,50,3423.693969
,-15.0,50,3425.46447
,-34.0,50,3427.243783
,-22.0,50,3429.078663
,-25.0,50,3430.83167
,-3.0,50,3432.566767
,-21.0,50,3434.402963
,-23.0,50,3436.150237
,-11.0,50,3437.984565
,-17.0,50,3439.682909
,0.0,50,3441.531932
,-13.0,50,3443.244759
,-43.0,50,3445.024175
,-20.0,50,3446.803698
,-43.0,50,3448.607239
,-17.0,50,3450.410017
,0.0,50,3452.169763
,-24.0,50,3453.933743
,-18.0,50,3455.725031
,0.0,50,3457.446273
,-20.0,50,3459.268906
,-28.0,50,3461.02096
,-28.0,50,3462.812521
,-16.0,50,3464.606797
,-30.0,50,3466.359921
,0.0,50,3468.148723
,-19.0,50,3469.92582
,-3.0,50,3471.730271
,-13.0,50,3473.526056
,-43.0,50,3475.329422
,-16.0,50,3477.056972
,-9.0,50,3478.879667
,-12.0,50,3480.633758
,-15.0,50,3482.353144
,-4.0,50,3484.220477
,-26.0,50,3485.932855
,-35.0,50,3487.728143
,-36.0,50,3489.510002
,-17.0,50,3491.253312
,-13.0,50,3493.031492
,-20.0,50,3494.822602
,-16.0,50,3496.595486
,-19.0,50,3498.404683
,-9.0,50,3500.139848
,-11.0,50,3501.920989
,0.0,50,3503.756512
,-39.0,50,3505.521864
,-46.0,50,3507.301758
,-17.0,50,3509.049544
,-9.0,50,3510.855119
,-14.0,50,3511.152292
,-6.0,50,3511.434286
,-19.0,50,3511.737942
,-12.0,50,3512.003215
,-7.0,50,3512.27511
,-6.0,50,3512.532136
,-10.0,50,3512.811733
,-14.0,50,3513.107309
,-13.0,50,3513.368881
