#{"t_start": 1582787064.5963984, "env_id": "FetchPush-v1"}
s,r,l,t
,-25.0,50,2985.135
,-50.0,50,2986.89012
,-16.0,50,2988.693371
,-15.0,50,2990.380895
,-23.0,50,2992.232918
,-27.0,50,2993.936871
,-12.0,50,2995.722974
,-19.0,50,2997.46613
,-22.0,50,2999.262203
,-20.0,50,3000.945435
,-9.0,50,3002.702163
,-22.0,50,3004.533293
,-14.0,50,3006.306199
,0.0,50,3008.067725
,-20.0,50,3009.814611
,-12.0,50,3011.585699
,-15.0,50,3013.324464
,-12.0,50,3015.123348
,-13.0,50,3016.834605
,-9.0,50,3018.646345
,-4.0,50,3020.401911
,-25.0,50,3022.188797
,-13.0,50,3023.921198
,-16.0,50,3025.639328
,-23.0,50,3027.37188
,-18.0,50,3029.159428
,-21.0,50,3030.923646
,-5.0,50,3032.711264
,-10.0,50,3034.464707
,0.0,50,3036.289676
,-16.0,50,3037.984293
,-18.0,50,3039.760874
,-28.0,50,3041.53743
,0.0,50,3043.32247
,-12.0,50,3045.055373
,-9.0,50,3046.792434
,-10.0,50,3048.524998
,-13.0,50,3050.279117
,-32.0,50,3052.049092
,-31.0,50,3053.836343
,-8.0,50,3055.590974
,-9.0,50,3055.876696
,-11.0,50,3056.16082
,-9.0,50,3056.441249
,-8.0,50,3056.735161
,-9.0,50,3057.007911
,-5.0,50,3057.312784
,-7.0,50,3057.583981
,-7.0,50,3057.851686
,-10.0,50,3058.130006
,-21.0,50,3058.43526
,-10.0,50,3060.191294
,-13.0,50,3061.923239
,-18.0,50,3063.748598
,-15.0,50,3065.504651
,-31.0,50,3067.263644
,-14.0,50,3068.979017
,-35.0,50,3070.765265
,-20.0,50,3072.506669
,-23.0,50,3074.263948
,-14.0,50,3076.042252
,-11.0,50,3077.8086
,-11.0,50,3079.506579
,-17.0,50,3081.317844
,-19.0,50,3083.090021
,-17.0,50,3084.779274
,-12.0,50,3086.554293
,-13.0,50,3088.366387
,0.0,50,3090.066689
,-16.0,50,3091.895847
,-19.0,50,3093.641282
,-46.0,50,3095.377874
,0.0,50,3097.205153
,-32.0,50,3098.920779
,-14.0,50,3100.696048
,-15.0,50,3102.394408
,0.0,50,3104.176122
,-22.0,50,3105.919728
,-22.0,50,3107.745966
,-49.0,50,3109.47702
,-7.0,50,3111.236719
,-13.0,50,3112.964937
,-9.0,50,3114.697022
,-9.0,50,3116.492473
,-10.0,50,3118.266261
,-24.0,50,3120.051896
,-3.0,50,3121.810419
,-10.0,50,3123.510003
,-11.0,50,3125.306832
,-22.0,50,3127.063507
,-11.0,50,3128.889454
,-48.0,50,3130.653157
,-26.0,50,3132.389814
,-28.0,50,3134.179657
,-13.0,50,3135.975346
,-24.0,50,3137.775512
,-15.0,50,3139.514515
,-10.0,50,3141.273279
,-20.0,50,3143.051174
,-18.0,50,3144.808586
,-9.0,50,3146.595867
,-6.0,50,3146.916015
,-10.0,50,3147.179129
,-9.0,50,3147.450383
,-13.0,50,3147.717378
,-4.0,50,3148.011048
,-11.0,50,3148.299798
,-7.0,50,3148.578426
,0.0,50,3148.84439
,-11.0,50,3149.119899
,-31.0,50,3149.439835
,-28.0,50,3151.221837
,-3.0,50,3152.987837
,-13.0,50,3154.716803
,-12.0,50,3156.506936
,-15.0,50,3158.201987
,-13.0,50,3160.059364
,-26.0,50,3161.789385
,-13.0,50,3163.558409
,-21.0,50,3165.313478
,-12.0,50,3167.044269
,-6.0,50,3168.816825
,-39.0,50,3170.587743
,-9.0,50,3172.379548
,-14.0,50,3174.181618
,-30.0,50,3175.861751
,-21.0,50,3177.676984
,-7.0,50,3179.384582
,-23.0,50,3181.146423
,-19.0,50,3182.876544
,-21.0,50,3184.63533
,-47.0,50,3186.451253
,-15.0,50,3188.189235
,0.0,50,3189.940884
,-12.0,50,3191.727271
,-29.0,50,3193.524464
,-12.0,50,3195.273908
,-18.0,50,3197.103814
,-4.0,50,3198.833221
,-13.0,50,3200.57676
,0.0,50,3202.347728
,-7.0,50,3204.104992
,-27.0,50,3205.871886
,-16.0,50,3207.636698
,-13.0,50,3209.374772
,-8.0,50,3211.130104
,-19.0,50,3212.904685
,-10.0,50,3214.681666
,-28.0,50,3216.418011
,-48.0,50,3218.225631
,-13.0,50,3219.990229
,-16.0,50,3221.763756
,-27.0,50,3223.563216
,-15.0,50,3225.297915
,-43.0,50,3227.079711
,-15.0,50,3228.776421
,-21.0,50,3230.612595
,-23.0,50,3232.357574
,-22.0,50,3234.124326
,-13.0,50,3235.862452
,-5.0,50,3237.652164
,-11.0,50,3237.916061
,-12.0,50,3238.183721
,-13.0,50,3238.469504
,-13.0,50,3238.753983
,-12.0,50,3239.025449
,-15.0,50,3239.288247
,-5.0,50,3239.547754
,-5.0,50,3239.81172
,-9.0,50,3240.084472
,-12.0,50,3240.468631
,-11.0,50,3242.190502
,-31.0,50,3243.99233
,-5.0,50,3245.713622
,-26.0,50,3247.519938
,-14.0,50,3249.313078
,-17.0,50,3251.057197
,-23.0,50,3252.822752
,-18.0,50,3254.605726
,-50.0,50,3256.360737
,-16.0,50,3258.166527
,0.0,50,3259.972037
,-7.0,50,3261.74331
,-24.0,50,3263.504704
,-17.0,50,3265.258476
,-17.0,50,3267.032372
,-30.0,50,3268.818203
,-8.0,50,3270.548464
,-8.0,50,3272.337658
,-15.0,50,3274.141062
,-8.0,50,3275.906517
,-18.0,50,3277.63663
,-11.0,50,3279.383906
,-36.0,50,3281.172448
,-23.0,50,3282.968496
,-6.0,50,3284.753325
,-19.0,50,3286.488746
,-11.0,50,3288.282101
,-19.0,50,3290.078313
,-28.0,50,3291.820449
,-18.0,50,3293.592865
,-6.0,50,3295.414092
,-21.0,50,3297.138199
,-15.0,50,3298.924097
,-12.0,50,3300.64994
,0.0,50,3302.468534
,-12.0,50,3304.266469
,-50.0,50,3306.02358
,-40.0,50,3307.819397
,-12.0,50,3309.549709
,-5.0,50,3311.377075
,-10.0,50,3313.12458
,-24.0,50,3314.909214
,0.0,50,3316.645667
,-30.0,50,3318.420952
,-35.0,50,3320.1994
,-17.0,50,3321.945342
,-11.0,50,3323.71156
,-20.0,50,3325.531154
,-13.0,50,3327.274741
,-16.0,50,3329.078817
,0.0,50,3329.345924
,-9.0,50,3329.619109
,-12.0,50,3329.890645
,-13.0,50,3330.186464
,-14.0,50,3330.464281
,-5.0,50,3330.752149
,-6.0,50,3331.023552
,-4.0,50,3331.284075
,-10.0,50,3331.545528
,-13.0,50,3331.916053
,-27.0,50,3333.687159
,-12.0,50,3335.396222
,-10.0,50,3337.201674
,-18.0,50,3338.957526
,-26.0,50,3340.678107
,-13.0,50,3342.468432
,-18.0,50,3344.216012
,-29.0,50,3345.969422
,-17.0,50,3347.772159
,-8.0,50,3349.553936
,-11.0,50,3351.401925
,-20.0,50,3353.143863
,-21.0,50,3354.913495
,-17.0,50,3356.661421
,-14.0,50,3358.437268
,-31.0,50,3360.229902
,-19.0,50,3362.000563
,-11.0,50,3363.760582
,-10.0,50,3365.517027
,-25.0,50,3367.304409
,-30.0,50,3369.080642
,-23.0,50,3370.885976
,-7.0,50,3372.659161
,-33.0,50,3374.475009
,-14.0,50,3376.197459
,-14.0,50,3377.975552
,-13.0,50,3379.763068
,-16.0,50,3381.510859
,-22.0,50,3383.28452
,-9.0,50,3385.04091
,-15.0,50,3386.931593
,-4.0,50,3388.620364
,-13.0,50,3390.406746
,-9.0,50,3392.244355
,-15.0,50,3393.997217
,-12.0,50,3395.750742
,-19.0,50,3397.518748
,-9.0,50,3399.331997
,-11.0,50,3401.086334
,-9.0,50,3402.835818
,-22.0,50,3404.648982
,-33.0,50,3406.380624
,-15.0,50,3408.201513
,-23.0,50,3409.985577
,-20.0,50,3411.781829
,-7.0,50,3413.531034
,-15.0,50,3415.278202
,-6.0,50,3417.09016
,-16.0,50,3418.878366
,-12.0,50,3420.662727
,-10.0,50,3420.940397
,-15.0,50,3421.192102
,-12.0,50,3421.491513
,-7.0,50,3421.766668
,-10.0,50,3422.036012
,-12.0,50,3422.309695
,-10.0,50,3422.577136
,-7.0,50,3422.846501
,-6.0,50,3423.135043
,-13.0,50,3423.472116
,-15.0,50,3425.168023
,-16.0,50,3426.989668
,-20.0,50,3428.743496
,-50.0,50,3430.558689
,-8.0,50,3432.327093
,-11.0,50,3434.106543
,-19.0,50,3435.861746
,-16.0,50,3437.639238
,-19.0,50,3439.463646
,-23.0,50,3441.212527
,-8.0,50,3443.012525
,-14.0,50,3444.753014
,-8.0,50,3446.582691
,-18.0,50,3448.397464
,-13.0,50,3450.085647
,0.0,50,3451.925925
,-13.0,50,3453.65077
,-25.0,50,3455.462506
,-14.0,50,3457.21647
,-14.0,50,3458.969569
,-18.0,50,3460.746835
,-13.0,50,3462.526996
,-12.0,50,3464.335865
,-28.0,50,3466.1432
,-13.0,50,3467.897052
,-20.0,50,3469.724477
,-13.0,50,3471.518991
,-10.0,50,3473.226354
,-20.0,50,3475.054494
,-34.0,50,3476.823805
,-32.0,50,3478.630883
,0.0,50,3480.384707
,-5.0,50,3482.142021
,-13.0,50,3483.933902
,-25.0,50,3485.68616
,0.0,50,3487.47497
,-21.0,50,3489.247055
,-9.0,50,3491.012931
,-14.0,50,3492.763509
,-13.0,50,3494.599767
,-17.0,50,3496.329951
,-4.0,50,3498.109827
,-13.0,50,3499.911812
,-23.0,50,3501.63998
,-6.0,50,3503.46948
,-14.0,50,3505.227225
,-18.0,50,3506.98877
,-22.0,50,3508.82098
,0.0,50,3510.583405
,-9.0,50,3512.402308
,-9.0,50,3512.677682
,-11.0,50,3512.960624
,-10.0,50,3513.232989
,-7.0,50,3513.511008
,-9.0,50,3513.792072
,-11.0,50,3514.110911
,-10.0,50,3514.382981
,-6.0,50,3514.674701
,-12.0,50,3514.958139
