#{"t_start": 1582787064.8045332, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2983.147075
,-10.0,50,2984.861897
,-14.0,50,2986.722746
,-19.0,50,2988.441296
,0.0,50,2990.200534
,-26.0,50,2991.977853
,-19.0,50,2993.71174
,-21.0,50,2995.48914
,-7.0,50,2997.22631
,-24.0,50,2999.059933
,-14.0,50,3000.739039
,-21.0,50,3002.499626
,0.0,50,3004.317095
,-30.0,50,3006.067955
,-21.0,50,3007.876179
,-31.0,50,3009.638936
,-13.0,50,3011.359723
,-24.0,50,3013.107746
,-25.0,50,3014.888486
,-17.0,50,3016.688313
,0.0,50,3018.423568
,0.0,50,3020.154188
,-12.0,50,3021.931177
,-16.0,50,3023.681758
,-12.0,50,3025.435802
,-23.0,50,3027.228156
,-9.0,50,3028.92248
,-21.0,50,3030.710843
,-16.0,50,3032.494189
,-47.0,50,3034.285551
,-11.0,50,3035.996028
,-8.0,50,3037.836947
,-11.0,50,3039.544027
,-33.0,50,3041.307963
,-16.0,50,3043.06336
,-19.0,50,3044.865602
,-9.0,50,3046.568733
,-10.0,50,3048.330516
,-23.0,50,3050.075358
,-5.0,50,3051.895891
,-19.0,50,3053.633381
,-11.0,50,3055.376582
,0.0,50,3055.649119
,-7.0,50,3055.932148
,-21.0,50,3056.215963
,-9.0,50,3056.498491
,-10.0,50,3056.761693
,-20.0,50,3057.013338
,-18.0,50,3057.304379
,-16.0,50,3057.56683
,-16.0,50,3057.844599
,-15.0,50,3058.219579
,-26.0,50,3059.982056
,-5.0,50,3061.74737
,0.0,50,3063.566643
,-17.0,50,3065.246829
,-33.0,50,3067.014222
,-12.0,50,3068.806372
,-17.0,50,3070.515889
,-12.0,50,3072.310571
,-16.0,50,3074.062876
,-18.0,50,3075.846624
,-12.0,50,3077.521235
,-13.0,50,3079.328017
,-17.0,50,3081.060071
,-12.0,50,3082.814202
,-42.0,50,3084.595555
,0.0,50,3086.343871
,-11.0,50,3088.12829
,-12.0,50,3089.839718
,-21.0,50,3091.606777
,-12.0,50,3093.386295
,0.0,50,3095.206458
,-18.0,50,3096.903104
,-6.0,50,3098.70386
,-22.0,50,3100.490494
,-11.0,50,3102.245925
,-12.0,50,3103.993547
,-17.0,50,3105.705528
,0.0,50,3107.494117
,-19.0,50,3109.24766
,-25.0,50,3111.006526
,-19.0,50,3112.733572
,-8.0,50,3114.547827
,-17.0,50,3116.274651
,-11.0,50,3118.0729
,-19.0,50,3119.826609
,-18.0,50,3121.544317
,-20.0,50,3123.294299
,-15.0,50,3125.1387
,-35.0,50,3126.844258
,-16.0,50,3128.61919
,-17.0,50,3130.397869
,-7.0,50,3132.169016
,-18.0,50,3133.986093
,-8.0,50,3135.77704
,-11.0,50,3137.503204
,-16.0,50,3139.266851
,-14.0,50,3141.080963
,-10.0,50,3142.818294
,-7.0,50,3144.581089
,-14.0,50,3146.366835
,-8.0,50,3146.664105
,-6.0,50,3146.908679
,-16.0,50,3147.192559
,-6.0,50,3147.485317
,-8.0,50,3147.748502
,-19.0,50,3148.030519
,-12.0,50,3148.30679
,-7.0,50,3148.589672
,-3.0,50,3148.864084
,-21.0,50,3149.216908
,-29.0,50,3151.031137
,-20.0,50,3152.760108
,-29.0,50,3154.502556
,-23.0,50,3156.312281
,-16.0,50,3158.012024
,-27.0,50,3159.840422
,-18.0,50,3161.619253
,-13.0,50,3163.380971
,-18.0,50,3165.101709
,-15.0,50,3166.862962
,-9.0,50,3168.644991
,-6.0,50,3170.399601
,-19.0,50,3172.177959
,-12.0,50,3173.880481
,-26.0,50,3175.671824
,-20.0,50,3177.453322
,-36.0,50,3179.214332
,0.0,50,3180.966311
,-11.0,50,3182.719715
,-7.0,50,3184.446246
,-32.0,50,3186.220962
,-17.0,50,3187.992742
,-21.0,50,3189.773486
,-18.0,50,3191.521821
,-15.0,50,3193.308973
,-15.0,50,3195.072608
,-29.0,50,3196.800743
,-29.0,50,3198.587199
,-17.0,50,3200.397846
,-13.0,50,3202.112442
,-17.0,50,3203.863857
,-33.0,50,3205.688811
,-8.0,50,3207.440658
,-16.0,50,3209.182312
,-14.0,50,3210.942477
,-36.0,50,3212.701522
,-22.0,50,3214.466725
,-14.0,50,3216.26403
,-19.0,50,3218.045152
,-28.0,50,3219.827549
,-28.0,50,3221.545811
,-9.0,50,3223.294713
,-32.0,50,3225.084031
,-30.0,50,3226.865389
,-13.0,50,3228.610948
,-10.0,50,3230.426328
,-18.0,50,3232.169389
,-33.0,50,3233.946135
,0.0,50,3235.685498
,-10.0,50,3237.468718
,-6.0,50,3237.739914
,0.0,50,3238.021311
,-9.0,50,3238.300107
,-18.0,50,3238.57349
,-10.0,50,3238.870968
,-8.0,50,3239.143091
,-9.0,50,3239.432835
,-10.0,50,3239.691725
,-7.0,50,3239.940031
,-10.0,50,3240.282429
,-14.0,50,3241.995512
,-18.0,50,3243.751256
,-7.0,50,3245.53258
,-19.0,50,3247.346796
,-9.0,50,3249.094268
,-15.0,50,3250.873497
,-10.0,50,3252.616312
,-12.0,50,3254.373565
,-12.0,50,3256.132942
,-23.0,50,3257.878704
,-26.0,50,3259.687021
,-10.0,50,3261.512744
,-7.0,50,3263.260673
,-16.0,50,3265.052299
,-11.0,50,3266.840086
,-14.0,50,3268.565945
,-12.0,50,3270.349382
,-41.0,50,3272.150565
,-20.0,50,3273.90726
,-35.0,50,3275.646216
,-25.0,50,3277.404373
,-19.0,50,3279.223052
,-16.0,50,3280.992331
,-11.0,50,3282.762388
,-16.0,50,3284.526454
,-30.0,50,3286.26935
,-12.0,50,3288.04869
,-5.0,50,3289.867733
,0.0,50,3291.623776
,-19.0,50,3293.413673
,-23.0,50,3295.138663
,-26.0,50,3296.914753
,-14.0,50,3298.704711
,-6.0,50,3300.481169
,-21.0,50,3302.254056
,-16.0,50,3304.057973
,-4.0,50,3305.79132
,-49.0,50,3307.616993
,-46.0,50,3309.351433
,-13.0,50,3311.107617
,-15.0,50,3312.953833
,-23.0,50,3314.668094
,-15.0,50,3316.438921
,-26.0,50,3318.213607
,-19.0,50,3320.046027
,-38.0,50,3321.76585
,-26.0,50,3323.548143
,-19.0,50,3325.31878
,-16.0,50,3327.071716
,0.0,50,3328.850774
,-8.0,50,3329.112944
,-13.0,50,3329.398791
,-20.0,50,3329.670201
,-11.0,50,3329.932885
,-11.0,50,3330.206994
,-7.0,50,3330.451376
,-11.0,50,3330.729801
,-11.0,50,3331.030551
,-12.0,50,3331.319832
,-12.0,50,3331.664443
,-18.0,50,3333.455481
,-14.0,50,3335.224726
,-12.0,50,3337.003762
,-15.0,50,3338.744388
,-7.0,50,3340.517408
,-24.0,50,3342.291257
,-15.0,50,3344.018934
,-50.0,50,3345.76901
,-30.0,50,3347.574767
,-15.0,50,3349.353127
,-14.0,50,3351.1547
,-8.0,50,3352.907278
,-16.0,50,3354.670335
,-23.0,50,3356.46574
,0.0,50,3358.208683
,-14.0,50,3359.982563
,-8.0,50,3361.786603
,-27.0,50,3363.546082
,0.0,50,3365.321009
,-12.0,50,3367.119674
,-12.0,50,3368.928031
,-12.0,50,3370.66032
,-20.0,50,3372.419605
,-21.0,50,3374.220625
,-19.0,50,3376.005843
,-10.0,50,3377.800663
,-24.0,50,3379.530558
,-15.0,50,3381.294876
,-6.0,50,3383.069431
,-17.0,50,3384.858322
,-13.0,50,3386.644185
,-15.0,50,3388.433163
,-18.0,50,3390.2566
,-13.0,50,3391.975856
,-15.0,50,3393.773745
,-48.0,50,3395.56882
,-10.0,50,3397.338526
,-16.0,50,3399.128109
,-20.0,50,3400.864453
,-18.0,50,3402.602492
,-11.0,50,3404.401158
,-24.0,50,3406.187475
,-6.0,50,3407.987531
,0.0,50,3409.738287
,-8.0,50,3411.548714
,-26.0,50,3413.316101
,-12.0,50,3415.044599
,-25.0,50,3416.85583
,-21.0,50,3418.592917
,-8.0,50,3420.402327
,-13.0,50,3420.703338
,-8.0,50,3420.995213
,-5.0,50,3421.291781
,-11.0,50,3421.559178
,-12.0,50,3421.842484
,-16.0,50,3422.109715
,-1.0,50,3422.364856
,-15.0,50,3422.62724
,-12.0,50,3422.897762
,-16.0,50,3423.238072
,-13.0,50,3424.981425
,-24.0,50,3426.760481
,-14.0,50,3428.577938
,-9.0,50,3430.328853
,-22.0,50,3432.116755
,-17.0,50,3433.914619
,-21.0,50,3435.635386
,-8.0,50,3437.519781
,-13.0,50,3439.279037
,-14.0,50,3441.01682
,0.0,50,3442.776997
,-17.0,50,3444.581589
,-9.0,50,3446.401793
,-5.0,50,3448.121856
,-12.0,50,3449.904931
,-47.0,50,3451.689034
,-3.0,50,3453.484058
,-18.0,50,3455.26945
,-18.0,50,3457.046634
,-14.0,50,3458.740963
,-14.0,50,3460.585974
,-17.0,50,3462.29044
,0.0,50,3464.108522
,-16.0,50,3465.892114
,-19.0,50,3467.673171
,-16.0,50,3469.473509
,0.0,50,3471.25061
,-8.0,50,3473.036712
,-16.0,50,3474.827656
,-18.0,50,3476.645675
,-11.0,50,3478.376369
,-12.0,50,3480.164679
,-12.0,50,3481.909957
,-23.0,50,3483.683672
,-10.0,50,3485.507589
,-20.0,50,3487.259907
,-29.0,50,3489.02698
,-19.0,50,3490.800808
,-15.0,50,3492.585096
,-20.0,50,3494.389256
,-27.0,50,3496.145969
,-14.0,50,3497.899479
,0.0,50,3499.684052
,-47.0,50,3501.416544
,-21.0,50,3503.20667
,-41.0,50,3504.995517
,-9.0,50,3506.843026
,-26.0,50,3508.568421
,-40.0,50,3510.363292
,-9.0,50,3512.170315
,-7.0,50,3512.430319
,-9.0,50,3512.6939
,-9.0,50,3512.973794
,-13.0,50,3513.263053
,-5.0,50,3513.514093
,-6.0,50,3513.804998
,0.0,50,3514.064112
,-9.0,50,3514.328312
,-17.0,50,3514.65731
