#{"t_start": 1582787065.8799188, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,2982.104453
,-15.0,50,2983.875444
,-13.0,50,2985.598439
,-40.0,50,2987.360437
,-6.0,50,2989.110735
,-15.0,50,2990.936032
,-14.0,50,2992.62902
,-10.0,50,2994.447589
,-13.0,50,2996.237758
,-16.0,50,2997.932774
,-6.0,50,2999.684779
,-17.0,50,3001.514018
,-16.0,50,3003.21989
,-25.0,50,3005.003858
,-18.0,50,3006.774539
,-17.0,50,3008.540964
,-18.0,50,3010.288331
,-6.0,50,3012.056547
,-19.0,50,3013.833969
,-11.0,50,3015.560409
,-26.0,50,3017.323771
,-6.0,50,3019.137401
,-18.0,50,3020.8264
,-23.0,50,3022.639925
,-12.0,50,3024.38165
,-19.0,50,3026.093464
,-23.0,50,3027.896208
,-21.0,50,3029.64588
,-10.0,50,3031.427505
,0.0,50,3033.244763
,-15.0,50,3034.951275
,-15.0,50,3036.699904
,-18.0,50,3038.519563
,-15.0,50,3040.237439
,-29.0,50,3041.978743
,-7.0,50,3043.764706
,-14.0,50,3045.542291
,-17.0,50,3047.268365
,-12.0,50,3049.025633
,-17.0,50,3050.801479
,-17.0,50,3052.531964
,-9.0,50,3054.325661
,-8.0,50,3054.576373
,-11.0,50,3054.876345
,-4.0,50,3055.143442
,-17.0,50,3055.408827
,0.0,50,3055.683522
,-6.0,50,3055.955347
,-11.0,50,3056.244299
,-15.0,50,3056.516292
,-9.0,50,3056.807418
,-18.0,50,3057.180883
,-18.0,50,3058.897385
,-23.0,50,3060.642338
,-12.0,50,3062.43075
,-30.0,50,3064.225263
,-21.0,50,3065.947928
,-50.0,50,3067.710653
,-7.0,50,3069.472314
,-35.0,50,3071.244071
,-22.0,50,3072.973495
,-3.0,50,3074.691037
,-4.0,50,3076.489339
,-8.0,50,3078.251316
,-14.0,50,3080.039045
,-42.0,50,3081.770101
,-41.0,50,3083.566943
,-15.0,50,3085.28447
,-46.0,50,3087.03357
,-14.0,50,3088.854096
,-17.0,50,3090.586676
,-10.0,50,3092.328213
,0.0,50,3094.120402
,-9.0,50,3095.845791
,-24.0,50,3097.653612
,-13.0,50,3099.425329
,-18.0,50,3101.107618
,-45.0,50,3102.897625
,-19.0,50,3104.681773
,-23.0,50,3106.436699
,-12.0,50,3108.162887
,-5.0,50,3109.920034
,-21.0,50,3111.687954
,-13.0,50,3113.418078
,-20.0,50,3115.253922
,-14.0,50,3116.979672
,-18.0,50,3118.775435
,-22.0,50,3120.481436
,-18.0,50,3122.262977
,-5.0,50,3124.009284
,0.0,50,3125.829209
,-25.0,50,3127.567188
,-14.0,50,3129.411227
,-9.0,50,3131.092341
,-38.0,50,3132.946784
,-32.0,50,3134.713074
,-47.0,50,3136.460778
,0.0,50,3138.25835
,-11.0,50,3140.040759
,-14.0,50,3141.768747
,-21.0,50,3143.522835
,-8.0,50,3145.320907
,-10.0,50,3145.605288
,-11.0,50,3145.88573
,-14.0,50,3146.161165
,-11.0,50,3146.420201
,-9.0,50,3146.678859
,-12.0,50,3146.937091
,-21.0,50,3147.188354
,-11.0,50,3147.473747
,-12.0,50,3147.732956
,-10.0,50,3148.196622
,-14.0,50,3149.916408
,-22.0,50,3151.669117
,-19.0,50,3153.399157
,-12.0,50,3155.231765
,-24.0,50,3157.028168
,-12.0,50,3158.758322
,-24.0,50,3160.513221
,-21.0,50,3162.31168
,-19.0,50,3164.022398
,-46.0,50,3165.806794
,-12.0,50,3167.536865
,-30.0,50,3169.293272
,-14.0,50,3171.040987
,-9.0,50,3172.871518
,-9.0,50,3174.61431
,-13.0,50,3176.33651
,-20.0,50,3178.103445
,-10.0,50,3179.899401
,-28.0,50,3181.632272
,-33.0,50,3183.404727
,-13.0,50,3185.123638
,-8.0,50,3186.888118
,-11.0,50,3188.749771
,-22.0,50,3190.465492
,-21.0,50,3192.271628
,0.0,50,3193.978473
,-20.0,50,3195.82529
,-18.0,50,3197.552989
,-35.0,50,3199.321091
,-15.0,50,3201.089001
,-18.0,50,3202.85298
,-16.0,50,3204.526668
,-23.0,50,3206.339531
,0.0,50,3208.068991
,-14.0,50,3209.839599
,-22.0,50,3211.63523
,-17.0,50,3213.386342
,-20.0,50,3215.121521
,-32.0,50,3216.958535
,-8.0,50,3218.735486
,-19.0,50,3220.481823
,0.0,50,3222.216123
,-28.0,50,3223.997328
,-15.0,50,3225.775372
,-2.0,50,3227.549983
,-24.0,50,3229.298386
,-15.0,50,3231.104198
,-23.0,50,3232.84914
,-32.0,50,3234.61159
,0.0,50,3236.364853
,-12.0,50,3236.652631
,-7.0,50,3236.907763
,-26.0,50,3237.201998
,-9.0,50,3237.461951
,-11.0,50,3237.725593
,-10.0,50,3238.004965
,-9.0,50,3238.269986
,-12.0,50,3238.546281
,-6.0,50,3238.817479
,-47.0,50,3239.204171
,-10.0,50,3240.939332
,-48.0,50,3242.691673
,-8.0,50,3244.453034
,-18.0,50,3246.289423
,-21.0,50,3248.000406
,-11.0,50,3249.806364
,-24.0,50,3251.550401
,-17.0,50,3253.350282
,-25.0,50,3255.053363
,-23.0,50,3256.816719
,0.0,50,3258.618634
,-15.0,50,3260.406909
,-15.0,50,3262.198983
,-28.0,50,3263.961856
,-6.0,50,3265.743435
,-11.0,50,3267.49523
,-15.0,50,3269.346041
,-11.0,50,3271.069099
,-13.0,50,3272.824472
,-11.0,50,3274.59248
,-22.0,50,3276.389809
,-18.0,50,3278.073767
,-13.0,50,3279.883036
,-20.0,50,3281.670459
,-11.0,50,3283.441336
,-8.0,50,3285.252475
,-33.0,50,3287.018184
,-21.0,50,3288.823102
,-10.0,50,3290.561207
,-18.0,50,3292.34509
,-30.0,50,3294.091145
,-18.0,50,3295.910686
,-13.0,50,3297.63914
,-29.0,50,3299.472694
,0.0,50,3301.173345
,-21.0,50,3302.936573
,-12.0,50,3304.718128
,-14.0,50,3306.481706
,-27.0,50,3308.280648
,-20.0,50,3310.052067
,-16.0,50,3311.828515
,-12.0,50,3313.601651
,-19.0,50,3315.382046
,-23.0,50,3317.170144
,-15.0,50,3318.957438
,-13.0,50,3320.679315
,0.0,50,3322.473924
,-39.0,50,3324.233433
,-17.0,50,3326.0401
,-12.0,50,3327.775955
,-12.0,50,3328.019462
,-13.0,50,3328.296376
,-6.0,50,3328.557899
,-7.0,50,3328.823848
,-12.0,50,3329.09145
,-6.0,50,3329.371719
,-9.0,50,3329.645545
,-11.0,50,3329.928133
,-8.0,50,3330.216797
,-12.0,50,3330.606412
,-8.0,50,3332.334236
,-9.0,50,3334.109431
,-19.0,50,3335.906044
,-11.0,50,3337.664829
,-8.0,50,3339.430054
,-36.0,50,3341.173016
,-18.0,50,3342.96429
,-34.0,50,3344.694521
,-15.0,50,3346.506402
,-7.0,50,3348.282083
,-9.0,50,3350.111858
,-20.0,50,3351.857447
,-7.0,50,3353.620834
,-41.0,50,3355.407228
,-11.0,50,3357.196587
,-28.0,50,3358.900602
,-19.0,50,3360.75941
,0.0,50,3362.505639
,-8.0,50,3364.249395
,-6.0,50,3366.059116
,-15.0,50,3367.802652
,-30.0,50,3369.631643
,-21.0,50,3371.375715
,-10.0,50,3373.140209
,-13.0,50,3374.97733
,-10.0,50,3376.685579
,-20.0,50,3378.441842
,-25.0,50,3380.211866
,-28.0,50,3382.029712
,-6.0,50,3383.851635
,-14.0,50,3385.581051
,-8.0,50,3387.361839
,-13.0,50,3389.160684
,-9.0,50,3390.942732
,-19.0,50,3392.741122
,-11.0,50,3394.493801
,-23.0,50,3396.253094
,-27.0,50,3397.994742
,-18.0,50,3399.804793
,-27.0,50,3401.556076
,-14.0,50,3403.345888
,-31.0,50,3405.149344
,-16.0,50,3406.911389
,-13.0,50,3408.720471
,-14.0,50,3410.472069
,-24.0,50,3412.228978
,-17.0,50,3414.045891
,-16.0,50,3415.774802
,-18.0,50,3417.568671
,-8.0,50,3419.39789
,-8.0,50,3419.689734
,-5.0,50,3419.953581
,-9.0,50,3420.217034
,0.0,50,3420.501374
,-8.0,50,3420.772685
,-10.0,50,3421.063764
,-5.0,50,3421.357253
,0.0,50,3421.643002
,0.0,50,3421.885807
,-15.0,50,3422.176379
,-13.0,50,3423.931683
,-17.0,50,3425.695299
,-16.0,50,3427.488346
,-28.0,50,3429.299007
,-14.0,50,3431.049588
,-4.0,50,3432.795034
,-24.0,50,3434.598951
,-13.0,50,3436.422885
,-7.0,50,3438.170864
,-13.0,50,3439.964799
,-16.0,50,3441.76858
,-18.0,50,3443.457155
,-14.0,50,3445.269854
,-27.0,50,3447.093165
,-14.0,50,3448.857687
,-14.0,50,3450.616188
,-14.0,50,3452.396372
,-12.0,50,3454.148434
,-19.0,50,3455.942159
,-17.0,50,3457.75264
,-16.0,50,3459.466466
,-17.0,50,3461.23266
,-9.0,50,3463.058691
,-17.0,50,3464.884742
,-12.0,50,3466.638902
,-15.0,50,3468.461317
,-10.0,50,3470.155255
,-24.0,50,3471.986192
,-9.0,50,3473.809264
,-22.0,50,3475.57108
,-16.0,50,3477.318818
,-17.0,50,3479.133981
,-8.0,50,3480.881909
,-14.0,50,3482.596094
,-3.0,50,3484.403237
,-11.0,50,3486.204287
,-21.0,50,3487.961473
,-28.0,50,3489.774679
,-12.0,50,3491.498806
,-21.0,50,3493.296032
,0.0,50,3495.068093
,-18.0,50,3496.809025
,-17.0,50,3498.626987
,-25.0,50,3500.404594
,-18.0,50,3502.184371
,-6.0,50,3503.920923
,-17.0,50,3505.720006
,-24.0,50,3507.51508
,-9.0,50,3509.300709
,-5.0,50,3511.142422
,-11.0,50,3511.413001
,-13.0,50,3511.693483
,-10.0,50,3511.980528
,-12.0,50,3512.272732
,-7.0,50,3512.552867
,-7.0,50,3512.815299
,-4.0,50,3513.102865
,-12.0,50,3513.378495
,-11.0,50,3513.662953
