#{"t_start": 1582787064.914794, "env_id": "FetchPush-v1"}
s,r,l,t
,-39.0,50,2983.068657
,-12.0,50,2984.811044
,-32.0,50,2986.532713
,-29.0,50,2988.321989
,-25.0,50,2990.066023
,-23.0,50,2991.851665
,-11.0,50,2993.62619
,-22.0,50,2995.417919
,-11.0,50,2997.155558
,-45.0,50,2998.900843
,0.0,50,3000.651115
,-14.0,50,3002.394703
,-9.0,50,3004.18005
,-23.0,50,3005.946065
,-19.0,50,3007.736213
,-17.0,50,3009.474154
,-14.0,50,3011.256109
,-13.0,50,3012.997583
,-17.0,50,3014.827951
,-13.0,50,3016.546877
,-18.0,50,3018.300193
,-18.0,50,3020.086987
,-20.0,50,3021.847615
,-24.0,50,3023.586942
,-14.0,50,3025.340053
,-20.0,50,3027.081452
,-27.0,50,3028.799446
,-26.0,50,3030.61817
,-8.0,50,3032.368866
,-31.0,50,3034.184529
,-29.0,50,3035.962698
,-10.0,50,3037.650681
,-18.0,50,3039.457314
,-15.0,50,3041.182509
,-27.0,50,3042.950805
,-12.0,50,3044.703001
,-7.0,50,3046.46721
,-13.0,50,3048.225083
,-16.0,50,3050.01929
,0.0,50,3051.724659
,0.0,50,3053.554992
,-10.0,50,3055.300149
,-10.0,50,3055.570462
,-11.0,50,3055.859476
,-8.0,50,3056.153401
,-9.0,50,3056.449491
,-10.0,50,3056.73794
,-14.0,50,3057.006625
,-4.0,50,3057.269346
,-12.0,50,3057.555806
,-6.0,50,3057.84517
,0.0,50,3058.116321
,-22.0,50,3059.88158
,-18.0,50,3061.675853
,-20.0,50,3063.444805
,-12.0,50,3065.147432
,-13.0,50,3066.891714
,-14.0,50,3068.638775
,-18.0,50,3070.435323
,-37.0,50,3072.184409
,-15.0,50,3073.914292
,-19.0,50,3075.693848
,-5.0,50,3077.460806
,-13.0,50,3079.216577
,-19.0,50,3080.972163
,-20.0,50,3082.70678
,-25.0,50,3084.48608
,-19.0,50,3086.248127
,-24.0,50,3088.042549
,-12.0,50,3089.794484
,-8.0,50,3091.52986
,-8.0,50,3093.285722
,-12.0,50,3095.075063
,-50.0,50,3096.78851
,-20.0,50,3098.588639
,-12.0,50,3100.386112
,-14.0,50,3102.08868
,-14.0,50,3103.872528
,-11.0,50,3105.612142
,-21.0,50,3107.40298
,-10.0,50,3109.133059
,-48.0,50,3110.918893
,-37.0,50,3112.603137
,-12.0,50,3114.433974
,-11.0,50,3116.149996
,-26.0,50,3117.958251
,-12.0,50,3119.694838
,-8.0,50,3121.451575
,-13.0,50,3123.214705
,-18.0,50,3124.968073
,-17.0,50,3126.745002
,-13.0,50,3128.523106
,-12.0,50,3130.324994
,-17.0,50,3132.139435
,0.0,50,3133.850316
,0.0,50,3135.62481
,-14.0,50,3137.357384
,-12.0,50,3139.212402
,-5.0,50,3140.898433
,-26.0,50,3142.713853
,-15.0,50,3144.480648
,-5.0,50,3146.234099
,0.0,50,3146.511211
,-8.0,50,3146.777006
,0.0,50,3147.038191
,-12.0,50,3147.331625
,-8.0,50,3147.609331
,-11.0,50,3147.895174
,-6.0,50,3148.179467
,-45.0,50,3148.442157
,0.0,50,3148.728551
,-17.0,50,3149.157295
,-28.0,50,3150.886985
,-10.0,50,3152.629205
,-3.0,50,3154.374359
,-13.0,50,3156.143914
,-22.0,50,3157.921555
,-12.0,50,3159.756696
,-17.0,50,3161.513176
,-8.0,50,3163.251936
,-8.0,50,3164.979301
,-23.0,50,3166.737865
,-15.0,50,3168.521319
,-4.0,50,3170.232619
,-21.0,50,3172.034
,-20.0,50,3173.829911
,-17.0,50,3175.569412
,-15.0,50,3177.30651
,0.0,50,3179.111009
,-20.0,50,3180.831198
,-28.0,50,3182.610077
,-26.0,50,3184.391617
,-21.0,50,3186.113826
,-23.0,50,3187.939044
,-11.0,50,3189.722508
,-17.0,50,3191.455214
,-11.0,50,3193.211251
,-23.0,50,3194.94723
,-35.0,50,3196.711348
,0.0,50,3198.483715
,-37.0,50,3200.254318
,-31.0,50,3202.061207
,-20.0,50,3203.787633
,-18.0,50,3205.506305
,-32.0,50,3207.332344
,-30.0,50,3209.047811
,-25.0,50,3210.794302
,-11.0,50,3212.57917
,-21.0,50,3214.344911
,-8.0,50,3216.090727
,-34.0,50,3217.903419
,0.0,50,3219.70144
,-10.0,50,3221.446203
,-17.0,50,3223.182412
,-20.0,50,3224.948595
,-14.0,50,3226.761218
,-45.0,50,3228.462729
,-19.0,50,3230.252086
,-15.0,50,3232.020299
,-17.0,50,3233.799802
,-16.0,50,3235.608193
,-7.0,50,3237.33706
,-11.0,50,3237.589147
,-11.0,50,3237.86389
,-13.0,50,3238.129933
,-10.0,50,3238.401972
,-4.0,50,3238.674952
,-13.0,50,3238.936948
,0.0,50,3239.202133
,-8.0,50,3239.473587
,-12.0,50,3239.752455
,-14.0,50,3240.163877
,-14.0,50,3241.883639
,-9.0,50,3243.656108
,-12.0,50,3245.41521
,-11.0,50,3247.222928
,-7.0,50,3248.944392
,-14.0,50,3250.74635
,-22.0,50,3252.548425
,-7.0,50,3254.305957
,-19.0,50,3256.024023
,-48.0,50,3257.804214
,-13.0,50,3259.673594
,0.0,50,3261.405437
,-23.0,50,3263.175367
,-33.0,50,3264.969657
,-31.0,50,3266.728976
,-21.0,50,3268.475567
,-9.0,50,3270.265845
,-23.0,50,3272.038236
,-14.0,50,3273.819228
,-28.0,50,3275.523333
,-18.0,50,3277.339511
,-11.0,50,3279.106536
,-11.0,50,3280.890661
,-17.0,50,3282.626616
,-15.0,50,3284.400218
,-7.0,50,3286.17821
,-27.0,50,3287.937816
,-33.0,50,3289.74058
,-13.0,50,3291.582692
,-11.0,50,3293.315288
,-25.0,50,3295.084553
,-18.0,50,3296.829115
,-24.0,50,3298.622924
,-11.0,50,3300.362842
,-13.0,50,3302.184604
,-22.0,50,3303.940996
,-19.0,50,3305.748644
,-26.0,50,3307.460341
,-47.0,50,3309.245592
,-8.0,50,3311.005304
,-13.0,50,3312.788378
,-19.0,50,3314.569669
,-9.0,50,3316.381233
,-14.0,50,3318.073246
,-12.0,50,3319.893451
,-9.0,50,3321.654569
,-16.0,50,3323.452798
,-22.0,50,3325.182624
,-14.0,50,3326.948569
,-10.0,50,3328.772533
,-9.0,50,3329.040343
,-9.0,50,3329.344859
,-8.0,50,3329.611693
,-12.0,50,3329.868489
,-9.0,50,3330.16374
,-7.0,50,3330.432031
,-9.0,50,3330.687225
,-15.0,50,3330.952034
,-8.0,50,3331.225952
,-9.0,50,3331.562022
,-10.0,50,3333.318505
,-22.0,50,3335.077972
,-17.0,50,3336.856831
,-23.0,50,3338.637096
,-26.0,50,3340.343918
,-24.0,50,3342.138856
,-27.0,50,3343.870571
,-25.0,50,3345.683343
,-27.0,50,3347.412916
,-16.0,50,3349.246206
,-10.0,50,3351.003741
,-12.0,50,3352.83073
,-14.0,50,3354.551264
,-38.0,50,3356.348499
,-16.0,50,3358.112506
,-14.0,50,3359.875014
,-17.0,50,3361.638374
,-25.0,50,3363.44809
,-15.0,50,3365.226
,-14.0,50,3367.014149
,-16.0,50,3368.742367
,-13.0,50,3370.544352
,-29.0,50,3372.296457
,-21.0,50,3374.138119
,-21.0,50,3375.891129
,-18.0,50,3377.675669
,-20.0,50,3379.475521
,-15.0,50,3381.173532
,-26.0,50,3382.969114
,-24.0,50,3384.808229
,-14.0,50,3386.559056
,-11.0,50,3388.303826
,-24.0,50,3390.072533
,-18.0,50,3391.879149
,-15.0,50,3393.678729
,-12.0,50,3395.453438
,-20.0,50,3397.245339
,-35.0,50,3398.967152
,-24.0,50,3400.804265
,-24.0,50,3402.554403
,-22.0,50,3404.356717
,-20.0,50,3406.128247
,-9.0,50,3407.850343
,-25.0,50,3409.644101
,-9.0,50,3411.38632
,-13.0,50,3413.234012
,-12.0,50,3415.010064
,-15.0,50,3416.75683
,-8.0,50,3418.488567
,-13.0,50,3420.306058
,-12.0,50,3420.592074
,-10.0,50,3420.871713
,-8.0,50,3421.151069
,-7.0,50,3421.410498
,-13.0,50,3421.686968
,-11.0,50,3421.949663
,-13.0,50,3422.215606
,-10.0,50,3422.473161
,-7.0,50,3422.752745
,-28.0,50,3423.156393
,-16.0,50,3424.948435
,-12.0,50,3426.668528
,-7.0,50,3428.42031
,-31.0,50,3430.263756
,-26.0,50,3432.018001
,-21.0,50,3433.79101
,-39.0,50,3435.590019
,-11.0,50,3437.331753
,-12.0,50,3439.105094
,-17.0,50,3440.91051
,-9.0,50,3442.702928
,-36.0,50,3444.480696
,-23.0,50,3446.275982
,-11.0,50,3448.068048
,-16.0,50,3449.841669
,-10.0,50,3451.56143
,-7.0,50,3453.298163
,-13.0,50,3455.108628
,-14.0,50,3456.866853
,-20.0,50,3458.649791
,0.0,50,3460.44652
,-25.0,50,3462.19329
,-27.0,50,3464.018739
,-40.0,50,3465.803849
,-22.0,50,3467.633937
,-18.0,50,3469.37546
,-17.0,50,3471.156393
,-13.0,50,3472.926166
,-15.0,50,3474.763496
,-9.0,50,3476.487715
,-27.0,50,3478.298448
,-18.0,50,3480.045124
,-19.0,50,3481.823671
,0.0,50,3483.578677
,-46.0,50,3485.37947
,-16.0,50,3487.176476
,-13.0,50,3488.95189
,-35.0,50,3490.707449
,-16.0,50,3492.468068
,-21.0,50,3494.268245
,-25.0,50,3495.986439
,-8.0,50,3497.76912
,0.0,50,3499.584926
,-9.0,50,3501.330187
,0.0,50,3503.133626
,-27.0,50,3504.970665
,-7.0,50,3506.691894
,0.0,50,3508.463831
,-12.0,50,3510.230572
,-13.0,50,3512.041906
,-7.0,50,3512.312158
,-9.0,50,3512.584949
,-12.0,50,3512.871746
,-8.0,50,3513.117018
,-9.0,50,3513.366673
,-9.0,50,3513.612061
,-10.0,50,3513.876676
,-9.0,50,3514.157632
,-6.0,50,3514.454256
