#{"t_start": 1582787065.9179888, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2982.06957
,-22.0,50,2983.794017
,-16.0,50,2985.538254
,-12.0,50,2987.34168
,-18.0,50,2989.129375
,-18.0,50,2990.834263
,-24.0,50,2992.673983
,-7.0,50,2994.376632
,-15.0,50,2996.115761
,-20.0,50,2997.934212
,-27.0,50,2999.650843
,-20.0,50,3001.430902
,-12.0,50,3003.189764
,-19.0,50,3004.946308
,-4.0,50,3006.728539
,-8.0,50,3008.459163
,-11.0,50,3010.284892
,-14.0,50,3011.990384
,-30.0,50,3013.763111
,-19.0,50,3015.562827
,-8.0,50,3017.300936
,-11.0,50,3019.097843
,-43.0,50,3020.862276
,-18.0,50,3022.582799
,-16.0,50,3024.308902
,-24.0,50,3026.113123
,-5.0,50,3027.82178
,-22.0,50,3029.62406
,-19.0,50,3031.395796
,-6.0,50,3033.150602
,-18.0,50,3034.916694
,-37.0,50,3036.718716
,-21.0,50,3038.478496
,-17.0,50,3040.23281
,-13.0,50,3041.945822
,-14.0,50,3043.727686
,-17.0,50,3045.508402
,-29.0,50,3047.210667
,-22.0,50,3048.969508
,-15.0,50,3050.717351
,-10.0,50,3052.519224
,-7.0,50,3054.297086
,-13.0,50,3054.585318
,-12.0,50,3054.869646
,-10.0,50,3055.182333
,0.0,50,3055.464858
,-9.0,50,3055.718821
,-23.0,50,3055.979516
,0.0,50,3056.282733
,-7.0,50,3056.55634
,-14.0,50,3056.817736
,-23.0,50,3057.153584
,-8.0,50,3058.868409
,-9.0,50,3060.619687
,-11.0,50,3062.420026
,-38.0,50,3064.129675
,-22.0,50,3065.852422
,-43.0,50,3067.637136
,-15.0,50,3069.464885
,-5.0,50,3071.153664
,-13.0,50,3072.915934
,-20.0,50,3074.651506
,-16.0,50,3076.496278
,-25.0,50,3078.200591
,-34.0,50,3080.014232
,-15.0,50,3081.737603
,-18.0,50,3083.469026
,-26.0,50,3085.289261
,-15.0,50,3087.002909
,0.0,50,3088.811784
,-21.0,50,3090.568343
,-15.0,50,3092.264482
,-13.0,50,3094.035636
,-10.0,50,3095.811771
,-28.0,50,3097.622435
,-23.0,50,3099.369258
,-14.0,50,3101.125452
,-43.0,50,3102.850678
,-7.0,50,3104.622975
,-26.0,50,3106.409914
,-20.0,50,3108.121655
,-21.0,50,3109.903116
,-49.0,50,3111.676231
,-29.0,50,3113.399326
,-10.0,50,3115.141337
,-12.0,50,3116.9457
,-16.0,50,3118.706015
,-22.0,50,3120.450068
,-34.0,50,3122.225997
,-19.0,50,3123.977158
,-6.0,50,3125.739034
,-9.0,50,3127.527454
,-34.0,50,3129.364407
,-17.0,50,3131.060793
,-35.0,50,3132.921791
,-8.0,50,3134.662509
,-24.0,50,3136.354738
,-12.0,50,3138.158849
,-9.0,50,3139.926957
,-19.0,50,3141.752671
,0.0,50,3143.472907
,-9.0,50,3145.215892
,-4.0,50,3145.488106
,-18.0,50,3145.759857
,-3.0,50,3146.022507
,-22.0,50,3146.306714
,-10.0,50,3146.587947
,-14.0,50,3146.867677
,-10.0,50,3147.158656
,-10.0,50,3147.444295
,-25.0,50,3147.732807
,-13.0,50,3148.132929
,-20.0,50,3149.852526
,-18.0,50,3151.612552
,-18.0,50,3153.372976
,-18.0,50,3155.186019
,-13.0,50,3156.891557
,-21.0,50,3158.732048
,-25.0,50,3160.4948
,-20.0,50,3162.225675
,-11.0,50,3163.967078
,-22.0,50,3165.770584
,-12.0,50,3167.541085
,-12.0,50,3169.242894
,-14.0,50,3171.032614
,-14.0,50,3172.752556
,-10.0,50,3174.581351
,-23.0,50,3176.344844
,-18.0,50,3178.103232
,0.0,50,3179.831385
,0.0,50,3181.574134
,-9.0,50,3183.325341
,-21.0,50,3185.079976
,-47.0,50,3186.903712
,-18.0,50,3188.686815
,-37.0,50,3190.439573
,-26.0,50,3192.222633
,-21.0,50,3193.963082
,-41.0,50,3195.74084
,-23.0,50,3197.529487
,-21.0,50,3199.269779
,-10.0,50,3201.056824
,-24.0,50,3202.766801
,-26.0,50,3204.583486
,-32.0,50,3206.273211
,-23.0,50,3208.059456
,-19.0,50,3209.82458
,-21.0,50,3211.571169
,-19.0,50,3213.345888
,-19.0,50,3215.112349
,-17.0,50,3216.890474
,-25.0,50,3218.718858
,-30.0,50,3220.472062
,-17.0,50,3222.207656
,-18.0,50,3223.946897
,-23.0,50,3225.716511
,-5.0,50,3227.453901
,-29.0,50,3229.263693
,-17.0,50,3231.050819
,-7.0,50,3232.829152
,-12.0,50,3234.550989
,-7.0,50,3236.386923
,-10.0,50,3236.643161
,-12.0,50,3236.9135
,-9.0,50,3237.169715
,-8.0,50,3237.455638
,-14.0,50,3237.736877
,0.0,50,3238.04136
,-9.0,50,3238.296475
,-7.0,50,3238.55255
,-9.0,50,3238.820534
,-16.0,50,3239.123053
,-15.0,50,3240.849924
,-34.0,50,3242.679872
,-9.0,50,3244.479921
,-12.0,50,3246.231442
,-13.0,50,3248.017061
,-9.0,50,3249.739565
,-21.0,50,3251.529243
,-12.0,50,3253.262642
,-8.0,50,3255.010182
,-7.0,50,3256.795878
,-34.0,50,3258.600336
,-13.0,50,3260.431018
,-5.0,50,3262.154971
,-10.0,50,3263.957184
,-29.0,50,3265.711215
,-18.0,50,3267.43664
,0.0,50,3269.259851
,-23.0,50,3271.057876
,-6.0,50,3272.816452
,-20.0,50,3274.531337
,0.0,50,3276.344679
,-19.0,50,3278.038419
,-37.0,50,3279.828383
,-11.0,50,3281.59014
,-19.0,50,3283.399679
,-7.0,50,3285.175824
,-27.0,50,3286.984761
,-13.0,50,3288.754105
,-14.0,50,3290.531771
,-22.0,50,3292.312049
,-8.0,50,3294.046526
,-27.0,50,3295.82511
,-23.0,50,3297.624399
,-10.0,50,3299.348282
,-35.0,50,3301.192818
,-18.0,50,3302.925575
,0.0,50,3304.686743
,-13.0,50,3306.494494
,-14.0,50,3308.219064
,-29.0,50,3309.961911
,-32.0,50,3311.845456
,-23.0,50,3313.603893
,-22.0,50,3315.316911
,-5.0,50,3317.124602
,-19.0,50,3318.852746
,-47.0,50,3320.65585
,-50.0,50,3322.428536
,-14.0,50,3324.191981
,-25.0,50,3325.981608
,-10.0,50,3327.742168
,-6.0,50,3328.035753
,-7.0,50,3328.340461
,-18.0,50,3328.618436
,-10.0,50,3328.892851
,-9.0,50,3329.176361
,-6.0,50,3329.441676
,-8.0,50,3329.723124
,0.0,50,3330.005915
,-13.0,50,3330.267715
,-21.0,50,3330.560283
,-9.0,50,3332.330583
,-5.0,50,3334.097028
,-9.0,50,3335.868301
,-15.0,50,3337.606069
,-5.0,50,3339.412597
,-8.0,50,3341.123187
,-13.0,50,3342.911615
,-18.0,50,3344.663776
,-8.0,50,3346.44228
,-19.0,50,3348.223885
,-19.0,50,3349.979291
,-29.0,50,3351.790459
,0.0,50,3353.616685
,-26.0,50,3355.336912
,-28.0,50,3357.10043
,-19.0,50,3358.855239
,-10.0,50,3360.67099
,-41.0,50,3362.446802
,-11.0,50,3364.260563
,-26.0,50,3365.967393
,-14.0,50,3367.732624
,-30.0,50,3369.600905
,-18.0,50,3371.366971
,-9.0,50,3373.13074
,-19.0,50,3374.888131
,-30.0,50,3376.679879
,-25.0,50,3378.402448
,-10.0,50,3380.181834
,-14.0,50,3381.973921
,-7.0,50,3383.734168
,-9.0,50,3385.585442
,-7.0,50,3387.359491
,-14.0,50,3389.180354
,-20.0,50,3390.959069
,-19.0,50,3392.680539
,-12.0,50,3394.438935
,-19.0,50,3396.227447
,0.0,50,3397.994629
,-23.0,50,3399.75838
,-16.0,50,3401.535342
,-18.0,50,3403.313309
,-16.0,50,3405.070753
,-26.0,50,3406.833123
,-8.0,50,3408.653638
,-19.0,50,3410.407322
,-50.0,50,3412.170739
,-20.0,50,3413.989128
,-26.0,50,3415.766878
,-33.0,50,3417.525965
,-4.0,50,3419.33278
,-8.0,50,3419.590503
,-6.0,50,3419.875133
,-12.0,50,3420.139851
,-7.0,50,3420.438138
,-7.0,50,3420.708695
,-9.0,50,3420.996487
,0.0,50,3421.29536
,-3.0,50,3421.555583
,-5.0,50,3421.797235
,-11.0,50,3422.132747
,-20.0,50,3423.88893
,-21.0,50,3425.691379
,-8.0,50,3427.423222
,-14.0,50,3429.281283
,-8.0,50,3430.992869
,-13.0,50,3432.762919
,-9.0,50,3434.533879
,-7.0,50,3436.366637
,-11.0,50,3438.121737
,-14.0,50,3439.913175
,-15.0,50,3441.640707
,-11.0,50,3443.469642
,-31.0,50,3445.229679
,-40.0,50,3447.022949
,-9.0,50,3448.842908
,-18.0,50,3450.549007
,-10.0,50,3452.302174
,0.0,50,3454.097723
,-18.0,50,3455.902428
,0.0,50,3457.68191
,-25.0,50,3459.483622
,-15.0,50,3461.18453
,-29.0,50,3463.024766
,-15.0,50,3464.785988
,-14.0,50,3466.567752
,-20.0,50,3468.381781
,-16.0,50,3470.114202
,-41.0,50,3471.899105
,-9.0,50,3473.681791
,-23.0,50,3475.515243
,0.0,50,3477.328518
,-23.0,50,3479.060413
,-17.0,50,3480.802941
,-29.0,50,3482.603888
,-16.0,50,3484.395889
,-12.0,50,3486.170067
,-15.0,50,3487.931659
,-32.0,50,3489.724627
,-15.0,50,3491.450278
,-12.0,50,3493.289459
,-14.0,50,3495.004119
,-18.0,50,3496.772532
,-13.0,50,3498.579477
,-18.0,50,3500.31113
,-9.0,50,3502.142324
,-13.0,50,3503.894907
,-13.0,50,3505.694189
,-15.0,50,3507.449612
,-14.0,50,3509.195401
,-5.0,50,3511.075528
,-4.0,50,3511.339911
,0.0,50,3511.621718
,-3.0,50,3511.902965
,-4.0,50,3512.160488
,-9.0,50,3512.409157
,-15.0,50,3512.669923
,-5.0,50,3512.931092
,-8.0,50,3513.239142
,-12.0,50,3513.537254
