#{"t_start": 1583396064.29114, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1503.088805
,-20.0,50,1504.741689
,-16.0,50,1506.373962
,-14.0,50,1508.101145
,-14.0,50,1509.788024
,-47.0,50,1511.475618
,-24.0,50,1513.150594
,-29.0,50,1514.848719
,0.0,50,1516.528742
,0.0,50,1518.265924
,-12.0,50,1519.968715
,-20.0,50,1521.66135
,-9.0,50,1523.277778
,-32.0,50,1525.054392
,-15.0,50,1526.686603
,-17.0,50,1528.359026
,-11.0,50,1530.058712
,-24.0,50,1531.724558
,-11.0,50,1533.43277
,-21.0,50,1535.127229
,-42.0,50,1536.819474
,-22.0,50,1538.520094
,-14.0,50,1540.223324
,-8.0,50,1540.474729
,-11.0,50,1540.750026
,-31.0,50,1541.017567
,-13.0,50,1541.301872
,-26.0,50,1541.594299
,-17.0,50,1541.896868
,-15.0,50,1542.191926
,-7.0,50,1542.482145
,-12.0,50,1542.757697
,-19.0,50,1543.049892
,-21.0,50,1544.706747
,-12.0,50,1546.434486
,-6.0,50,1548.099511
,-14.0,50,1549.796925
,-14.0,50,1551.491638
,-15.0,50,1553.237035
,-20.0,50,1554.917953
,-11.0,50,1556.608264
,-12.0,50,1558.294705
,0.0,50,1559.985233
,-13.0,50,1561.714075
,-22.0,50,1563.380522
,-12.0,50,1565.088764
,-48.0,50,1566.740093
,-8.0,50,1568.423907
,-11.0,50,1570.102475
,-15.0,50,1571.808883
,-11.0,50,1573.542623
,-28.0,50,1575.222583
,0.0,50,1576.922583
,-21.0,50,1578.618469
,-18.0,50,1580.291753
,-48.0,50,1582.015584
,-17.0,50,1583.658811
,-19.0,50,1585.355229
,-14.0,50,1587.083695
,-8.0,50,1588.738318
,-24.0,50,1590.449121
,-9.0,50,1592.167175
,0.0,50,1593.823303
,-16.0,50,1595.529851
,-10.0,50,1597.166799
,-23.0,50,1598.886149
,-14.0,50,1600.56929
,-29.0,50,1602.263103
,-21.0,50,1603.910562
,-11.0,50,1605.588874
,-45.0,50,1607.308474
,-9.0,50,1608.987809
,-46.0,50,1610.673836
,-22.0,50,1612.37219
,-8.0,50,1614.067924
,-17.0,50,1615.746422
,-39.0,50,1617.407495
,-18.0,50,1619.133178
,-16.0,50,1620.790678
,-20.0,50,1622.479739
,-24.0,50,1624.18339
,-5.0,50,1625.871762
,0.0,50,1627.60855
,-30.0,50,1627.876086
,-8.0,50,1628.152235
,-7.0,50,1628.402122
,-15.0,50,1628.704895
,-11.0,50,1628.992526
,-6.0,50,1629.269958
,-8.0,50,1629.509659
,-9.0,50,1629.780376
,-12.0,50,1630.05019
,-23.0,50,1630.49525
,0.0,50,1632.162736
,-5.0,50,1633.869748
,-50.0,50,1635.564167
,-38.0,50,1637.276859
,-27.0,50,1639.043201
,-18.0,50,1640.711005
,0.0,50,1642.398091
,0.0,50,1644.081291
,-28.0,50,1645.808331
,-18.0,50,1647.512101
,0.0,50,1649.189127
,-16.0,50,1650.867563
,-11.0,50,1652.556659
,-16.0,50,1654.253884
,-13.0,50,1655.96555
,-11.0,50,1657.626197
,-15.0,50,1659.306022
,-13.0,50,1661.072913
,-50.0,50,1662.734415
,-10.0,50,1664.451339
,-17.0,50,1666.137867
,-21.0,50,1667.855873
,-18.0,50,1669.49266
,-16.0,50,1671.245336
,-15.0,50,1672.932974
,-18.0,50,1674.651691
,-19.0,50,1676.33912
,-29.0,50,1678.041763
,-20.0,50,1679.680606
,-27.0,50,1681.369917
,-48.0,50,1683.072029
,-19.0,50,1684.777757
,-16.0,50,1686.450224
,-12.0,50,1688.131504
,-4.0,50,1689.811984
,-18.0,50,1691.504698
,-16.0,50,1693.223461
,-15.0,50,1694.928483
,0.0,50,1696.596666
,0.0,50,1698.28982
,-27.0,50,1699.980059
,-7.0,50,1701.730879
,-19.0,50,1703.430444
,-16.0,50,1705.100236
,-25.0,50,1706.815945
,-13.0,50,1708.507247
,0.0,50,1710.212641
,-15.0,50,1711.891749
,-20.0,50,1713.596249
,0.0,50,1715.32337
,-8.0,50,1715.590869
,-5.0,50,1715.878479
,-3.0,50,1716.185677
,-7.0,50,1716.471214
,-7.0,50,1716.760346
,-11.0,50,1717.042341
,-11.0,50,1717.31722
,-8.0,50,1717.592762
,-12.0,50,1717.865449
,-11.0,50,1718.189652
,-24.0,50,1719.905061
,-21.0,50,1721.567091
,-25.0,50,1723.259213
,-12.0,50,1724.910658
,-26.0,50,1726.661431
,-19.0,50,1728.369108
,0.0,50,1730.029368
,-30.0,50,1731.786966
,-27.0,50,1733.440433
,-50.0,50,1735.190062
,0.0,50,1736.859266
,-22.0,50,1738.528783
,-20.0,50,1740.249581
,-6.0,50,1741.969805
,-8.0,50,1743.605688
,-12.0,50,1745.334992
,-25.0,50,1747.041886
,-28.0,50,1748.730874
,-47.0,50,1750.469946
,-13.0,50,1752.112249
,-29.0,50,1753.848125
,-26.0,50,1755.508811
,-11.0,50,1757.205395
,0.0,50,1758.920869
,0.0,50,1760.566829
,-25.0,50,1762.322531
,-18.0,50,1764.080326
,-19.0,50,1765.775111
,-21.0,50,1767.4413
,-13.0,50,1769.133252
,-18.0,50,1770.840515
,-10.0,50,1772.55451
,0.0,50,1774.240755
,-24.0,50,1775.967289
,-9.0,50,1777.601938
,-17.0,50,1779.356834
,-11.0,50,1781.068487
,-15.0,50,1782.783263
,-15.0,50,1784.462712
,-16.0,50,1786.150294
,-47.0,50,1787.833458
,-25.0,50,1789.58018
,-7.0,50,1791.238626
,-45.0,50,1792.971037
,0.0,50,1794.686691
,-27.0,50,1796.385073
,-28.0,50,1798.065466
,0.0,50,1799.748519
,-16.0,50,1801.462801
,-26.0,50,1803.135293
,-10.0,50,1803.416414
,-7.0,50,1803.666735
,-9.0,50,1803.938418
,-8.0,50,1804.19186
,-13.0,50,1804.486754
,-8.0,50,1804.759607
,-3.0,50,1805.043067
,-12.0,50,1805.316083
,-9.0,50,1805.582616
,-19.0,50,1806.004049
,-34.0,50,1807.673652
,-16.0,50,1809.349171
,-27.0,50,1811.049412
,0.0,50,1812.802755
,-13.0,50,1814.474227
,-15.0,50,1816.205274
,-33.0,50,1817.845122
,-10.0,50,1819.576506
,-13.0,50,1821.236514
,-10.0,50,1822.958789
,-12.0,50,1824.635812
,-8.0,50,1826.37723
,-12.0,50,1828.050298
,-23.0,50,1829.772423
,-19.0,50,1831.442304
,-25.0,50,1833.142171
,-13.0,50,1834.873301
,-25.0,50,1836.55634
,-34.0,50,1838.306263
,0.0,50,1839.999029
,-25.0,50,1841.685813
,-19.0,50,1843.390041
,-20.0,50,1845.109766
,-16.0,50,1846.813973
,-37.0,50,1848.460237
,-32.0,50,1850.23386
,-22.0,50,1851.929037
,-7.0,50,1853.640365
,-37.0,50,1855.305541
,-25.0,50,1857.033593
,0.0,50,1858.739499
,-19.0,50,1860.40274
,0.0,50,1862.188794
,-37.0,50,1863.894765
,-31.0,50,1865.542957
,-27.0,50,1867.262962
,-19.0,50,1868.984419
,-12.0,50,1870.657783
,-11.0,50,1872.385466
,-28.0,50,1874.08583
,-11.0,50,1875.857289
,-19.0,50,1877.550901
,-21.0,50,1879.228379
,-17.0,50,1880.939777
,-9.0,50,1882.603251
,-16.0,50,1884.313155
,0.0,50,1886.047851
,-13.0,50,1887.74468
,-44.0,50,1889.446126
,-6.0,50,1891.165011
,-8.0,50,1891.434015
,-7.0,50,1891.69265
,-11.0,50,1891.965426
,-12.0,50,1892.221803
,-12.0,50,1892.502424
,-10.0,50,1892.767577
,-10.0,50,1893.042936
,-13.0,50,1893.310978
,-5.0,50,1893.585934
,-7.0,50,1893.964241
,-5.0,50,1895.672365
,-20.0,50,1897.359272
,0.0,50,1899.067777
,-12.0,50,1900.75665
,-22.0,50,1902.43533
,-28.0,50,1904.169392
,-14.0,50,1905.893867
,-36.0,50,1907.626948
,-18.0,50,1909.311358
,-25.0,50,1910.974465
,-15.0,50,1912.747398
,-24.0,50,1914.427553
,-37.0,50,1916.128269
,-16.0,50,1917.842376
,-17.0,50,1919.54927
,-26.0,50,1921.245634
,-13.0,50,1922.908411
,-9.0,50,1924.657665
,-27.0,50,1926.339826
,0.0,50,1928.074654
,-26.0,50,1929.794003
,-13.0,50,1931.455287
,-6.0,50,1933.189892
,0.0,50,1934.909901
,-12.0,50,1936.579168
,-13.0,50,1938.35034
,-22.0,50,1940.013431
,-17.0,50,1941.731263
,-17.0,50,1943.40778
,-22.0,50,1945.126472
,-17.0,50,1946.815111
,-32.0,50,1948.489624
,-21.0,50,1950.208912
,-22.0,50,1951.90575
,-12.0,50,1953.616463
,-33.0,50,1955.272875
,-17.0,50,1956.992722
,-22.0,50,1958.746594
,-20.0,50,1960.432915
,-25.0,50,1962.08864
,-13.0,50,1963.838747
,-22.0,50,1965.492948
,-18.0,50,1967.229141
,-12.0,50,1968.914497
,-18.0,50,1970.63669
,-9.0,50,1972.349881
,-29.0,50,1974.10775
,-16.0,50,1975.753791
,-25.0,50,1977.508203
,-9.0,50,1979.229701
,-8.0,50,1979.481247
,-14.0,50,1979.756911
,-14.0,50,1980.029384
,-13.0,50,1980.320481
,-8.0,50,1980.584961
,-11.0,50,1980.842531
,-9.0,50,1981.128184
,-7.0,50,1981.39864
,-8.0,50,1981.68482
,-13.0,50,1982.038098
,-18.0,50,1983.772358
,-11.0,50,1985.460376
,-15.0,50,1987.14898
,-10.0,50,1988.902173
,-29.0,50,1990.570809
,-11.0,50,1992.301486
,-16.0,50,1993.994683
,-45.0,50,1995.714638
,-15.0,50,1997.435553
,-6.0,50,1999.169821
,0.0,50,2000.855613
,-11.0,50,2002.579421
,-31.0,50,2004.318386
,-18.0,50,2005.99888
,-13.0,50,2007.724321
,-8.0,50,2009.471696
,-45.0,50,2011.125767
,-14.0,50,2012.830631
,-16.0,50,2014.535861
,-9.0,50,2016.261046
,-20.0,50,2017.974428
,-13.0,50,2019.685001
,-31.0,50,2021.429533
,-17.0,50,2023.155709
,0.0,50,2024.812061
,-19.0,50,2026.540438
,-30.0,50,2028.244737
,-21.0,50,2029.968833
,-35.0,50,2031.671231
,-32.0,50,2033.418488
,-21.0,50,2035.100712
,-29.0,50,2036.801486
,-15.0,50,2038.50086
,-39.0,50,2040.212656
,-10.0,50,2041.94982
,0.0,50,2043.647012
,-19.0,50,2045.37455
,-43.0,50,2047.064496
,-8.0,50,2048.770597
,-13.0,50,2050.493053
,0.0,50,2052.175263
,-11.0,50,2053.923554
,-17.0,50,2055.587256
,-17.0,50,2057.319323
,-7.0,50,2058.984277
,-23.0,50,2060.74313
,-15.0,50,2062.451339
,-14.0,50,2064.148985
,-28.0,50,2065.879342
,-17.0,50,2067.592535
,-8.0,50,2067.858611
,-2.0,50,2068.115652
,-11.0,50,2068.399738
,-9.0,50,2068.676745
,-12.0,50,2068.952816
,-10.0,50,2069.234364
,-6.0,50,2069.480673
,-3.0,50,2069.748459
,-14.0,50,2070.025535
,-9.0,50,2070.360476
,-19.0,50,2072.084326
,-37.0,50,2073.837322
,-26.0,50,2075.541434
,-16.0,50,2077.29281
,-7.0,50,2078.984027
,0.0,50,2080.712502
,-35.0,50,2082.405764
,-31.0,50,2084.150304
,0.0,50,2085.830674
,-15.0,50,2087.53786
,-50.0,50,2089.308675
,-13.0,50,2091.010579
,-20.0,50,2092.679778
,-24.0,50,2094.458637
,-6.0,50,2096.132392
,-19.0,50,2097.804761
,-32.0,50,2099.528992
,-18.0,50,2101.262092
,-21.0,50,2102.965131
,-10.0,50,2104.695025
,-21.0,50,2106.394338
,0.0,50,2108.143716
,-12.0,50,2109.840877
,-17.0,50,2111.573808
,-38.0,50,2113.311323
,-12.0,50,2115.044133
,-19.0,50,2116.706144
,-12.0,50,2118.402037
,-11.0,50,2120.137366
,-22.0,50,2121.854044
,-42.0,50,2123.549034
,-11.0,50,2125.301492
,-17.0,50,2126.98494
,-15.0,50,2128.706053
,-14.0,50,2130.388551
,-21.0,50,2132.128385
,-19.0,50,2133.831201
,-16.0,50,2135.524334
,-19.0,50,2137.261465
,-27.0,50,2138.967821
,-29.0,50,2140.729155
,-24.0,50,2142.450143
,-9.0,50,2144.233501
,-13.0,50,2145.894987
,-50.0,50,2147.627741
,-21.0,50,2149.359181
,-10.0,50,2151.047441
,-30.0,50,2152.788743
,-10.0,50,2154.449006
,-6.0,50,2156.197688
,-9.0,50,2156.497917
,-9.0,50,2156.785686
,-4.0,50,2157.106822
,-9.0,50,2157.372781
,-22.0,50,2157.667059
,-11.0,50,2157.951208
,-14.0,50,2158.239607
,-16.0,50,2158.540035
,-6.0,50,2158.845696
,-16.0,50,2159.113192
,-35.0,50,2160.823918
,-11.0,50,2162.551836
,-14.0,50,2164.279169
,-17.0,50,2166.011525
,0.0,50,2167.691435
,-18.0,50,2169.384097
,-17.0,50,2171.1268
,-22.0,50,2172.833527
,-19.0,50,2174.506169
,-7.0,50,2176.269398
,-17.0,50,2177.947823
,-19.0,50,2179.672487
,-50.0,50,2181.442468
,0.0,50,2183.154596
,0.0,50,2184.885913
,-9.0,50,2186.592148
,-6.0,50,2188.348664
,0.0,50,2190.030056
,-25.0,50,2191.763921
,-31.0,50,2193.44994
,-19.0,50,2195.157207
,0.0,50,2196.871281
,-20.0,50,2198.636602
,-13.0,50,2200.319198
,-14.0,50,2202.020938
,-20.0,50,2203.695828
,-16.0,50,2205.373481
,-24.0,50,2207.128078
,-16.0,50,2208.837909
,-14.0,50,2210.598382
,-32.0,50,2212.288036
,-25.0,50,2214.017884
,-6.0,50,2215.790543
,-50.0,50,2217.474814
,-21.0,50,2219.205315
,-17.0,50,2220.941831
,-37.0,50,2222.617564
,-10.0,50,2224.305038
,-19.0,50,2226.062034
,-12.0,50,2227.773554
,-48.0,50,2229.491036
,-7.0,50,2231.160797
,-19.0,50,2232.875601
,-6.0,50,2234.612408
,-32.0,50,2236.379839
,-16.0,50,2238.107182
,-12.0,50,2239.797321
,-18.0,50,2241.576568
,-22.0,50,2243.277815
,-5.0,50,2245.010141
,-6.0,50,2245.287237
,-9.0,50,2245.569812
,-5.0,50,2245.855875
,-9.0,50,2246.131846
,-9.0,50,2246.38851
,0.0,50,2246.652962
,-10.0,50,2246.957832
,-8.0,50,2247.231452
,-16.0,50,2247.523658
,-25.0,50,2247.809049
,-13.0,50,2249.533781
,-11.0,50,2251.233425
,-21.0,50,2253.007292
,-9.0,50,2254.709191
,-28.0,50,2256.402681
,-37.0,50,2258.121806
,-38.0,50,2259.798085
,-10.0,50,2261.519949
,-9.0,50,2263.239596
,-11.0,50,2264.987566
,-38.0,50,2266.709179
,-13.0,50,2268.361131
,-10.0,50,2270.089675
,-16.0,50,2271.850965
,-11.0,50,2273.576732
,-8.0,50,2275.305617
,-29.0,50,2277.03703
,-27.0,50,2278.738976
,-8.0,50,2280.45687
,-10.0,50,2282.12342
,0.0,50,2283.845883
,-37.0,50,2285.610703
,0.0,50,2287.298595
,-10.0,50,2288.967069
,-17.0,50,2290.704908
,-17.0,50,2292.428516
,-10.0,50,2294.156335
,-23.0,50,2295.84667
,-18.0,50,2297.573696
,-18.0,50,2299.368466
,-17.0,50,2301.0804
,-29.0,50,2302.82869
,-13.0,50,2304.503343
,-7.0,50,2306.2528
,-21.0,50,2307.99883
,-18.0,50,2309.663632
,-16.0,50,2311.374764
,-13.0,50,2313.097216
,-25.0,50,2314.822652
,-14.0,50,2316.559125
,-17.0,50,2318.290677
,-20.0,50,2320.043662
,-19.0,50,2321.713424
,0.0,50,2323.482039
,-25.0,50,2325.201154
,-25.0,50,2326.895737
,-32.0,50,2328.650602
,-14.0,50,2330.327426
,-9.0,50,2332.071802
,-10.0,50,2333.780575
,-9.0,50,2334.064042
,-11.0,50,2334.363771
,-11.0,50,2334.632647
,0.0,50,2334.913079
,-6.0,50,2335.186309
,-6.0,50,2335.459746
,-13.0,50,2335.725454
,-11.0,50,2336.003227
,-13.0,50,2336.262751
,-23.0,50,2336.637448
,-21.0,50,2338.321956
,-13.0,50,2340.067964
,-31.0,50,2341.796708
,-9.0,50,2343.530552
,-15.0,50,2345.176757
,-25.0,50,2346.99852
,0.0,50,2348.680033
,-12.0,50,2350.402259
,-5.0,50,2352.103176
,-21.0,50,2353.889483
,-28.0,50,2355.552243
,-27.0,50,2357.338342
,-19.0,50,2359.031219
,-11.0,50,2360.740423
,-8.0,50,2362.426764
,-23.0,50,2364.177719
,-17.0,50,2365.903084
,-15.0,50,2367.682917
,-10.0,50,2369.402627
,-34.0,50,2371.135611
,-12.0,50,2372.840754
,-15.0,50,2374.557115
,-11.0,50,2376.286683
,-17.0,50,2378.03436
,0.0,50,2379.710325
,0.0,50,2381.434502
,-12.0,50,2383.202125
,-19.0,50,2384.882066
,-10.0,50,2386.621806
,-14.0,50,2388.329826
,-28.0,50,2390.052826
,-21.0,50,2391.799252
,-18.0,50,2393.599082
,-50.0,50,2395.298128
,-23.0,50,2396.996954
,0.0,50,2398.726364
,0.0,50,2400.474507
,-26.0,50,2402.204177
,-11.0,50,2403.940718
,-30.0,50,2405.67911
,-12.0,50,2407.463022
,-20.0,50,2409.192726
,-41.0,50,2410.977594
,-24.0,50,2412.661393
,-8.0,50,2414.436716
,-36.0,50,2416.102793
,-18.0,50,2417.840734
,-16.0,50,2419.550118
,-15.0,50,2421.274391
,-13.0,50,2423.02154
,0.0,50,2423.305348
,-8.0,50,2423.574358
,-8.0,50,2423.848594
,-11.0,50,2424.124731
,-10.0,50,2424.405418
,0.0,50,2424.676745
,-9.0,50,2424.954971
,0.0,50,2425.221336
,-10.0,50,2425.485145
,-9.0,50,2425.859037
,-19.0,50,2427.525927
,-33.0,50,2429.265259
,-20.0,50,2431.008092
,-18.0,50,2432.720675
,-35.0,50,2434.51486
,-11.0,50,2436.175167
,-11.0,50,2437.993518
,-30.0,50,2439.717485
,-13.0,50,2441.438296
,-31.0,50,2443.109664
,-22.0,50,2444.85668
,-20.0,50,2446.593122
,-20.0,50,2448.305546
,-14.0,50,2450.061922
,-18.0,50,2451.786225
,-8.0,50,2453.475438
,-26.0,50,2455.288419
,-21.0,50,2456.963194
,-14.0,50,2458.716543
,-19.0,50,2460.439574
,-13.0,50,2462.18159
,-17.0,50,2463.916361
,-15.0,50,2465.680516
,0.0,50,2467.339831
,-38.0,50,2469.119274
,-17.0,50,2470.845981
,-22.0,50,2472.494425
,-22.0,50,2474.268116
,-16.0,50,2476.028889
,-18.0,50,2477.850158
,-12.0,50,2479.566318
,-24.0,50,2481.318707
,0.0,50,2483.000693
,-18.0,50,2484.757938
,-17.0,50,2486.45496
,-33.0,50,2488.156903
,-9.0,50,2489.893294
,-21.0,50,2491.617668
,-20.0,50,2493.342899
,-12.0,50,2495.088718
,-33.0,50,2496.821555
,-9.0,50,2498.608937
,-39.0,50,2500.34473
,-17.0,50,2502.074291
,0.0,50,2503.780181
,-25.0,50,2505.525231
,-18.0,50,2507.30053
,-50.0,50,2509.007929
,-24.0,50,2510.737069
,-4.0,50,2512.459067
,-4.0,50,2512.738583
,-8.0,50,2513.008916
,-12.0,50,2513.279386
,-10.0,50,2513.563379
,-47.0,50,2513.874052
,-11.0,50,2514.14791
,-15.0,50,2514.41378
,-16.0,50,2514.698949
,-7.0,50,2514.959178
,-14.0,50,2515.276357
,-13.0,50,2517.018857
,-15.0,50,2518.718863
,-18.0,50,2520.426888
,-4.0,50,2522.148125
,-20.0,50,2523.97475
,0.0,50,2525.617391
,-7.0,50,2527.406618
,-14.0,50,2529.15519
,-26.0,50,2530.836564
,-12.0,50,2532.606567
,-20.0,50,2534.301445
,-24.0,50,2536.022722
,-18.0,50,2537.771616
,-39.0,50,2539.522245
,-21.0,50,2541.244305
,-15.0,50,2543.006378
,-13.0,50,2544.74343
,-23.0,50,2546.451839
,-28.0,50,2548.200621
,-17.0,50,2549.881783
,-6.0,50,2551.637744
,-6.0,50,2553.366974
,-9.0,50,2555.096276
,-7.0,50,2556.85234
,-20.0,50,2558.55642
,-21.0,50,2560.282866
,-24.0,50,2562.05356
,-24.0,50,2563.793585
,-16.0,50,2565.52438
,-28.0,50,2567.311726
,-29.0,50,2569.061372
,-14.0,50,2570.785631
,-21.0,50,2572.50427
,-11.0,50,2574.1823
,0.0,50,2575.932786
,0.0,50,2577.664666
,-15.0,50,2579.399359
,-13.0,50,2581.107471
,-15.0,50,2582.87963
,-22.0,50,2584.619717
,-21.0,50,2586.327655
,0.0,50,2588.13335
,-19.0,50,2589.860861
,-18.0,50,2591.532643
,-27.0,50,2593.320065
,-14.0,50,2595.011937
,-13.0,50,2596.783864
,-15.0,50,2598.549816
,-14.0,50,2600.25854
,-9.0,50,2601.994412
,-6.0,50,2602.267808
,-5.0,50,2602.554788
,-8.0,50,2602.81837
,-6.0,50,2603.120263
,-18.0,50,2603.393028
,-6.0,50,2603.656269
,-13.0,50,2603.938868
,-12.0,50,2604.223522
,-4.0,50,2604.501116
,-18.0,50,2604.827967
,-20.0,50,2606.548989
,-17.0,50,2608.251113
,-15.0,50,2610.018566
,-19.0,50,2611.726211
,-19.0,50,2613.454893
,-12.0,50,2615.246492
,-29.0,50,2617.051397
,-18.0,50,2618.774987
,-26.0,50,2620.471988
,-19.0,50,2622.211372
,-13.0,50,2623.962137
,-8.0,50,2625.712661
,-20.0,50,2627.463664
,0.0,50,2629.195675
,-9.0,50,2630.956942
,-21.0,50,2632.667862
,-5.0,50,2634.407065
,-15.0,50,2636.161604
,0.0,50,2637.88287
,-34.0,50,2639.591837
,-4.0,50,2641.339343
,0.0,50,2643.050547
,-12.0,50,2644.830863
,-21.0,50,2646.558958
,-22.0,50,2648.266488
,-13.0,50,2649.986023
,-16.0,50,2651.747137
,-22.0,50,2653.512617
,-47.0,50,2655.230746
,-47.0,50,2656.96821
,-22.0,50,2658.713527
,-47.0,50,2660.462252
,-12.0,50,2662.236168
,-32.0,50,2663.989068
,-25.0,50,2665.694329
,-10.0,50,2667.444485
,-13.0,50,2669.160625
,-20.0,50,2670.851028
,-26.0,50,2672.679171
,-31.0,50,2674.396643
,-20.0,50,2676.142411
,-7.0,50,2677.833679
,-9.0,50,2679.607438
,-14.0,50,2681.349563
,0.0,50,2683.107822
,-23.0,50,2684.876782
,-20.0,50,2686.590692
,-7.0,50,2688.334539
,-13.0,50,2690.068452
,-12.0,50,2691.79145
,-11.0,50,2692.052008
,-12.0,50,2692.33915
,-9.0,50,2692.604007
,-8.0,50,2692.860904
,-19.0,50,2693.122372
,-7.0,50,2693.404404
,-8.0,50,2693.665075
,-7.0,50,2693.945716
,-8.0,50,2694.240878
,-9.0,50,2694.62836
,-20.0,50,2696.395065
,-50.0,50,2698.106725
,0.0,50,2699.781343
,-17.0,50,2701.575002
,-10.0,50,2703.320368
,-25.0,50,2705.05938
,-7.0,50,2706.778752
,-17.0,50,2708.484874
,-9.0,50,2710.213031
,0.0,50,2711.95791
,0.0,50,2713.689314
,-17.0,50,2715.438498
,-12.0,50,2717.170609
,-22.0,50,2718.923193
,-40.0,50,2720.624653
,-19.0,50,2722.400358
,-10.0,50,2724.183829
,-7.0,50,2725.898751
,-6.0,50,2727.683801
,-8.0,50,2729.407188
,-19.0,50,2731.150898
,-32.0,50,2732.876958
,-15.0,50,2734.621923
,-12.0,50,2736.366302
,-33.0,50,2738.198272
,-31.0,50,2739.918418
,-16.0,50,2741.684004
,-9.0,50,2743.412215
,-11.0,50,2745.148978
,-15.0,50,2746.874473
,-19.0,50,2748.587538
,-30.0,50,2750.405264
,-7.0,50,2752.093504
,-5.0,50,2753.897223
,-44.0,50,2755.609128
,-47.0,50,2757.322986
,-23.0,50,2759.087746
,-9.0,50,2760.855323
,-10.0,50,2762.599834
,-20.0,50,2764.320575
,-9.0,50,2766.046312
,-26.0,50,2767.77393
,-19.0,50,2769.485891
,-22.0,50,2771.284063
,-7.0,50,2772.942369
,-22.0,50,2774.74489
,-18.0,50,2776.45254
,-7.0,50,2778.256331
,-8.0,50,2780.004459
,0.0,50,2781.727017
,-9.0,50,2781.97881
,-13.0,50,2782.228865
,-14.0,50,2782.483781
,-21.0,50,2782.74175
,-9.0,50,2783.019272
,-7.0,50,2783.297865
,-8.0,50,2783.573263
,-9.0,50,2783.850536
,-11.0,50,2784.113932
,-10.0,50,2784.622746
,-14.0,50,2786.393782
,-21.0,50,2788.151738
,-14.0,50,2789.91248
,-27.0,50,2791.62857
,-32.0,50,2793.372815
,-17.0,50,2795.132735
,-8.0,50,2796.879998
,-28.0,50,2798.608062
,-13.0,50,2800.322871
,-18.0,50,2802.124486
,-14.0,50,2803.816416
,-11.0,50,2805.567244
,0.0,50,2807.294603
,-12.0,50,2809.0816
,-19.0,50,2810.787694
,-13.0,50,2812.604114
,-10.0,50,2814.292633
,-14.0,50,2816.039862
,-22.0,50,2817.80223
,-22.0,50,2819.571831
,-22.0,50,2821.30514
,0.0,50,2823.053426
,-26.0,50,2824.818178
,-14.0,50,2826.552365
,-22.0,50,2828.258644
,-50.0,50,2830.014044
,-14.0,50,2831.735125
,0.0,50,2833.51154
,-10.0,50,2835.281526
,-15.0,50,2836.94161
,-21.0,50,2838.742145
,-10.0,50,2840.430437
,-19.0,50,2842.180621
,-36.0,50,2843.984429
,-11.0,50,2845.665487
,-16.0,50,2847.457594
,-13.0,50,2849.213327
,-10.0,50,2850.970541
,-25.0,50,2852.715665
,-7.0,50,2854.456671
,-13.0,50,2856.18749
,-50.0,50,2857.959779
,0.0,50,2859.672817
,0.0,50,2861.422236
,-50.0,50,2863.115854
,-3.0,50,2864.927214
,-32.0,50,2866.644439
,-43.0,50,2868.471938
,-20.0,50,2870.141639
,-6.0,50,2871.960048
,-7.0,50,2872.221734
,-10.0,50,2872.474304
,-13.0,50,2872.734815
,-7.0,50,2873.016437
,-10.0,50,2873.265324
,0.0,50,2873.55824
,-4.0,50,2873.838043
,-10.0,50,2874.078984
,-8.0,50,2874.356009
,-29.0,50,2874.778207
,-14.0,50,2876.474641
,0.0,50,2878.268819
,-21.0,50,2879.957564
,0.0,50,2881.778809
,-49.0,50,2883.477963
,-22.0,50,2885.250057
,-5.0,50,2887.008622
,-17.0,50,2888.740661
,-3.0,50,2890.540029
,-11.0,50,2892.274169
,-14.0,50,2893.995393
,-21.0,50,2895.747624
,-21.0,50,2897.482283
,-9.0,50,2899.215719
,-23.0,50,2900.99772
,-12.0,50,2902.757054
,0.0,50,2904.46441
,-21.0,50,2906.267039
,-15.0,50,2907.969553
,-9.0,50,2909.773365
,-20.0,50,2911.52228
,-50.0,50,2913.236256
,-10.0,50,2914.98263
,-24.0,50,2916.803169
,-14.0,50,2918.52143
,-12.0,50,2920.293433
,-28.0,50,2922.006108
,-24.0,50,2923.763306
,-18.0,50,2925.496911
,-11.0,50,2927.260667
,0.0,50,2929.052017
,-8.0,50,2930.797775
,-16.0,50,2932.472772
,-50.0,50,2934.296889
,0.0,50,2935.989454
,-19.0,50,2937.764317
,0.0,50,2939.459829
,-22.0,50,2941.248225
,-16.0,50,2943.069836
,-15.0,50,2944.764189
,0.0,50,2946.547676
,-21.0,50,2948.283331
,-22.0,50,2950.018297
,-28.0,50,2951.772501
,-7.0,50,2953.484927
,-14.0,50,2955.276082
,-21.0,50,2957.075605
,-10.0,50,2958.806467
,-14.0,50,2960.58006
,-9.0,50,2962.330118
,-20.0,50,2962.610517
,-7.0,50,2962.891193
,-11.0,50,2963.143312
,-9.0,50,2963.405891
,-11.0,50,2963.666862
,-13.0,50,2963.9402
,-5.0,50,2964.200236
,-14.0,50,2964.481632
,0.0,50,2964.759836
,-15.0,50,2965.153849
,-11.0,50,2966.895498
,-11.0,50,2968.623408
,-7.0,50,2970.409524
,-33.0,50,2972.134989
,-25.0,50,2973.913492
,-14.0,50,2975.631843
,-10.0,50,2977.418266
,-17.0,50,2979.153206
,-13.0,50,2980.873415
,-12.0,50,2982.601354
