#{"t_start": 1583396065.161863, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2980.007642
,-21.0,50,2981.769629
,-16.0,50,2983.562138
,0.0,50,2985.287538
,-24.0,50,2987.070659
,-17.0,50,2988.789496
,-25.0,50,2990.563633
,-9.0,50,2992.323737
,-39.0,50,2994.038221
,-34.0,50,2995.776664
,-27.0,50,2997.521555
,-20.0,50,2999.266973
,-12.0,50,3001.048006
,-10.0,50,3002.742207
,-5.0,50,3004.522359
,-8.0,50,3006.270208
,-12.0,50,3008.004424
,-14.0,50,3009.761816
,-21.0,50,3011.499792
,-19.0,50,3013.290851
,-7.0,50,3015.050281
,-13.0,50,3016.823484
,-17.0,50,3018.588261
,-19.0,50,3020.326742
,-35.0,50,3022.017704
,-24.0,50,3023.841144
,-4.0,50,3025.554371
,-23.0,50,3027.374789
,-14.0,50,3029.061962
,0.0,50,3030.804555
,-18.0,50,3032.562579
,-27.0,50,3034.299137
,-6.0,50,3036.124336
,-15.0,50,3037.879252
,-27.0,50,3039.630952
,-13.0,50,3041.339592
,-20.0,50,3043.107919
,-37.0,50,3044.847006
,-14.0,50,3046.610342
,-16.0,50,3048.423054
,-10.0,50,3050.119955
,-8.0,50,3051.924434
,-8.0,50,3052.197631
,-10.0,50,3052.468157
,-11.0,50,3052.790176
,0.0,50,3053.062705
,-9.0,50,3053.328271
,-13.0,50,3053.604549
,0.0,50,3053.863139
,-7.0,50,3054.14679
,-45.0,50,3054.445515
,-16.0,50,3054.758246
,-7.0,50,3056.514085
,-10.0,50,3058.2606
,-11.0,50,3060.071902
,-19.0,50,3061.780056
,-24.0,50,3063.513612
,-14.0,50,3065.270381
,-16.0,50,3066.997266
,-14.0,50,3068.780266
,-13.0,50,3070.556384
,-32.0,50,3072.320263
,-19.0,50,3074.103694
,-36.0,50,3075.872969
,-20.0,50,3077.656981
,-13.0,50,3079.389687
,-8.0,50,3081.126879
,-23.0,50,3082.866893
,-26.0,50,3084.656828
,0.0,50,3086.399604
,-31.0,50,3088.124484
,-23.0,50,3089.923462
,-14.0,50,3091.659642
,-9.0,50,3093.370799
,-29.0,50,3095.164076
,-29.0,50,3096.916496
,-8.0,50,3098.696209
,-15.0,50,3100.42767
,-7.0,50,3102.176006
,-22.0,50,3103.935792
,-22.0,50,3105.754477
,-20.0,50,3107.560958
,-14.0,50,3109.322222
,-15.0,50,3111.048232
,-16.0,50,3112.78045
,-10.0,50,3114.560752
,-25.0,50,3116.280089
,-42.0,50,3118.059031
,-28.0,50,3119.81581
,-29.0,50,3121.567808
,-6.0,50,3123.385391
,-10.0,50,3125.127597
,-38.0,50,3126.900396
,-18.0,50,3128.608968
,-27.0,50,3130.368705
,-8.0,50,3132.122479
,-19.0,50,3133.93485
,-8.0,50,3135.682661
,-9.0,50,3137.398108
,-22.0,50,3139.157717
,0.0,50,3140.8986
,-9.0,50,3142.683849
,-4.0,50,3142.958775
,-8.0,50,3143.243387
,-3.0,50,3143.509198
,-13.0,50,3143.770293
,-21.0,50,3144.053913
,-13.0,50,3144.311223
,-9.0,50,3144.603396
,-9.0,50,3144.887551
,-11.0,50,3145.152539
,-12.0,50,3145.512221
,-24.0,50,3147.25041
,-19.0,50,3148.976477
,-18.0,50,3150.748518
,-25.0,50,3152.504487
,-15.0,50,3154.292938
,-23.0,50,3156.094151
,-29.0,50,3157.851058
,-15.0,50,3159.540169
,-11.0,50,3161.36694
,-23.0,50,3163.126614
,-17.0,50,3164.894641
,-30.0,50,3166.654034
,-14.0,50,3168.403567
,-21.0,50,3170.197596
,-11.0,50,3171.927451
,-24.0,50,3173.713357
,-17.0,50,3175.422183
,0.0,50,3177.178423
,0.0,50,3178.922431
,-9.0,50,3180.664455
,-22.0,50,3182.476376
,-24.0,50,3184.224572
,-14.0,50,3185.951056
,-25.0,50,3187.721813
,-17.0,50,3189.492824
,-12.0,50,3191.246947
,-20.0,50,3193.009384
,-14.0,50,3194.794881
,-10.0,50,3196.551788
,-9.0,50,3198.333724
,-11.0,50,3200.09082
,-23.0,50,3201.842087
,-13.0,50,3203.653032
,-29.0,50,3205.396541
,-18.0,50,3207.155385
,-15.0,50,3208.958354
,-20.0,50,3210.724587
,-20.0,50,3212.471573
,-17.0,50,3214.234765
,-25.0,50,3216.015488
,-30.0,50,3217.81902
,-30.0,50,3219.569307
,-20.0,50,3221.339604
,-34.0,50,3223.104106
,-5.0,50,3224.891579
,-16.0,50,3226.630262
,-20.0,50,3228.402856
,-7.0,50,3230.163852
,-6.0,50,3231.924019
,-42.0,50,3233.75245
,-10.0,50,3234.019092
,-12.0,50,3234.289369
,-7.0,50,3234.572922
,-7.0,50,3234.844244
,-14.0,50,3235.137567
,0.0,50,3235.413297
,-9.0,50,3235.674904
,-7.0,50,3235.957272
,-9.0,50,3236.208765
,-20.0,50,3236.562588
,-15.0,50,3238.357742
,-17.0,50,3240.064134
,-9.0,50,3241.893392
,-10.0,50,3243.6206
,-14.0,50,3245.424542
,-9.0,50,3247.162218
,-21.0,50,3249.001841
,-13.0,50,3250.709401
,-13.0,50,3252.493572
,-7.0,50,3254.23605
,-13.0,50,3256.017864
,-21.0,50,3257.811126
,-5.0,50,3259.5536
,-19.0,50,3261.373277
,-29.0,50,3263.164542
,-18.0,50,3264.871722
,0.0,50,3266.65945
,-21.0,50,3268.49011
,-6.0,50,3270.224254
,-15.0,50,3271.98088
,0.0,50,3273.780088
,-25.0,50,3275.547628
,-31.0,50,3277.289545
,-11.0,50,3279.018222
,-10.0,50,3280.781665
,-7.0,50,3282.590647
,-19.0,50,3284.376932
,-13.0,50,3286.106725
,-14.0,50,3287.880038
,-14.0,50,3289.63446
,-8.0,50,3291.387527
,-27.0,50,3293.199471
,-21.0,50,3294.953225
,-7.0,50,3296.770208
,-22.0,50,3298.481514
,-17.0,50,3300.240033
,0.0,50,3302.045112
,-13.0,50,3303.758634
,-15.0,50,3305.562445
,-18.0,50,3307.341307
,-31.0,50,3309.089093
,-19.0,50,3310.852248
,-23.0,50,3312.571708
,-5.0,50,3314.339533
,-21.0,50,3316.112205
,-19.0,50,3317.885086
,-20.0,50,3319.62778
,-14.0,50,3321.411901
,-13.0,50,3323.174866
,-10.0,50,3324.918399
,-6.0,50,3325.193022
,-7.0,50,3325.485986
,-12.0,50,3325.754811
,-11.0,50,3326.022027
,-8.0,50,3326.321074
,-7.0,50,3326.582424
,-8.0,50,3326.837051
,0.0,50,3327.138104
,-11.0,50,3327.403523
,-30.0,50,3327.763075
,-9.0,50,3329.511836
,-4.0,50,3331.285892
,-16.0,50,3333.080303
,-18.0,50,3334.839263
,-3.0,50,3336.589661
,-8.0,50,3338.341885
,-13.0,50,3340.142129
,-14.0,50,3341.872894
,-9.0,50,3343.624122
,-19.0,50,3345.466959
,-19.0,50,3347.200522
,-15.0,50,3349.000631
,0.0,50,3350.731233
,-8.0,50,3352.535716
,-24.0,50,3354.296013
,-18.0,50,3356.097236
,-10.0,50,3357.82823
,-34.0,50,3359.606936
,-10.0,50,3361.348511
,-26.0,50,3363.162907
,-15.0,50,3364.863117
,-29.0,50,3366.722421
,-17.0,50,3368.445337
,-9.0,50,3370.247963
,-15.0,50,3372.00354
,-16.0,50,3373.760802
,-29.0,50,3375.531364
,-13.0,50,3377.338264
,-13.0,50,3379.083229
,-8.0,50,3380.800762
,-8.0,50,3382.598481
,-7.0,50,3384.349912
,-13.0,50,3386.198789
,-12.0,50,3387.952351
,-18.0,50,3389.685679
,-9.0,50,3391.41299
,-27.0,50,3393.214164
,0.0,50,3394.953966
,-22.0,50,3396.738388
,-14.0,50,3398.504554
,-33.0,50,3400.304212
,-8.0,50,3402.108884
,-9.0,50,3403.819707
,-8.0,50,3405.59347
,-17.0,50,3407.402933
,-23.0,50,3409.114832
,-14.0,50,3410.929848
,-37.0,50,3412.715369
,-18.0,50,3414.506733
,-4.0,50,3416.251608
,-8.0,50,3416.504849
,-6.0,50,3416.781148
,-13.0,50,3417.058054
,-6.0,50,3417.309967
,-8.0,50,3417.590271
,-9.0,50,3417.858297
,0.0,50,3418.145461
,-3.0,50,3418.410923
,-6.0,50,3418.669128
,-13.0,50,3419.105749
,-25.0,50,3420.848052
,-19.0,50,3422.647085
,-31.0,50,3424.427385
,-26.0,50,3426.248018
,-9.0,50,3427.993364
,-12.0,50,3429.753303
,-9.0,50,3431.51621
,0.0,50,3433.36346
,-19.0,50,3435.116873
,-14.0,50,3436.902485
,-14.0,50,3438.622598
,-10.0,50,3440.412677
,-15.0,50,3442.23434
,-17.0,50,3444.00968
,-9.0,50,3445.760559
,-19.0,50,3447.505153
,-10.0,50,3449.300879
,0.0,50,3451.061084
,-19.0,50,3452.812001
,0.0,50,3454.601604
,-25.0,50,3456.352746
,-20.0,50,3458.127477
,-26.0,50,3459.908957
,-17.0,50,3461.708693
,-19.0,50,3463.448798
,-33.0,50,3465.232536
,-16.0,50,3467.007497
,-32.0,50,3468.763228
,-10.0,50,3470.569103
,-23.0,50,3472.297675
,0.0,50,3474.078596
,-22.0,50,3475.902188
,-15.0,50,3477.624599
,-17.0,50,3479.390831
,-30.0,50,3481.185074
,-12.0,50,3482.948681
,-14.0,50,3484.724154
,-28.0,50,3486.508038
,-46.0,50,3488.277629
,-13.0,50,3490.028093
,-15.0,50,3491.806531
,-16.0,50,3493.56164
,-20.0,50,3495.304878
,-21.0,50,3497.102088
,-10.0,50,3498.845584
,-13.0,50,3500.664383
,-12.0,50,3502.405542
,-23.0,50,3504.192411
,-12.0,50,3505.961
,-6.0,50,3507.739264
,-4.0,50,3508.031052
,0.0,50,3508.30463
,-3.0,50,3508.585511
,-5.0,50,3508.858729
,-9.0,50,3509.124606
,-12.0,50,3509.387822
,-5.0,50,3509.679455
,-9.0,50,3509.938926
,-12.0,50,3510.20025
