#{"t_start": 1583396064.4088008, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1501.237755
,-19.0,50,1502.933496
,-8.0,50,1504.627805
,-15.0,50,1506.261283
,-13.0,50,1507.952104
,-16.0,50,1509.689332
,-10.0,50,1511.338621
,-38.0,50,1513.050569
,-9.0,50,1514.749901
,-14.0,50,1516.456932
,-21.0,50,1518.185681
,-13.0,50,1519.853144
,-16.0,50,1521.514933
,-9.0,50,1523.182805
,-24.0,50,1524.905115
,-31.0,50,1526.613548
,-29.0,50,1528.286462
,-25.0,50,1529.939895
,-12.0,50,1531.656399
,-13.0,50,1533.329806
,-25.0,50,1535.000418
,0.0,50,1536.68024
,-19.0,50,1538.414803
,-10.0,50,1540.08045
,-9.0,50,1540.387784
,-6.0,50,1540.641717
,-10.0,50,1540.927316
,-14.0,50,1541.175708
,-6.0,50,1541.444959
,-9.0,50,1541.736853
,-7.0,50,1542.013018
,-10.0,50,1542.29448
,-10.0,50,1542.546732
,-9.0,50,1542.914901
,-11.0,50,1544.60894
,0.0,50,1546.269439
,-43.0,50,1548.027012
,-29.0,50,1549.710642
,-19.0,50,1551.415941
,-23.0,50,1553.086374
,-13.0,50,1554.797285
,-18.0,50,1556.488639
,-14.0,50,1558.152934
,-13.0,50,1559.872414
,-13.0,50,1561.543104
,-26.0,50,1563.218396
,-30.0,50,1564.964925
,-12.0,50,1566.667166
,-12.0,50,1568.307029
,-49.0,50,1570.009664
,-18.0,50,1571.718394
,-8.0,50,1573.463726
,-7.0,50,1575.141241
,-45.0,50,1576.806469
,-18.0,50,1578.496269
,-31.0,50,1580.224242
,-43.0,50,1581.903856
,-13.0,50,1583.553284
,-21.0,50,1585.256627
,-19.0,50,1586.928753
,-9.0,50,1588.605056
,-16.0,50,1590.381165
,-16.0,50,1592.019081
,-36.0,50,1593.700374
,-16.0,50,1595.3471
,-15.0,50,1597.090553
,-6.0,50,1598.759652
,-12.0,50,1600.458733
,-19.0,50,1602.143609
,-20.0,50,1603.820344
,-22.0,50,1605.496718
,-12.0,50,1607.205154
,0.0,50,1608.864054
,-17.0,50,1610.580016
,-22.0,50,1612.302754
,-19.0,50,1613.971741
,-14.0,50,1615.592596
,0.0,50,1617.299062
,-17.0,50,1619.014986
,-22.0,50,1620.695104
,-15.0,50,1622.356972
,-24.0,50,1624.075125
,-32.0,50,1625.748464
,-9.0,50,1627.515759
,-9.0,50,1627.780615
,-11.0,50,1628.06281
,0.0,50,1628.353424
,-16.0,50,1628.630682
,-12.0,50,1628.914433
,-18.0,50,1629.190302
,-22.0,50,1629.469283
,-7.0,50,1629.746915
,-9.0,50,1630.027884
,-6.0,50,1630.385182
,-25.0,50,1632.070602
,-16.0,50,1633.759058
,-18.0,50,1635.434905
,-16.0,50,1637.206342
,-20.0,50,1638.86335
,-13.0,50,1640.570394
,-50.0,50,1642.327749
,-17.0,50,1644.013209
,-14.0,50,1645.716627
,-20.0,50,1647.380961
,-12.0,50,1649.053388
,-31.0,50,1650.788401
,-41.0,50,1652.438753
,0.0,50,1654.165638
,-11.0,50,1655.847654
,-44.0,50,1657.52296
,-4.0,50,1659.25042
,0.0,50,1660.911003
,-34.0,50,1662.615614
,-14.0,50,1664.352564
,0.0,50,1666.022868
,-11.0,50,1667.726609
,-10.0,50,1669.417143
,-14.0,50,1671.079076
,0.0,50,1672.824937
,0.0,50,1674.510312
,-34.0,50,1676.197768
,0.0,50,1677.90704
,-10.0,50,1679.596451
,-7.0,50,1681.270771
,-21.0,50,1682.962152
,-16.0,50,1684.680412
,-10.0,50,1686.360273
,-19.0,50,1688.042427
,-19.0,50,1689.714929
,-24.0,50,1691.432115
,-17.0,50,1693.098907
,-6.0,50,1694.781306
,-18.0,50,1696.486328
,-29.0,50,1698.174124
,-10.0,50,1699.946518
,0.0,50,1701.591272
,-16.0,50,1703.296066
,0.0,50,1704.98694
,-17.0,50,1706.695151
,-21.0,50,1708.396664
,-8.0,50,1710.114173
,-17.0,50,1711.78391
,-28.0,50,1713.487709
,-18.0,50,1715.201313
,-5.0,50,1715.467288
,-22.0,50,1715.740489
,-10.0,50,1716.00227
,-7.0,50,1716.296659
,-8.0,50,1716.567799
,-4.0,50,1716.858115
,-9.0,50,1717.120555
,-12.0,50,1717.391333
,-10.0,50,1717.642294
,-16.0,50,1718.075905
,-36.0,50,1719.770393
,-14.0,50,1721.451533
,-14.0,50,1723.144235
,-44.0,50,1724.838698
,-11.0,50,1726.550826
,-12.0,50,1728.172705
,-13.0,50,1729.925168
,-11.0,50,1731.641045
,-23.0,50,1733.358423
,-11.0,50,1735.071692
,-27.0,50,1736.748899
,-13.0,50,1738.417639
,-20.0,50,1740.182797
,-6.0,50,1741.848247
,0.0,50,1743.516149
,-22.0,50,1745.231776
,-17.0,50,1746.945671
,-12.0,50,1748.643337
,0.0,50,1750.314739
,-25.0,50,1752.004272
,-18.0,50,1753.720105
,-28.0,50,1755.383125
,-11.0,50,1757.069776
,-32.0,50,1758.820593
,-35.0,50,1760.547831
,-19.0,50,1762.228934
,-32.0,50,1763.924762
,-16.0,50,1765.640321
,-19.0,50,1767.370103
,-20.0,50,1769.01287
,-10.0,50,1770.755031
,-10.0,50,1772.432527
,-24.0,50,1774.132607
,-20.0,50,1775.833659
,-22.0,50,1777.527418
,-24.0,50,1779.23518
,-10.0,50,1780.945545
,-17.0,50,1782.658147
,-17.0,50,1784.327278
,0.0,50,1786.026167
,-19.0,50,1787.713122
,-12.0,50,1789.433782
,-21.0,50,1791.157912
,-18.0,50,1792.863136
,-36.0,50,1794.551464
,-16.0,50,1796.234561
,-14.0,50,1797.953232
,-15.0,50,1799.632309
,-11.0,50,1801.301459
,-7.0,50,1803.070876
,-10.0,50,1803.334417
,-10.0,50,1803.637429
,-13.0,50,1803.89602
,-8.0,50,1804.171879
,0.0,50,1804.44
,-8.0,50,1804.702886
,-10.0,50,1804.97254
,-14.0,50,1805.249476
,-7.0,50,1805.555693
,-25.0,50,1805.877256
,-22.0,50,1807.588892
,-28.0,50,1809.250201
,-27.0,50,1810.952514
,-15.0,50,1812.679939
,-6.0,50,1814.327163
,-28.0,50,1816.069514
,-24.0,50,1817.734137
,-19.0,50,1819.416646
,-8.0,50,1821.11672
,-38.0,50,1822.855024
,-47.0,50,1824.565468
,-20.0,50,1826.235769
,-14.0,50,1827.995341
,-15.0,50,1829.663405
,-14.0,50,1831.3472
,-42.0,50,1833.068913
,-10.0,50,1834.745601
,-10.0,50,1836.467088
,-16.0,50,1838.169647
,-13.0,50,1839.86179
,-21.0,50,1841.589471
,-19.0,50,1843.316004
,-27.0,50,1845.004983
,-3.0,50,1846.699733
,-10.0,50,1848.368675
,-27.0,50,1850.101496
,-14.0,50,1851.759815
,0.0,50,1853.493795
,0.0,50,1855.208759
,-21.0,50,1856.915478
,-22.0,50,1858.59709
,-5.0,50,1860.285026
,-29.0,50,1862.02823
,-24.0,50,1863.760254
,-43.0,50,1865.452093
,-21.0,50,1867.15038
,-18.0,50,1868.867424
,-9.0,50,1870.543875
,-28.0,50,1872.273081
,-18.0,50,1874.004887
,-17.0,50,1875.728722
,-19.0,50,1877.398265
,-12.0,50,1879.131069
,0.0,50,1880.790069
,-3.0,50,1882.492299
,0.0,50,1884.242365
,-49.0,50,1885.933538
,-23.0,50,1887.636177
,-12.0,50,1889.356885
,-8.0,50,1891.068611
,-14.0,50,1891.331987
,-12.0,50,1891.603962
,-8.0,50,1891.876967
,-10.0,50,1892.156315
,-13.0,50,1892.456309
,-11.0,50,1892.753861
,0.0,50,1893.043349
,-9.0,50,1893.309719
,-16.0,50,1893.564955
,-20.0,50,1893.860885
,-31.0,50,1895.55568
,-19.0,50,1897.237118
,-10.0,50,1898.940845
,-7.0,50,1900.659911
,-14.0,50,1902.369622
,-18.0,50,1904.107451
,-32.0,50,1905.774028
,-22.0,50,1907.479583
,0.0,50,1909.179554
,-21.0,50,1910.91413
,-15.0,50,1912.63245
,-13.0,50,1914.313946
,-26.0,50,1915.997934
,-8.0,50,1917.693385
,-8.0,50,1919.395214
,-12.0,50,1921.153308
,-17.0,50,1922.840717
,-18.0,50,1924.560623
,-15.0,50,1926.237728
,-19.0,50,1927.959695
,-16.0,50,1929.637605
,-17.0,50,1931.361371
,-39.0,50,1933.102826
,-16.0,50,1934.780108
,-14.0,50,1936.48797
,-14.0,50,1938.192282
,-13.0,50,1939.91112
,-45.0,50,1941.619704
,-23.0,50,1943.278553
,-16.0,50,1945.011607
,-37.0,50,1946.657017
,-28.0,50,1948.393878
,-32.0,50,1950.052007
,-16.0,50,1951.79975
,-24.0,50,1953.468409
,-8.0,50,1955.178328
,-17.0,50,1956.892769
,-11.0,50,1958.580764
,-6.0,50,1960.284863
,-13.0,50,1961.990721
,-8.0,50,1963.682496
,-25.0,50,1965.397146
,-17.0,50,1967.108059
,-8.0,50,1968.794412
,-29.0,50,1970.565235
,-35.0,50,1972.27294
,-30.0,50,1973.970052
,-17.0,50,1975.703987
,-50.0,50,1977.363251
,-5.0,50,1979.12743
,-12.0,50,1979.403825
,-10.0,50,1979.685306
,-9.0,50,1979.961944
,-10.0,50,1980.241796
,-13.0,50,1980.52752
,-9.0,50,1980.805464
,-6.0,50,1981.078054
,-17.0,50,1981.366414
,-7.0,50,1981.61553
,-11.0,50,1981.926276
,-29.0,50,1983.680317
,-22.0,50,1985.32426
,-33.0,50,1987.076267
,0.0,50,1988.750685
,-13.0,50,1990.476258
,-11.0,50,1992.196003
,-21.0,50,1993.934397
,-21.0,50,1995.642077
,0.0,50,1997.30734
,-6.0,50,1999.030272
,-19.0,50,2000.762721
,-14.0,50,2002.472802
,-11.0,50,2004.214666
,-13.0,50,2005.903728
,-23.0,50,2007.640048
,-12.0,50,2009.30889
,-17.0,50,2011.02747
,-11.0,50,2012.769551
,-21.0,50,2014.462929
,-21.0,50,2016.146086
,-14.0,50,2017.851805
,-17.0,50,2019.589102
,-17.0,50,2021.280039
,-22.0,50,2023.032578
,-21.0,50,2024.685676
,-10.0,50,2026.444978
,-14.0,50,2028.159607
,-20.0,50,2029.806487
,-23.0,50,2031.557125
,-19.0,50,2033.232207
,-24.0,50,2034.948814
,-14.0,50,2036.693882
,-21.0,50,2038.421752
,-36.0,50,2040.113889
,-44.0,50,2041.820312
,-19.0,50,2043.566271
,-28.0,50,2045.232173
,-35.0,50,2046.963037
,-50.0,50,2048.665246
,-14.0,50,2050.377127
,-26.0,50,2052.089357
,-26.0,50,2053.764358
,-8.0,50,2055.529633
,-16.0,50,2057.179793
,-12.0,50,2058.908245
,-10.0,50,2060.594175
,-29.0,50,2062.332383
,-46.0,50,2064.043601
,-17.0,50,2065.720572
,-10.0,50,2067.526979
,-6.0,50,2067.81336
,-5.0,50,2068.086016
,0.0,50,2068.354344
,-6.0,50,2068.635279
,-8.0,50,2068.900766
,-12.0,50,2069.167603
,0.0,50,2069.427343
,-13.0,50,2069.706706
,-11.0,50,2069.983559
,-12.0,50,2070.288342
,-14.0,50,2071.993188
,-12.0,50,2073.694703
,-10.0,50,2075.412435
,-26.0,50,2077.189017
,-19.0,50,2078.852637
,-30.0,50,2080.604506
,-10.0,50,2082.29616
,-32.0,50,2084.05442
,-14.0,50,2085.730069
,-9.0,50,2087.476138
,-19.0,50,2089.128096
,-14.0,50,2090.882915
,-3.0,50,2092.600334
,0.0,50,2094.320745
,-22.0,50,2095.985311
,-15.0,50,2097.731846
,-15.0,50,2099.413112
,-19.0,50,2101.152687
,-15.0,50,2102.883571
,-20.0,50,2104.603531
,-18.0,50,2106.293824
,-18.0,50,2108.024976
,-22.0,50,2109.756094
,-10.0,50,2111.46096
,0.0,50,2113.177775
,-16.0,50,2114.885489
,-21.0,50,2116.597536
,-16.0,50,2118.330861
,-19.0,50,2120.030522
,-12.0,50,2121.739553
,-22.0,50,2123.422921
,-49.0,50,2125.165324
,-17.0,50,2126.887855
,-7.0,50,2128.58662
,-13.0,50,2130.30905
,-22.0,50,2132.035146
,-16.0,50,2133.724093
,-27.0,50,2135.456723
,0.0,50,2137.17059
,-26.0,50,2138.885644
,-21.0,50,2140.66373
,-18.0,50,2142.315302
,-12.0,50,2144.088773
,-50.0,50,2145.807361
,-21.0,50,2147.510113
,-12.0,50,2149.199384
,-14.0,50,2150.927267
,-11.0,50,2152.655107
,-19.0,50,2154.35445
,0.0,50,2156.114333
,0.0,50,2156.371623
,-11.0,50,2156.669436
,-11.0,50,2156.950746
,-8.0,50,2157.224376
,-5.0,50,2157.508041
,-6.0,50,2157.782365
,-37.0,50,2158.084124
,-13.0,50,2158.367964
,-11.0,50,2158.630978
,-14.0,50,2158.979549
,-9.0,50,2160.714458
,-15.0,50,2162.416299
,-22.0,50,2164.151466
,-18.0,50,2165.863661
,-16.0,50,2167.583668
,-14.0,50,2169.274921
,-32.0,50,2171.045601
,-31.0,50,2172.743505
,-14.0,50,2174.417415
,-6.0,50,2176.123087
,-25.0,50,2177.869504
,-24.0,50,2179.555279
,-12.0,50,2181.340839
,-16.0,50,2183.050735
,-18.0,50,2184.73323
,-18.0,50,2186.469862
,-11.0,50,2188.174899
,-22.0,50,2189.922961
,-7.0,50,2191.652491
,-25.0,50,2193.307541
,0.0,50,2195.07604
,-12.0,50,2196.726609
,-27.0,50,2198.502522
,-33.0,50,2200.229196
,-50.0,50,2201.912439
,-50.0,50,2203.602304
,-20.0,50,2205.296304
,-24.0,50,2207.046512
,-10.0,50,2208.7239
,-12.0,50,2210.442662
,-18.0,50,2212.168815
,-20.0,50,2213.953093
,-12.0,50,2215.608336
,-35.0,50,2217.323822
,-39.0,50,2219.10844
,-16.0,50,2220.806191
,-14.0,50,2222.497473
,-12.0,50,2224.222155
,-20.0,50,2225.953862
,-17.0,50,2227.664942
,-10.0,50,2229.374739
,-24.0,50,2231.051467
,-13.0,50,2232.756684
,-26.0,50,2234.507922
,-14.0,50,2236.231083
,-19.0,50,2237.994561
,-24.0,50,2239.739467
,-18.0,50,2241.461279
,-17.0,50,2243.167387
,-16.0,50,2244.872119
,-48.0,50,2245.132444
,0.0,50,2245.404889
,-8.0,50,2245.665019
,-22.0,50,2245.953643
,-6.0,50,2246.237687
,-15.0,50,2246.50044
,-7.0,50,2246.774197
,-12.0,50,2247.04967
,-7.0,50,2247.32185
,-23.0,50,2247.704625
,-19.0,50,2249.440495
,-27.0,50,2251.091686
,-19.0,50,2252.888608
,-7.0,50,2254.60385
,-4.0,50,2256.270463
,-13.0,50,2258.006715
,-16.0,50,2259.697853
,-18.0,50,2261.397112
,-32.0,50,2263.120839
,-14.0,50,2264.862475
,-22.0,50,2266.574572
,-7.0,50,2268.252549
,-34.0,50,2270.015476
,-38.0,50,2271.764021
,-40.0,50,2273.442317
,0.0,50,2275.205389
,-19.0,50,2276.895777
,-19.0,50,2278.62206
,-9.0,50,2280.296988
,-27.0,50,2281.986836
,-8.0,50,2283.781953
,-21.0,50,2285.471997
,0.0,50,2287.166523
,-24.0,50,2288.889467
,-15.0,50,2290.595593
,-11.0,50,2292.307828
,-15.0,50,2294.000192
,-18.0,50,2295.760172
,-22.0,50,2297.453288
,0.0,50,2299.187376
,-16.0,50,2300.97241
,-11.0,50,2302.640872
,0.0,50,2304.380642
,-11.0,50,2306.085173
,-17.0,50,2307.872474
,-14.0,50,2309.556244
,-25.0,50,2311.303018
,-18.0,50,2313.056767
,-44.0,50,2314.776433
,-19.0,50,2316.472266
,-29.0,50,2318.193967
,-8.0,50,2319.897208
,-35.0,50,2321.648105
,-20.0,50,2323.339366
,-29.0,50,2325.073856
,-27.0,50,2326.767131
,-17.0,50,2328.501824
,-20.0,50,2330.261333
,-17.0,50,2331.938847
,-6.0,50,2333.669905
,-14.0,50,2333.974659
,-8.0,50,2334.238487
,-6.0,50,2334.509901
,-13.0,50,2334.822443
,-13.0,50,2335.080395
,-14.0,50,2335.358877
,-22.0,50,2335.637499
,-10.0,50,2335.909236
,-22.0,50,2336.202015
,-12.0,50,2336.510009
,-20.0,50,2338.234895
,-9.0,50,2339.966768
,-14.0,50,2341.67988
,-15.0,50,2343.38281
,-24.0,50,2345.107884
,-21.0,50,2346.872971
,-18.0,50,2348.532839
,-16.0,50,2350.334967
,-19.0,50,2351.982401
,-10.0,50,2353.763263
,-21.0,50,2355.430663
,-14.0,50,2357.199804
,-22.0,50,2358.885534
,-13.0,50,2360.59125
,-26.0,50,2362.402409
,-33.0,50,2364.127915
,0.0,50,2365.834352
,-14.0,50,2367.57141
,-10.0,50,2369.248106
,-17.0,50,2370.980012
,-15.0,50,2372.711327
,-20.0,50,2374.478316
,-14.0,50,2376.16718
,-9.0,50,2377.8928
,-8.0,50,2379.624438
,-20.0,50,2381.351773
,-32.0,50,2383.064059
,-21.0,50,2384.818074
,-11.0,50,2386.499981
,-34.0,50,2388.218777
,-21.0,50,2389.921435
,-22.0,50,2391.728861
,-22.0,50,2393.416488
,-17.0,50,2395.185048
,0.0,50,2396.875334
,-15.0,50,2398.638074
,-42.0,50,2400.319896
,-19.0,50,2402.111924
,-13.0,50,2403.883944
,-18.0,50,2405.541654
,-36.0,50,2407.314042
,-16.0,50,2409.115038
,-7.0,50,2410.800586
,-15.0,50,2412.581058
,-13.0,50,2414.288069
,-30.0,50,2416.028365
,-30.0,50,2417.770885
,-17.0,50,2419.484594
,0.0,50,2421.171376
,-8.0,50,2422.897422
,-6.0,50,2423.175542
,-11.0,50,2423.43527
,-11.0,50,2423.697933
,0.0,50,2423.967425
,-9.0,50,2424.22891
,0.0,50,2424.504799
,-11.0,50,2424.780122
,-11.0,50,2425.042686
,-10.0,50,2425.310106
,-50.0,50,2425.739118
,0.0,50,2427.492125
,0.0,50,2429.161878
,-16.0,50,2430.926502
,-35.0,50,2432.6129
,-24.0,50,2434.339601
,-7.0,50,2436.095523
,-36.0,50,2437.814075
,0.0,50,2439.612898
,-32.0,50,2441.284715
,-18.0,50,2443.03016
,-6.0,50,2444.782116
,-11.0,50,2446.45301
,-18.0,50,2448.209537
,-26.0,50,2449.934702
,0.0,50,2451.654857
,-15.0,50,2453.438178
,-45.0,50,2455.144792
,-13.0,50,2456.849809
,-15.0,50,2458.604881
,-19.0,50,2460.330204
,0.0,50,2462.093442
,-15.0,50,2463.760113
,-18.0,50,2465.489259
,-6.0,50,2467.241066
,-11.0,50,2468.963878
,-13.0,50,2470.709423
,-22.0,50,2472.452563
,-9.0,50,2474.190275
,-15.0,50,2475.93565
,0.0,50,2477.641493
,-11.0,50,2479.419429
,-19.0,50,2481.131837
,-12.0,50,2482.898642
,-20.0,50,2484.575905
,-24.0,50,2486.341586
,-15.0,50,2488.065152
,-15.0,50,2489.81055
,-22.0,50,2491.558614
,-14.0,50,2493.229696
,-47.0,50,2494.940428
,-10.0,50,2496.696779
,-22.0,50,2498.492553
,-16.0,50,2500.190633
,-10.0,50,2501.937603
,-15.0,50,2503.696619
,-19.0,50,2505.415267
,-27.0,50,2507.171689
,-21.0,50,2508.918178
,-10.0,50,2510.649392
,-4.0,50,2512.326791
,-9.0,50,2512.611386
,-13.0,50,2512.880289
,-10.0,50,2513.16909
,-8.0,50,2513.4699
,-21.0,50,2513.755496
,-8.0,50,2514.0338
,-7.0,50,2514.304422
,-11.0,50,2514.573198
,0.0,50,2514.829412
,-40.0,50,2515.184984
,-19.0,50,2516.871176
,-29.0,50,2518.624672
,0.0,50,2520.307524
,-11.0,50,2522.116392
,-16.0,50,2523.787485
,-13.0,50,2525.537066
,-22.0,50,2527.295283
,-21.0,50,2529.058831
,-20.0,50,2530.754709
,-21.0,50,2532.492256
,-20.0,50,2534.198331
,-24.0,50,2535.928434
,-22.0,50,2537.669062
,-26.0,50,2539.360872
,-16.0,50,2541.085891
,0.0,50,2542.886018
,-13.0,50,2544.580282
,-36.0,50,2546.342621
,-19.0,50,2548.039657
,-24.0,50,2549.811466
,-11.0,50,2551.520768
,-12.0,50,2553.266942
,-25.0,50,2555.005653
,-23.0,50,2556.748316
,-7.0,50,2558.432842
,-17.0,50,2560.176848
,-26.0,50,2561.900179
,-40.0,50,2563.622315
,-17.0,50,2565.416156
,-19.0,50,2567.116122
,-10.0,50,2568.879962
,-23.0,50,2570.646978
,-50.0,50,2572.355275
,-18.0,50,2574.088926
,-21.0,50,2575.796812
,-21.0,50,2577.50895
,-17.0,50,2579.23788
,-15.0,50,2581.029077
,0.0,50,2582.808842
,-18.0,50,2584.549654
,-16.0,50,2586.264636
,-22.0,50,2587.984469
,-20.0,50,2589.714422
,-16.0,50,2591.427229
,-12.0,50,2593.176173
,-16.0,50,2594.957256
,-15.0,50,2596.68564
,-21.0,50,2598.416307
,-17.0,50,2600.128304
,-12.0,50,2601.897931
,-8.0,50,2602.186846
,-9.0,50,2602.461813
,-14.0,50,2602.745734
,-3.0,50,2603.005764
,-11.0,50,2603.307164
,-9.0,50,2603.575545
,-9.0,50,2603.862786
,-6.0,50,2604.135049
,-15.0,50,2604.407438
,-17.0,50,2604.713584
,-4.0,50,2606.443613
,-21.0,50,2608.14692
,-25.0,50,2609.896152
,-19.0,50,2611.679914
,-26.0,50,2613.402802
,-21.0,50,2615.135787
,-9.0,50,2616.865659
,-15.0,50,2618.653921
,-13.0,50,2620.402959
,-19.0,50,2622.114803
,-19.0,50,2623.814001
,-16.0,50,2625.577215
,-23.0,50,2627.356819
,0.0,50,2629.108437
,-9.0,50,2630.825039
,-15.0,50,2632.566828
,-9.0,50,2634.313084
,-15.0,50,2636.021403
,-11.0,50,2637.774426
,-15.0,50,2639.477366
,-12.0,50,2641.257547
,-23.0,50,2642.951539
,-28.0,50,2644.741891
,-26.0,50,2646.454043
,0.0,50,2648.181891
,-27.0,50,2649.867346
,-14.0,50,2651.677406
,-7.0,50,2653.338579
,0.0,50,2655.102395
,-21.0,50,2656.873425
,-7.0,50,2658.625985
,-19.0,50,2660.348194
,-16.0,50,2662.116614
,-26.0,50,2663.842796
,0.0,50,2665.561718
,-10.0,50,2667.295102
,-21.0,50,2669.050378
,-27.0,50,2670.831776
,-14.0,50,2672.55044
,-15.0,50,2674.237004
,-14.0,50,2676.006314
,-29.0,50,2677.753799
,-39.0,50,2679.494975
,-17.0,50,2681.195586
,-15.0,50,2682.951522
,-11.0,50,2684.706151
,-16.0,50,2686.424479
,-24.0,50,2688.193541
,-34.0,50,2689.970494
,-11.0,50,2691.706192
,-8.0,50,2691.978987
,-8.0,50,2692.25897
,-10.0,50,2692.537716
,-8.0,50,2692.81667
,-18.0,50,2693.101103
,-14.0,50,2693.35077
,-7.0,50,2693.618497
,-16.0,50,2693.920912
,-11.0,50,2694.199059
,-28.0,50,2694.511007
,-18.0,50,2696.233078
,-16.0,50,2697.943616
,-26.0,50,2699.704265
,0.0,50,2701.47817
,-14.0,50,2703.196748
,-19.0,50,2704.891604
,-15.0,50,2706.636765
,-10.0,50,2708.394578
,0.0,50,2710.072387
,-24.0,50,2711.864006
,-7.0,50,2713.623889
,-23.0,50,2715.348721
,-9.0,50,2717.06803
,-20.0,50,2718.782921
,-12.0,50,2720.549067
,0.0,50,2722.237421
,-32.0,50,2724.016146
,-1.0,50,2725.7956
,-17.0,50,2727.538069
,-15.0,50,2729.307395
,0.0,50,2731.028475
,-20.0,50,2732.777762
,-27.0,50,2734.511101
,-33.0,50,2736.317207
,-16.0,50,2738.065581
,-13.0,50,2739.784487
,-24.0,50,2741.550533
,-7.0,50,2743.285424
,-13.0,50,2745.000442
,-48.0,50,2746.776029
,-21.0,50,2748.462917
,-24.0,50,2750.238065
,-30.0,50,2752.046763
,-13.0,50,2753.742436
,-40.0,50,2755.482687
,-11.0,50,2757.220764
,-15.0,50,2758.99343
,-18.0,50,2760.691697
,-28.0,50,2762.483145
,-14.0,50,2764.179007
,-9.0,50,2765.938533
,-26.0,50,2767.656138
,-9.0,50,2769.365696
,-10.0,50,2771.129011
,-11.0,50,2772.827278
,-48.0,50,2774.657417
,-30.0,50,2776.379534
,-25.0,50,2778.167965
,-11.0,50,2779.894165
,0.0,50,2781.613882
,-17.0,50,2781.889106
,-6.0,50,2782.158012
,-11.0,50,2782.446272
,-7.0,50,2782.72402
,-5.0,50,2783.003186
,-6.0,50,2783.282168
,-12.0,50,2783.571404
,-12.0,50,2783.851579
,-17.0,50,2784.12213
,-22.0,50,2784.540954
,-7.0,50,2786.305876
,-18.0,50,2788.002691
,-20.0,50,2789.744419
,-19.0,50,2791.535002
,-29.0,50,2793.262908
,-21.0,50,2795.043976
,-20.0,50,2796.738908
,-16.0,50,2798.475724
,-13.0,50,2800.250495
,-14.0,50,2801.969635
,-28.0,50,2803.75706
,0.0,50,2805.438251
,-22.0,50,2807.181022
,0.0,50,2808.954964
,-27.0,50,2810.688746
,-8.0,50,2812.446119
,-16.0,50,2814.210747
,-10.0,50,2815.926667
,-12.0,50,2817.691059
,-21.0,50,2819.421072
,-20.0,50,2821.195357
,-20.0,50,2822.949172
,-28.0,50,2824.694248
,-19.0,50,2826.406602
,-11.0,50,2828.135821
,-13.0,50,2829.844666
,-29.0,50,2831.607091
,-7.0,50,2833.367898
,-22.0,50,2835.113035
,-18.0,50,2836.884402
,-7.0,50,2838.611654
,-45.0,50,2840.376488
,0.0,50,2842.062379
,0.0,50,2843.802051
,-14.0,50,2845.563614
,-13.0,50,2847.375639
,-18.0,50,2849.090365
,0.0,50,2850.88297
,-17.0,50,2852.638165
,-12.0,50,2854.329182
,-11.0,50,2856.124141
,-12.0,50,2857.856531
,-14.0,50,2859.590063
,-21.0,50,2861.298535
,-37.0,50,2862.998782
,-10.0,50,2864.757031
,-9.0,50,2866.524865
,-21.0,50,2868.345133
,-21.0,50,2870.082788
,-11.0,50,2871.826345
,-14.0,50,2872.087574
,-8.0,50,2872.353744
,-14.0,50,2872.640183
,-14.0,50,2872.905218
,-3.0,50,2873.213304
,-8.0,50,2873.508661
,-12.0,50,2873.78058
,-2.0,50,2874.052109
,-8.0,50,2874.317736
,-13.0,50,2874.652605
,-12.0,50,2876.395486
,-15.0,50,2878.139575
,-22.0,50,2879.868395
,-43.0,50,2881.636897
,-29.0,50,2883.343946
,-13.0,50,2885.144215
,-20.0,50,2886.859006
,-5.0,50,2888.648985
,-17.0,50,2890.386826
,-16.0,50,2892.16563
,-9.0,50,2893.877633
,-15.0,50,2895.594791
,-27.0,50,2897.32575
,-13.0,50,2899.143616
,-37.0,50,2900.812913
,-26.0,50,2902.617556
,-16.0,50,2904.335507
,-23.0,50,2906.153625
,-26.0,50,2907.913775
,-15.0,50,2909.602762
,-23.0,50,2911.405514
,-29.0,50,2913.091426
,-13.0,50,2914.935894
,-17.0,50,2916.648601
,-21.0,50,2918.385113
,-16.0,50,2920.148091
,-25.0,50,2921.919072
,-15.0,50,2923.629321
,-20.0,50,2925.385277
,-14.0,50,2927.187623
,-33.0,50,2928.930573
,-13.0,50,2930.612288
,-7.0,50,2932.423884
,-8.0,50,2934.123192
,-8.0,50,2935.89607
,-8.0,50,2937.629275
,-36.0,50,2939.399055
,-13.0,50,2941.126016
,-16.0,50,2942.905267
,-14.0,50,2944.644186
,-16.0,50,2946.414403
,-24.0,50,2948.109231
,-10.0,50,2949.948804
,-11.0,50,2951.6225
,-18.0,50,2953.446476
,-15.0,50,2955.143523
,-15.0,50,2956.964213
,0.0,50,2958.748018
,-17.0,50,2960.48298
,-12.0,50,2962.193063
,-9.0,50,2962.493746
,-10.0,50,2962.775049
,-8.0,50,2963.026887
,-7.0,50,2963.304357
,-9.0,50,2963.578921
,-6.0,50,2963.847029
,-12.0,50,2964.123826
,-13.0,50,2964.407191
,-12.0,50,2964.664221
,-15.0,50,2965.035302
,-31.0,50,2966.799004
,-28.0,50,2968.506497
,-18.0,50,2970.26423
,-22.0,50,2972.057673
,0.0,50,2973.747164
,-22.0,50,2975.526014
,-8.0,50,2977.274287
,-42.0,50,2979.052982
