#{"t_start": 1583396063.981275, "env_id": "FetchPush-v1"}
s,r,l,t
,-46.0,50,1503.331614
,-22.0,50,1505.025105
,-15.0,50,1506.713668
,-15.0,50,1508.425708
,-18.0,50,1510.109275
,-46.0,50,1511.818653
,-25.0,50,1513.525279
,-33.0,50,1515.171418
,0.0,50,1516.898808
,-4.0,50,1518.576089
,-43.0,50,1520.281933
,-13.0,50,1521.947324
,-16.0,50,1523.61545
,-14.0,50,1525.333221
,-10.0,50,1526.992775
,-48.0,50,1528.705774
,-14.0,50,1530.373869
,-25.0,50,1532.052524
,-20.0,50,1533.714121
,-31.0,50,1535.456757
,-19.0,50,1537.097666
,-45.0,50,1538.848912
,-14.0,50,1540.553663
,-7.0,50,1540.828282
,-10.0,50,1541.107256
,-13.0,50,1541.346517
,-50.0,50,1541.656953
,-50.0,50,1541.923994
,-11.0,50,1542.186186
,-12.0,50,1542.475344
,-11.0,50,1542.752929
,-10.0,50,1543.042328
,-18.0,50,1543.354387
,-35.0,50,1545.026225
,-29.0,50,1546.726933
,-21.0,50,1548.394423
,-19.0,50,1550.109964
,-6.0,50,1551.84521
,-12.0,50,1553.521909
,0.0,50,1555.203517
,-21.0,50,1556.924992
,-26.0,50,1558.609144
,-27.0,50,1560.263018
,-21.0,50,1561.961696
,0.0,50,1563.658212
,-28.0,50,1565.388117
,-16.0,50,1567.06795
,-15.0,50,1568.757408
,-14.0,50,1570.433673
,-30.0,50,1572.188186
,-25.0,50,1573.885273
,-19.0,50,1575.54513
,-22.0,50,1577.241918
,-11.0,50,1578.938054
,-41.0,50,1580.607556
,0.0,50,1582.312514
,-25.0,50,1584.005593
,-12.0,50,1585.667612
,0.0,50,1587.384063
,-7.0,50,1589.090785
,-22.0,50,1590.717267
,-23.0,50,1592.467018
,-15.0,50,1594.152923
,-36.0,50,1595.794813
,-7.0,50,1597.510568
,-9.0,50,1599.186911
,-40.0,50,1600.840114
,-26.0,50,1602.54599
,-45.0,50,1604.258526
,0.0,50,1605.9085
,-8.0,50,1607.641379
,0.0,50,1609.32163
,-19.0,50,1610.995858
,-22.0,50,1612.693068
,-6.0,50,1614.39338
,-22.0,50,1616.092981
,-5.0,50,1617.724488
,-14.0,50,1619.444232
,-30.0,50,1621.137346
,0.0,50,1622.823356
,-8.0,50,1624.486702
,-16.0,50,1626.18925
,0.0,50,1627.9296
,-9.0,50,1628.205518
,-8.0,50,1628.469484
,-16.0,50,1628.740773
,-4.0,50,1629.006372
,0.0,50,1629.291475
,-11.0,50,1629.567837
,-13.0,50,1629.847421
,-8.0,50,1630.125127
,-9.0,50,1630.399093
,-16.0,50,1630.821496
,-30.0,50,1632.513716
,-10.0,50,1634.15192
,-7.0,50,1635.884741
,-8.0,50,1637.56547
,-24.0,50,1639.289599
,-23.0,50,1641.036381
,-15.0,50,1642.691295
,-18.0,50,1644.439361
,-16.0,50,1646.099369
,-18.0,50,1647.797416
,-12.0,50,1649.516971
,-10.0,50,1651.222406
,-42.0,50,1652.903149
,-42.0,50,1654.585164
,-11.0,50,1656.251241
,-16.0,50,1657.940066
,-37.0,50,1659.615037
,-13.0,50,1661.389058
,0.0,50,1663.086396
,-24.0,50,1664.727955
,-22.0,50,1666.46559
,-20.0,50,1668.156255
,-11.0,50,1669.837991
,-10.0,50,1671.511941
,-34.0,50,1673.237666
,-48.0,50,1674.979377
,-11.0,50,1676.633056
,-11.0,50,1678.328165
,-17.0,50,1680.014753
,-50.0,50,1681.70088
,-29.0,50,1683.405067
,-29.0,50,1685.073737
,-22.0,50,1686.793249
,-10.0,50,1688.420411
,-2.0,50,1690.175647
,-21.0,50,1691.847252
,-37.0,50,1693.539391
,-7.0,50,1695.219179
,-16.0,50,1696.916578
,0.0,50,1698.628572
,-50.0,50,1700.308587
,-18.0,50,1702.030061
,-47.0,50,1703.749041
,-22.0,50,1705.421272
,-13.0,50,1707.104811
,-16.0,50,1708.813526
,-28.0,50,1710.541239
,-36.0,50,1712.25789
,-12.0,50,1713.88537
,-13.0,50,1715.615984
,-17.0,50,1715.89125
,-7.0,50,1716.164665
,-10.0,50,1716.430247
,-18.0,50,1716.712618
,-10.0,50,1716.992983
,-2.0,50,1717.288755
,-5.0,50,1717.577239
,-11.0,50,1717.839266
,-10.0,50,1718.108109
,0.0,50,1718.479915
,-9.0,50,1720.195077
,-48.0,50,1721.859515
,-24.0,50,1723.580746
,-20.0,50,1725.238326
,-17.0,50,1726.980936
,-8.0,50,1728.619898
,-17.0,50,1730.340177
,-10.0,50,1732.091627
,-15.0,50,1733.773535
,-17.0,50,1735.47945
,-20.0,50,1737.158874
,-16.0,50,1738.873844
,-13.0,50,1740.57289
,-24.0,50,1742.271511
,-14.0,50,1743.951731
,-15.0,50,1745.618506
,-9.0,50,1747.365405
,-38.0,50,1749.080057
,-10.0,50,1750.714657
,-36.0,50,1752.44188
,-50.0,50,1754.15104
,-27.0,50,1755.824448
,-8.0,50,1757.526065
,-25.0,50,1759.213223
,-24.0,50,1760.924625
,-21.0,50,1762.660696
,-18.0,50,1764.368286
,-14.0,50,1766.039725
,-16.0,50,1767.747862
,0.0,50,1769.502024
,-33.0,50,1771.16519
,-5.0,50,1772.852926
,-7.0,50,1774.533521
,0.0,50,1776.207949
,-21.0,50,1777.933455
,-11.0,50,1779.631032
,0.0,50,1781.328123
,-19.0,50,1783.030463
,-14.0,50,1784.735038
,-25.0,50,1786.435559
,-17.0,50,1788.155822
,-11.0,50,1789.869907
,-11.0,50,1791.584452
,-28.0,50,1793.281555
,-26.0,50,1795.001859
,-16.0,50,1796.695035
,-17.0,50,1798.381091
,-14.0,50,1800.070837
,0.0,50,1801.712272
,-7.0,50,1803.480564
,-9.0,50,1803.770098
,-10.0,50,1804.048151
,-11.0,50,1804.355578
,-5.0,50,1804.651684
,-16.0,50,1804.935531
,-15.0,50,1805.206198
,-6.0,50,1805.496899
,-14.0,50,1805.75414
,-11.0,50,1806.010917
,-27.0,50,1806.320274
,-18.0,50,1807.968372
,-27.0,50,1809.677644
,-50.0,50,1811.409312
,-22.0,50,1813.039533
,-18.0,50,1814.805419
,-15.0,50,1816.499878
,-37.0,50,1818.179973
,-23.0,50,1819.879435
,-12.0,50,1821.540798
,-9.0,50,1823.286574
,-43.0,50,1824.939957
,-19.0,50,1826.666953
,-9.0,50,1828.328083
,-29.0,50,1830.078251
,-13.0,50,1831.791997
,-12.0,50,1833.474772
,-10.0,50,1835.220352
,-18.0,50,1836.9066
,-22.0,50,1838.610119
,-50.0,50,1840.270472
,-12.0,50,1841.976774
,-11.0,50,1843.709653
,-17.0,50,1845.400486
,-50.0,50,1847.145496
,-20.0,50,1848.839181
,-11.0,50,1850.526238
,-27.0,50,1852.183745
,-21.0,50,1853.932884
,-20.0,50,1855.611239
,-8.0,50,1857.351607
,-25.0,50,1859.019748
,-12.0,50,1860.760555
,-48.0,50,1862.463495
,-14.0,50,1864.160708
,-14.0,50,1865.87128
,-30.0,50,1867.564795
,-12.0,50,1869.301972
,-17.0,50,1871.028808
,-14.0,50,1872.66223
,-10.0,50,1874.410166
,-14.0,50,1876.144859
,-26.0,50,1877.828457
,0.0,50,1879.556234
,-6.0,50,1881.243433
,-24.0,50,1882.92398
,-24.0,50,1884.652509
,-50.0,50,1886.334688
,-27.0,50,1888.083754
,-14.0,50,1889.769999
,-8.0,50,1891.439882
,-13.0,50,1891.688907
,-7.0,50,1891.980013
,-38.0,50,1892.242141
,-8.0,50,1892.497908
,-10.0,50,1892.782684
,-5.0,50,1893.084361
,-11.0,50,1893.369892
,-15.0,50,1893.626102
,-15.0,50,1893.922695
,-5.0,50,1894.301741
,-25.0,50,1895.968148
,-14.0,50,1897.670982
,-11.0,50,1899.355259
,0.0,50,1901.084451
,-20.0,50,1902.763396
,-34.0,50,1904.50773
,-20.0,50,1906.211333
,-14.0,50,1907.89676
,0.0,50,1909.608618
,-43.0,50,1911.300447
,-34.0,50,1912.996798
,-19.0,50,1914.70959
,-14.0,50,1916.410918
,-8.0,50,1918.125533
,-23.0,50,1919.845431
,-17.0,50,1921.567566
,-21.0,50,1923.242819
,-14.0,50,1924.968534
,-9.0,50,1926.64493
,-14.0,50,1928.361134
,-35.0,50,1930.121083
,-14.0,50,1931.815501
,-6.0,50,1933.49314
,-14.0,50,1935.212502
,-23.0,50,1936.912304
,-13.0,50,1938.647936
,-11.0,50,1940.306516
,-38.0,50,1942.000491
,-35.0,50,1943.751602
,-26.0,50,1945.428858
,-13.0,50,1947.097834
,-49.0,50,1948.808843
,-29.0,50,1950.523446
,-13.0,50,1952.234435
,0.0,50,1953.914226
,-18.0,50,1955.601355
,-44.0,50,1957.324067
,-25.0,50,1959.026938
,-20.0,50,1960.7414
,-23.0,50,1962.424243
,-11.0,50,1964.129586
,-30.0,50,1965.821212
,-29.0,50,1967.557438
,-15.0,50,1969.269832
,-15.0,50,1970.929094
,0.0,50,1972.633464
,-18.0,50,1974.410278
,-40.0,50,1976.11536
,-8.0,50,1977.831521
,-11.0,50,1979.504975
,-8.0,50,1979.765661
,-11.0,50,1980.050523
,0.0,50,1980.349055
,-13.0,50,1980.632802
,-12.0,50,1980.909121
,-8.0,50,1981.194417
,-5.0,50,1981.474276
,-12.0,50,1981.729596
,-12.0,50,1982.000044
,-19.0,50,1982.339803
,-14.0,50,1984.074853
,-14.0,50,1985.753892
,-8.0,50,1987.474504
,-17.0,50,1989.158712
,-26.0,50,1990.889534
,-23.0,50,1992.616987
,-30.0,50,1994.332006
,-17.0,50,1996.006864
,-19.0,50,1997.753551
,-35.0,50,1999.469665
,0.0,50,2001.180477
,-29.0,50,2002.938241
,-25.0,50,2004.614182
,-26.0,50,2006.339134
,-15.0,50,2008.083421
,-5.0,50,2009.789382
,-19.0,50,2011.46436
,-10.0,50,2013.191613
,-16.0,50,2014.87196
,-25.0,50,2016.547074
,-1.0,50,2018.297001
,-13.0,50,2020.009965
,-16.0,50,2021.706149
,-14.0,50,2023.409304
,-13.0,50,2025.125444
,-14.0,50,2026.809869
,-23.0,50,2028.588094
,-22.0,50,2030.243784
,-20.0,50,2031.965045
,-14.0,50,2033.673656
,-10.0,50,2035.38792
,-37.0,50,2037.12345
,-15.0,50,2038.830374
,-11.0,50,2040.514583
,-16.0,50,2042.236685
,-8.0,50,2043.984416
,-26.0,50,2045.674654
,-12.0,50,2047.41124
,-32.0,50,2049.100786
,-14.0,50,2050.817379
,-18.0,50,2052.468898
,-15.0,50,2054.23827
,-6.0,50,2055.9135
,-11.0,50,2057.654289
,-17.0,50,2059.304671
,-16.0,50,2061.03408
,-35.0,50,2062.754704
,-11.0,50,2064.440122
,-24.0,50,2066.164843
,-7.0,50,2067.881639
,-8.0,50,2068.144651
,-11.0,50,2068.419153
,-18.0,50,2068.685984
,-18.0,50,2068.957798
,-10.0,50,2069.244844
,-12.0,50,2069.502064
,-6.0,50,2069.78945
,-5.0,50,2070.058174
,-9.0,50,2070.323931
,-12.0,50,2070.709847
,-13.0,50,2072.395654
,-9.0,50,2074.123197
,-17.0,50,2075.839185
,-13.0,50,2077.551903
,-49.0,50,2079.33715
,-30.0,50,2081.067818
,-12.0,50,2082.732681
,-15.0,50,2084.457827
,0.0,50,2086.185227
,-46.0,50,2087.89144
,-16.0,50,2089.602583
,-12.0,50,2091.297942
,-37.0,50,2093.057097
,0.0,50,2094.689341
,-8.0,50,2096.431249
,-4.0,50,2098.160444
,-44.0,50,2099.873292
,-17.0,50,2101.584368
,0.0,50,2103.304047
,-19.0,50,2105.038586
,-13.0,50,2106.750549
,-18.0,50,2108.427925
,-27.0,50,2110.211398
,0.0,50,2111.90039
,0.0,50,2113.578885
,-33.0,50,2115.310156
,-20.0,50,2117.010359
,-38.0,50,2118.751157
,-13.0,50,2120.438478
,-17.0,50,2122.134529
,-25.0,50,2123.868299
,-22.0,50,2125.602266
,-11.0,50,2127.344517
,-16.0,50,2129.005255
,-14.0,50,2130.736534
,-20.0,50,2132.437453
,-7.0,50,2134.124707
,-13.0,50,2135.871565
,-9.0,50,2137.626198
,-19.0,50,2139.284863
,-26.0,50,2141.076711
,-19.0,50,2142.816771
,-17.0,50,2144.476257
,-23.0,50,2146.221802
,-27.0,50,2147.922436
,-9.0,50,2149.651924
,-6.0,50,2151.373458
,-27.0,50,2153.07421
,-12.0,50,2154.769985
,-10.0,50,2156.519127
,-10.0,50,2156.791792
,0.0,50,2157.065303
,0.0,50,2157.355886
,-4.0,50,2157.659868
,-5.0,50,2157.916093
,-8.0,50,2158.191605
,-8.0,50,2158.438832
,-6.0,50,2158.71479
,-10.0,50,2158.99212
,-20.0,50,2159.430703
,-22.0,50,2161.164373
,-14.0,50,2162.854654
,-9.0,50,2164.561042
,-31.0,50,2166.265953
,-24.0,50,2167.980376
,-17.0,50,2169.651731
,-9.0,50,2171.440058
,-35.0,50,2173.167069
,-16.0,50,2174.849925
,-42.0,50,2176.576652
,-15.0,50,2178.269169
,-43.0,50,2180.016274
,-17.0,50,2181.72171
,0.0,50,2183.473882
,-16.0,50,2185.166951
,-19.0,50,2186.903062
,-17.0,50,2188.607188
,0.0,50,2190.377787
,-12.0,50,2192.064368
,-12.0,50,2193.751107
,-21.0,50,2195.458878
,-19.0,50,2197.151033
,-23.0,50,2198.881524
,-21.0,50,2200.621522
,-18.0,50,2202.327145
,-23.0,50,2204.042029
,-22.0,50,2205.720543
,-14.0,50,2207.465355
,-22.0,50,2209.154938
,0.0,50,2210.850616
,-15.0,50,2212.593013
,-27.0,50,2214.30791
,-19.0,50,2216.053905
,-20.0,50,2217.764509
,-18.0,50,2219.458452
,-20.0,50,2221.22686
,-6.0,50,2222.92197
,-27.0,50,2224.645479
,-19.0,50,2226.355675
,-7.0,50,2228.062987
,-46.0,50,2229.761798
,-10.0,50,2231.464733
,-25.0,50,2233.228762
,-12.0,50,2234.904505
,-21.0,50,2236.63904
,-22.0,50,2238.376653
,-10.0,50,2240.133507
,-24.0,50,2241.829735
,-23.0,50,2243.570999
,-13.0,50,2245.293541
,-11.0,50,2245.590125
,-11.0,50,2245.906974
,-7.0,50,2246.171806
,-15.0,50,2246.44756
,-11.0,50,2246.716395
,-5.0,50,2246.980143
,-9.0,50,2247.257041
,-6.0,50,2247.536347
,-7.0,50,2247.815283
,-13.0,50,2248.149825
,-19.0,50,2249.827268
,-21.0,50,2251.541543
,-19.0,50,2253.226485
,-19.0,50,2254.982725
,-22.0,50,2256.708273
,-7.0,50,2258.400847
,-32.0,50,2260.106246
,-22.0,50,2261.858856
,-19.0,50,2263.559789
,0.0,50,2265.255256
,-27.0,50,2266.973636
,-20.0,50,2268.693943
,-29.0,50,2270.405354
,-15.0,50,2272.136674
,-19.0,50,2273.91354
,-26.0,50,2275.638305
,-14.0,50,2277.321547
,-17.0,50,2279.031199
,-7.0,50,2280.743664
,-20.0,50,2282.455662
,-6.0,50,2284.138435
,-20.0,50,2285.861716
,-33.0,50,2287.612243
,-22.0,50,2289.326518
,-4.0,50,2291.043517
,-25.0,50,2292.728908
,-14.0,50,2294.482743
,-26.0,50,2296.1769
,-14.0,50,2297.89882
,-16.0,50,2299.635241
,-15.0,50,2301.37716
,-16.0,50,2303.13505
,-7.0,50,2304.83719
,-12.0,50,2306.574456
,-2.0,50,2308.307142
,-24.0,50,2310.010571
,-9.0,50,2311.697733
,-21.0,50,2313.47565
,-15.0,50,2315.186438
,-4.0,50,2316.896912
,-18.0,50,2318.62702
,-15.0,50,2320.357856
,-18.0,50,2322.021107
,-18.0,50,2323.779053
,-15.0,50,2325.496684
,-21.0,50,2327.18963
,-24.0,50,2328.957148
,-19.0,50,2330.653488
,-17.0,50,2332.410725
,-17.0,50,2334.104055
,-10.0,50,2334.37237
,-10.0,50,2334.642994
,0.0,50,2334.906221
,-9.0,50,2335.189669
,-7.0,50,2335.455971
,-5.0,50,2335.709796
,0.0,50,2335.988799
,-16.0,50,2336.287682
,-6.0,50,2336.561984
,-6.0,50,2336.935105
,-10.0,50,2338.687832
,-20.0,50,2340.381047
,-10.0,50,2342.120444
,-20.0,50,2343.803598
,-26.0,50,2345.528327
,-20.0,50,2347.281075
,-31.0,50,2348.989103
,-14.0,50,2350.712198
,-19.0,50,2352.45508
,-28.0,50,2354.198591
,-11.0,50,2355.907621
,-37.0,50,2357.577899
,-8.0,50,2359.347435
,-16.0,50,2361.046975
,-13.0,50,2362.80379
,-17.0,50,2364.507301
,-22.0,50,2366.232924
,-34.0,50,2367.986401
,-26.0,50,2369.70855
,-35.0,50,2371.457219
,-12.0,50,2373.135674
,-21.0,50,2374.880806
,-14.0,50,2376.60412
,-12.0,50,2378.312216
,-35.0,50,2380.034632
,-13.0,50,2381.760561
,-23.0,50,2383.507446
,-14.0,50,2385.20803
,-9.0,50,2386.891248
,-12.0,50,2388.635925
,-31.0,50,2390.379507
,-22.0,50,2392.115862
,-26.0,50,2393.893461
,0.0,50,2395.564927
,-16.0,50,2397.313435
,-21.0,50,2399.060563
,-21.0,50,2400.746759
,-15.0,50,2402.515933
,-16.0,50,2404.25769
,-8.0,50,2406.025154
,-15.0,50,2407.777887
,-12.0,50,2409.508079
,-9.0,50,2411.260831
,-12.0,50,2412.990532
,-9.0,50,2414.6778
,-14.0,50,2416.411262
,-16.0,50,2418.168702
,-22.0,50,2419.922292
,-32.0,50,2421.595222
,-10.0,50,2423.323466
,-7.0,50,2423.56945
,-11.0,50,2423.834482
,-10.0,50,2424.094934
,-9.0,50,2424.369127
,-9.0,50,2424.658318
,-6.0,50,2424.921882
,-27.0,50,2425.229165
,-6.0,50,2425.516865
,0.0,50,2425.814722
,-21.0,50,2426.150383
,-8.0,50,2427.864816
,-17.0,50,2429.604059
,-12.0,50,2431.333822
,-47.0,50,2433.086803
,-11.0,50,2434.81925
,-22.0,50,2436.540137
,-21.0,50,2438.257061
,-41.0,50,2440.028268
,-26.0,50,2441.709792
,-13.0,50,2443.469535
,-10.0,50,2445.193802
,-19.0,50,2446.872943
,-8.0,50,2448.600026
,-45.0,50,2450.337739
,-7.0,50,2452.110799
,-27.0,50,2453.801138
,-14.0,50,2455.553116
,-8.0,50,2457.251484
,-17.0,50,2458.996676
,-16.0,50,2460.759143
,-15.0,50,2462.533426
,-23.0,50,2464.216841
,-16.0,50,2465.952931
,-13.0,50,2467.649461
,0.0,50,2469.45363
,-17.0,50,2471.122601
,-15.0,50,2472.837898
,-15.0,50,2474.585113
,-17.0,50,2476.371854
,-34.0,50,2478.109848
,0.0,50,2479.815848
,-10.0,50,2481.618405
,-26.0,50,2483.323814
,-13.0,50,2485.049083
,-33.0,50,2486.790727
,-15.0,50,2488.458971
,-29.0,50,2490.190873
,-19.0,50,2491.921539
,-12.0,50,2493.68387
,-19.0,50,2495.415289
,-30.0,50,2497.123394
,-19.0,50,2498.895931
,-15.0,50,2500.670784
,0.0,50,2502.358828
,-7.0,50,2504.113945
,-8.0,50,2505.878028
,-19.0,50,2507.616601
,-15.0,50,2509.335276
,-9.0,50,2511.068098
,-8.0,50,2512.78503
,-18.0,50,2513.052652
,-11.0,50,2513.307387
,-11.0,50,2513.58102
,-8.0,50,2513.846527
,-3.0,50,2514.119742
,-9.0,50,2514.402349
,-5.0,50,2514.691387
,-9.0,50,2514.977283
,-6.0,50,2515.250039
,-13.0,50,2515.583621
,-22.0,50,2517.304687
,-17.0,50,2519.024628
,-20.0,50,2520.754524
,-23.0,50,2522.503498
,-28.0,50,2524.241574
,-8.0,50,2525.997119
,-10.0,50,2527.714155
,-6.0,50,2529.480694
,-20.0,50,2531.232003
,-26.0,50,2532.921209
,-19.0,50,2534.671337
,-19.0,50,2536.377232
,-36.0,50,2538.096546
,-16.0,50,2539.815719
,-18.0,50,2541.512953
,-8.0,50,2543.256058
,-12.0,50,2545.031798
,-15.0,50,2546.722716
,-28.0,50,2548.469983
,-16.0,50,2550.211432
,0.0,50,2551.937843
,-27.0,50,2553.676789
,-16.0,50,2555.37889
,-47.0,50,2557.160623
,-11.0,50,2558.898787
,-27.0,50,2560.63477
,-10.0,50,2562.36993
,0.0,50,2564.060433
,-29.0,50,2565.783194
,-34.0,50,2567.573588
,-11.0,50,2569.322701
,-24.0,50,2571.045003
,-44.0,50,2572.817948
,-21.0,50,2574.492879
,-15.0,50,2576.238981
,-39.0,50,2577.939552
,0.0,50,2579.683041
,-8.0,50,2581.457777
,-34.0,50,2583.204152
,-18.0,50,2584.927307
,-17.0,50,2586.635921
,-17.0,50,2588.4124
,-33.0,50,2590.140119
,-43.0,50,2591.851094
,0.0,50,2593.592946
,-25.0,50,2595.395931
,-25.0,50,2597.082946
,-48.0,50,2598.845424
,-20.0,50,2600.587768
,-7.0,50,2602.333533
,0.0,50,2602.623518
,-6.0,50,2602.912818
,-11.0,50,2603.192051
,-7.0,50,2603.462962
,-7.0,50,2603.731853
,-6.0,50,2604.006407
,-9.0,50,2604.261599
,-13.0,50,2604.513674
,-7.0,50,2604.787582
,-21.0,50,2605.15804
,-37.0,50,2606.868557
,-26.0,50,2608.590273
,-8.0,50,2610.289234
,-26.0,50,2612.088776
,-11.0,50,2613.801314
,-15.0,50,2615.571669
,-25.0,50,2617.3144
,0.0,50,2619.072297
,-18.0,50,2620.761782
,-23.0,50,2622.524221
,-30.0,50,2624.318012
,-13.0,50,2625.991918
,-13.0,50,2627.75431
,-32.0,50,2629.558239
,-12.0,50,2631.253275
,-14.0,50,2632.964296
,-26.0,50,2634.68973
,-14.0,50,2636.470927
,-23.0,50,2638.200087
,0.0,50,2639.922858
,-9.0,50,2641.652826
,-12.0,50,2643.378849
,-16.0,50,2645.149832
,-16.0,50,2646.871333
,-4.0,50,2648.584342
,-10.0,50,2650.331505
,-22.0,50,2652.083782
,-9.0,50,2653.79408
,-12.0,50,2655.559637
,-11.0,50,2657.257397
,-9.0,50,2659.000233
,-29.0,50,2660.76672
,-18.0,50,2662.544376
,-10.0,50,2664.258488
,-8.0,50,2665.995292
,-15.0,50,2667.73758
,-21.0,50,2669.491733
,-17.0,50,2671.223296
,-25.0,50,2672.956295
,-16.0,50,2674.667454
,-21.0,50,2676.43941
,0.0,50,2678.166789
,-10.0,50,2679.883795
,-10.0,50,2681.659062
,-23.0,50,2683.393157
,-42.0,50,2685.191709
,-12.0,50,2686.91826
,-10.0,50,2688.636357
,-13.0,50,2690.392533
,-9.0,50,2692.10035
,-12.0,50,2692.367636
,-10.0,50,2692.661435
,-7.0,50,2692.945967
,-7.0,50,2693.210617
,-3.0,50,2693.478158
,-9.0,50,2693.745671
,-12.0,50,2694.015738
,0.0,50,2694.266135
,-14.0,50,2694.529846
,-20.0,50,2694.927461
,-20.0,50,2696.642203
,-13.0,50,2698.40044
,-19.0,50,2700.197275
,-4.0,50,2701.88116
,-38.0,50,2703.6161
,-16.0,50,2705.35463
,-12.0,50,2707.06723
,-14.0,50,2708.817741
,-19.0,50,2710.555843
,-36.0,50,2712.311955
,-15.0,50,2714.031204
,-29.0,50,2715.783834
,-15.0,50,2717.476543
,-16.0,50,2719.240701
,-3.0,50,2720.98627
,-16.0,50,2722.660851
,-9.0,50,2724.41705
,-16.0,50,2726.209477
,-23.0,50,2727.992487
,-10.0,50,2729.692157
,-39.0,50,2731.414179
,-18.0,50,2733.160953
,-22.0,50,2734.954287
,0.0,50,2736.68572
,-23.0,50,2738.479511
,-14.0,50,2740.223592
,-24.0,50,2741.936807
,-17.0,50,2743.707206
,-1.0,50,2745.396021
,-17.0,50,2747.172345
,-32.0,50,2748.937322
,-17.0,50,2750.633021
,-18.0,50,2752.391677
,-13.0,50,2754.171222
,-14.0,50,2755.871594
,-12.0,50,2757.659489
,0.0,50,2759.353112
,-18.0,50,2761.115067
,-25.0,50,2762.839838
,-23.0,50,2764.606998
,-36.0,50,2766.37989
,-27.0,50,2768.094241
,-15.0,50,2769.821169
,-8.0,50,2771.585207
,-18.0,50,2773.270226
,-23.0,50,2775.083962
,0.0,50,2776.822252
,-47.0,50,2778.522103
,-28.0,50,2780.292105
,-9.0,50,2782.059615
,-7.0,50,2782.325714
,-7.0,50,2782.620045
,0.0,50,2782.881381
,-11.0,50,2783.168438
,-11.0,50,2783.463783
,-8.0,50,2783.736928
,-7.0,50,2784.008851
,-3.0,50,2784.28415
,-12.0,50,2784.544313
,-16.0,50,2784.944862
,-13.0,50,2786.696528
,-25.0,50,2788.427127
,-13.0,50,2790.205567
,-16.0,50,2791.924731
,-4.0,50,2793.656256
,-19.0,50,2795.420972
,-15.0,50,2797.147276
,-12.0,50,2798.904495
,-17.0,50,2800.676788
,-13.0,50,2802.435751
,0.0,50,2804.15814
,-12.0,50,2805.914335
,-11.0,50,2807.68264
,-37.0,50,2809.393056
,-6.0,50,2811.14549
,-19.0,50,2812.899855
,-24.0,50,2814.62538
,-24.0,50,2816.392986
,-12.0,50,2818.108972
,-15.0,50,2819.849065
,-16.0,50,2821.614296
,-13.0,50,2823.376707
,-31.0,50,2825.109272
,-12.0,50,2826.842805
,-31.0,50,2828.565518
,-13.0,50,2830.342147
,-11.0,50,2832.099366
,-17.0,50,2833.820844
,-22.0,50,2835.552046
,-22.0,50,2837.333036
,-18.0,50,2839.04012
,-26.0,50,2840.773437
,-27.0,50,2842.510884
,-42.0,50,2844.276849
,-22.0,50,2846.028147
,-13.0,50,2847.774977
,-13.0,50,2849.556264
,-46.0,50,2851.31548
,-17.0,50,2853.048656
,-12.0,50,2854.793918
,-15.0,50,2856.480057
,-22.0,50,2858.239463
,-35.0,50,2859.997507
,-11.0,50,2861.763576
,-22.0,50,2863.497952
,-18.0,50,2865.246096
,-20.0,50,2866.949167
,0.0,50,2868.768091
,-26.0,50,2870.540373
,-10.0,50,2872.277591
,-12.0,50,2872.545874
,-9.0,50,2872.821702
,-8.0,50,2873.115579
,-9.0,50,2873.402074
,-45.0,50,2873.682101
,-13.0,50,2873.964755
,-13.0,50,2874.238414
,-8.0,50,2874.520783
,-9.0,50,2874.765741
,-31.0,50,2875.073787
,-20.0,50,2876.844516
,-19.0,50,2878.551302
,-24.0,50,2880.348324
,-37.0,50,2882.059783
,-17.0,50,2883.843649
,-9.0,50,2885.533678
,-19.0,50,2887.338923
,-12.0,50,2889.104174
,0.0,50,2890.794364
,-14.0,50,2892.552647
,-10.0,50,2894.295279
,-2.0,50,2896.012523
,-13.0,50,2897.757942
,-9.0,50,2899.515138
,-31.0,50,2901.246748
,0.0,50,2903.040425
,-12.0,50,2904.791348
,-40.0,50,2906.539715
,-17.0,50,2908.299901
,-8.0,50,2910.055839
,-12.0,50,2911.800231
,0.0,50,2913.548317
,-28.0,50,2915.334816
,-40.0,50,2917.105469
,-47.0,50,2918.830111
,-21.0,50,2920.619058
,-28.0,50,2922.350238
,-24.0,50,2924.071438
,-8.0,50,2925.84366
,-20.0,50,2927.558272
,-23.0,50,2929.340991
,-21.0,50,2931.039816
,-16.0,50,2932.821244
,-17.0,50,2934.541543
,-21.0,50,2936.309265
,-25.0,50,2938.112889
,0.0,50,2939.874886
,-3.0,50,2941.606291
,-24.0,50,2943.351689
,-16.0,50,2945.084993
,-13.0,50,2946.804193
,-15.0,50,2948.588428
,-9.0,50,2950.311842
,-20.0,50,2952.099177
,-9.0,50,2953.826855
,-21.0,50,2955.624805
,-39.0,50,2957.434545
,-22.0,50,2959.138969
,-20.0,50,2960.883523
,-4.0,50,2962.624325
,-4.0,50,2962.90982
,-7.0,50,2963.178624
,-1.0,50,2963.462754
,-13.0,50,2963.74603
,-25.0,50,2964.036491
,0.0,50,2964.319267
,0.0,50,2964.58155
,-6.0,50,2964.873219
,-8.0,50,2965.13792
,-27.0,50,2965.447696
,-7.0,50,2967.195372
,-13.0,50,2968.928299
,-16.0,50,2970.731228
,-9.0,50,2972.449948
,-11.0,50,2974.158618
,-9.0,50,2975.974127
,-22.0,50,2977.709704
,-16.0,50,2979.472113
