#{"t_start": 1583396064.8735192, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1500.74516
,-8.0,50,1502.498607
,-13.0,50,1504.151732
,-14.0,50,1505.802739
,-6.0,50,1507.50767
,-8.0,50,1509.235064
,-13.0,50,1510.916153
,-10.0,50,1512.565495
,-20.0,50,1514.304062
,-31.0,50,1515.978891
,-11.0,50,1517.692242
,-16.0,50,1519.364602
,-20.0,50,1521.049021
,-23.0,50,1522.71956
,-13.0,50,1524.435039
,-6.0,50,1526.125072
,-35.0,50,1527.815028
,-31.0,50,1529.502635
,-28.0,50,1531.140217
,-20.0,50,1532.851287
,-12.0,50,1534.519801
,-28.0,50,1536.240329
,-6.0,50,1537.924808
,-9.0,50,1539.640692
,-9.0,50,1539.91227
,-11.0,50,1540.165339
,-12.0,50,1540.437849
,-13.0,50,1540.708343
,-22.0,50,1540.982126
,-12.0,50,1541.286099
,-4.0,50,1541.536365
,-8.0,50,1541.802368
,-15.0,50,1542.079524
,-49.0,50,1542.483928
,0.0,50,1544.166501
,0.0,50,1545.838687
,-10.0,50,1547.537251
,0.0,50,1549.221015
,-9.0,50,1550.919484
,-14.0,50,1552.622288
,-39.0,50,1554.352043
,-11.0,50,1555.991285
,-18.0,50,1557.702391
,-50.0,50,1559.386688
,-22.0,50,1561.112257
,-25.0,50,1562.830066
,-14.0,50,1564.521952
,-18.0,50,1566.180014
,-13.0,50,1567.874104
,-9.0,50,1569.53745
,-7.0,50,1571.220314
,-22.0,50,1572.947727
,0.0,50,1574.67643
,-11.0,50,1576.346322
,-17.0,50,1578.015629
,-42.0,50,1579.724181
,-15.0,50,1581.423894
,-10.0,50,1583.107143
,-3.0,50,1584.806225
,-5.0,50,1586.452561
,-33.0,50,1588.15098
,-15.0,50,1589.845835
,0.0,50,1591.546953
,-41.0,50,1593.259617
,-19.0,50,1594.89914
,-23.0,50,1596.614144
,-9.0,50,1598.314076
,-18.0,50,1599.979133
,-10.0,50,1601.694516
,-28.0,50,1603.349834
,-10.0,50,1605.035065
,-14.0,50,1606.730645
,-32.0,50,1608.405701
,-27.0,50,1610.126559
,-28.0,50,1611.760573
,-7.0,50,1613.486816
,-35.0,50,1615.149324
,-19.0,50,1616.827003
,-36.0,50,1618.564028
,-13.0,50,1620.259895
,-23.0,50,1621.927543
,-29.0,50,1623.627392
,-12.0,50,1625.309489
,-35.0,50,1627.030803
,-16.0,50,1627.305609
,-7.0,50,1627.575149
,-7.0,50,1627.872522
,-11.0,50,1628.140187
,-15.0,50,1628.408688
,-9.0,50,1628.691691
,-9.0,50,1628.949452
,-6.0,50,1629.236607
,-11.0,50,1629.521187
,0.0,50,1629.911404
,-14.0,50,1631.609581
,-17.0,50,1633.313279
,-18.0,50,1634.990013
,-26.0,50,1636.695408
,0.0,50,1638.411108
,-9.0,50,1640.136875
,-8.0,50,1641.802481
,-9.0,50,1643.534726
,-16.0,50,1645.201002
,-21.0,50,1646.948494
,-19.0,50,1648.619075
,-14.0,50,1650.287271
,-37.0,50,1652.01376
,-14.0,50,1653.683088
,-16.0,50,1655.354554
,-30.0,50,1657.06467
,0.0,50,1658.763204
,-24.0,50,1660.474875
,-10.0,50,1662.160578
,-24.0,50,1663.8845
,-19.0,50,1665.559397
,-15.0,50,1667.208402
,-27.0,50,1668.966941
,-29.0,50,1670.670363
,-28.0,50,1672.364832
,-11.0,50,1674.054855
,-13.0,50,1675.775228
,-12.0,50,1677.447216
,-16.0,50,1679.138771
,-11.0,50,1680.803836
,0.0,50,1682.500455
,-19.0,50,1684.181595
,-10.0,50,1685.888283
,-40.0,50,1687.559386
,-14.0,50,1689.266929
,-18.0,50,1690.923983
,-33.0,50,1692.667003
,-14.0,50,1694.322633
,-16.0,50,1696.019432
,-13.0,50,1697.732623
,-14.0,50,1699.393752
,-17.0,50,1701.128802
,-12.0,50,1702.811492
,-29.0,50,1704.552695
,0.0,50,1706.272061
,-6.0,50,1707.965541
,-16.0,50,1709.645433
,-22.0,50,1711.364247
,0.0,50,1713.054739
,-16.0,50,1714.776808
,-6.0,50,1715.063882
,-9.0,50,1715.339112
,-12.0,50,1715.633012
,-24.0,50,1715.924077
,-11.0,50,1716.214889
,-15.0,50,1716.491753
,-11.0,50,1716.762772
,-4.0,50,1717.050145
,-12.0,50,1717.287514
,-23.0,50,1717.59639
,-20.0,50,1719.301761
,-12.0,50,1720.998967
,0.0,50,1722.677888
,-16.0,50,1724.393269
,-18.0,50,1726.06641
,-15.0,50,1727.753071
,-20.0,50,1729.439662
,-15.0,50,1731.189698
,-22.0,50,1732.882846
,-24.0,50,1734.557918
,-18.0,50,1736.285597
,-10.0,50,1737.966722
,-44.0,50,1739.695706
,-35.0,50,1741.371592
,-10.0,50,1743.039389
,-18.0,50,1744.767646
,-27.0,50,1746.496719
,-20.0,50,1748.200038
,-8.0,50,1749.865024
,-17.0,50,1751.58871
,-25.0,50,1753.266678
,-13.0,50,1754.916832
,-18.0,50,1756.634754
,0.0,50,1758.314295
,-43.0,50,1760.040376
,-33.0,50,1761.73559
,-16.0,50,1763.467224
,-31.0,50,1765.192018
,-17.0,50,1766.903005
,-18.0,50,1768.580308
,-33.0,50,1770.307976
,-23.0,50,1771.96232
,-41.0,50,1773.650077
,-17.0,50,1775.335864
,-18.0,50,1777.035539
,0.0,50,1778.796771
,-15.0,50,1780.457008
,-31.0,50,1782.180805
,-4.0,50,1783.88071
,-14.0,50,1785.569864
,-33.0,50,1787.281611
,-10.0,50,1788.99194
,-19.0,50,1790.69491
,-23.0,50,1792.418585
,-20.0,50,1794.111394
,-33.0,50,1795.813293
,-5.0,50,1797.457659
,-10.0,50,1799.187857
,0.0,50,1800.813886
,-8.0,50,1802.573449
,0.0,50,1802.868857
,-10.0,50,1803.162581
,0.0,50,1803.448485
,-9.0,50,1803.698437
,-20.0,50,1803.975839
,-9.0,50,1804.256483
,-4.0,50,1804.534545
,-11.0,50,1804.799484
,-9.0,50,1805.072787
,-24.0,50,1805.426937
,-11.0,50,1807.113042
,-11.0,50,1808.785254
,-7.0,50,1810.4893
,-4.0,50,1812.19239
,-22.0,50,1813.871056
,-26.0,50,1815.578517
,-8.0,50,1817.275515
,-15.0,50,1818.993016
,-9.0,50,1820.694225
,-15.0,50,1822.34825
,-10.0,50,1824.077989
,-8.0,50,1825.796226
,-17.0,50,1827.525406
,-16.0,50,1829.207321
,-12.0,50,1830.849991
,-30.0,50,1832.629762
,-28.0,50,1834.341969
,-13.0,50,1835.999544
,-29.0,50,1837.697956
,-15.0,50,1839.382989
,-49.0,50,1841.087939
,0.0,50,1842.838682
,-14.0,50,1844.515835
,-15.0,50,1846.181663
,-36.0,50,1847.965433
,0.0,50,1849.643886
,-34.0,50,1851.363566
,-23.0,50,1853.056904
,0.0,50,1854.73137
,-10.0,50,1856.445084
,-17.0,50,1858.169657
,-20.0,50,1859.848973
,-10.0,50,1861.558696
,-13.0,50,1863.251822
,-18.0,50,1865.007969
,-18.0,50,1866.692526
,-22.0,50,1868.394993
,-19.0,50,1870.081608
,-23.0,50,1871.810931
,-21.0,50,1873.516099
,-7.0,50,1875.246999
,-35.0,50,1876.959922
,-29.0,50,1878.651044
,-15.0,50,1880.353198
,0.0,50,1882.021156
,-20.0,50,1883.71982
,-12.0,50,1885.437131
,-25.0,50,1887.177813
,-20.0,50,1888.890139
,-10.0,50,1890.568944
,-8.0,50,1890.8413
,-9.0,50,1891.139648
,-6.0,50,1891.41804
,-9.0,50,1891.684624
,-9.0,50,1891.967902
,-7.0,50,1892.258152
,-11.0,50,1892.51636
,-9.0,50,1892.762972
,-6.0,50,1893.021705
,-15.0,50,1893.407022
,-17.0,50,1895.063818
,-50.0,50,1896.77293
,-23.0,50,1898.517928
,-21.0,50,1900.174134
,-18.0,50,1901.85709
,-18.0,50,1903.610868
,-10.0,50,1905.295142
,-2.0,50,1907.031227
,-19.0,50,1908.732343
,-11.0,50,1910.417628
,-12.0,50,1912.146515
,-14.0,50,1913.863491
,-14.0,50,1915.572309
,-10.0,50,1917.236137
,-10.0,50,1918.958725
,-25.0,50,1920.693174
,-21.0,50,1922.357666
,-33.0,50,1924.118039
,-32.0,50,1925.792831
,-27.0,50,1927.442902
,-13.0,50,1929.203261
,-7.0,50,1930.923174
,-15.0,50,1932.657081
,-16.0,50,1934.302259
,0.0,50,1936.015342
,-24.0,50,1937.734183
,-19.0,50,1939.429254
,-26.0,50,1941.142649
,-24.0,50,1942.829023
,-27.0,50,1944.52425
,-21.0,50,1946.204278
,-12.0,50,1947.889244
,-46.0,50,1949.66516
,-9.0,50,1951.320047
,-32.0,50,1953.009023
,0.0,50,1954.70425
,-20.0,50,1956.451466
,-15.0,50,1958.100579
,-13.0,50,1959.796994
,-17.0,50,1961.523631
,-20.0,50,1963.207941
,-11.0,50,1964.929591
,-19.0,50,1966.683477
,-13.0,50,1968.37659
,-39.0,50,1970.029927
,-22.0,50,1971.774079
,-21.0,50,1973.531724
,0.0,50,1975.177757
,-8.0,50,1976.95202
,-12.0,50,1978.658107
,-7.0,50,1978.927137
,0.0,50,1979.206372
,-13.0,50,1979.51535
,-11.0,50,1979.782977
,-12.0,50,1980.076291
,-12.0,50,1980.366341
,-7.0,50,1980.640858
,-13.0,50,1980.916515
,-6.0,50,1981.173579
,-33.0,50,1981.453343
,-18.0,50,1983.167426
,-14.0,50,1984.850291
,-15.0,50,1986.589797
,-28.0,50,1988.288918
,-2.0,50,1989.98366
,-15.0,50,1991.705378
,-25.0,50,1993.426068
,-34.0,50,1995.166782
,-24.0,50,1996.907454
,-10.0,50,1998.596951
,-35.0,50,2000.268591
,-21.0,50,2002.002421
,-8.0,50,2003.777985
,-24.0,50,2005.427558
,-28.0,50,2007.152431
,-16.0,50,2008.855219
,-16.0,50,2010.577063
,-7.0,50,2012.278028
,-28.0,50,2014.017785
,-25.0,50,2015.720333
,-21.0,50,2017.446783
,-10.0,50,2019.133627
,-28.0,50,2020.86299
,-8.0,50,2022.547313
,-14.0,50,2024.229555
,-14.0,50,2025.957758
,-26.0,50,2027.668904
,-23.0,50,2029.374245
,-18.0,50,2031.065625
,-15.0,50,2032.816733
,-50.0,50,2034.494352
,0.0,50,2036.213351
,-14.0,50,2037.907291
,-21.0,50,2039.685854
,-47.0,50,2041.349879
,-30.0,50,2043.084103
,0.0,50,2044.773686
,-29.0,50,2046.473071
,0.0,50,2048.192756
,-15.0,50,2049.868936
,-14.0,50,2051.609875
,-13.0,50,2053.306464
,0.0,50,2055.02707
,-25.0,50,2056.743243
,0.0,50,2058.448083
,-23.0,50,2060.139708
,-16.0,50,2061.851105
,-11.0,50,2063.613841
,-10.0,50,2065.276464
,-7.0,50,2067.076208
,-17.0,50,2067.350624
,-12.0,50,2067.620114
,-9.0,50,2067.87139
,-15.0,50,2068.160899
,-17.0,50,2068.418881
,-5.0,50,2068.672534
,-12.0,50,2068.950743
,-9.0,50,2069.231174
,-13.0,50,2069.512494
,-35.0,50,2069.817403
,-20.0,50,2071.529611
,-22.0,50,2073.250107
,-16.0,50,2074.972071
,-12.0,50,2076.677144
,-36.0,50,2078.457425
,0.0,50,2080.134969
,-5.0,50,2081.840901
,-19.0,50,2083.605982
,-11.0,50,2085.284481
,-8.0,50,2086.981646
,-18.0,50,2088.701182
,-15.0,50,2090.417651
,-19.0,50,2092.128479
,-24.0,50,2093.832688
,-27.0,50,2095.54465
,-29.0,50,2097.25887
,0.0,50,2099.000716
,-24.0,50,2100.70712
,-20.0,50,2102.383391
,-16.0,50,2104.107735
,-15.0,50,2105.895363
,0.0,50,2107.550508
,-22.0,50,2109.317241
,-19.0,50,2111.000551
,-16.0,50,2112.731173
,-24.0,50,2114.395617
,-22.0,50,2116.120707
,-12.0,50,2117.880536
,-33.0,50,2119.565641
,-6.0,50,2121.237898
,-9.0,50,2123.010332
,-20.0,50,2124.708512
,-15.0,50,2126.383797
,-16.0,50,2128.125321
,-17.0,50,2129.815673
,-19.0,50,2131.568126
,-15.0,50,2133.237275
,-40.0,50,2135.004687
,-8.0,50,2136.69545
,-11.0,50,2138.455073
,-12.0,50,2140.149922
,-11.0,50,2141.855448
,-15.0,50,2143.600266
,-16.0,50,2145.312155
,-11.0,50,2147.037803
,-24.0,50,2148.737964
,-19.0,50,2150.454528
,-13.0,50,2152.153482
,-11.0,50,2153.930725
,0.0,50,2155.610471
,-7.0,50,2155.868971
,-3.0,50,2156.125287
,-7.0,50,2156.396511
,-13.0,50,2156.656826
,-13.0,50,2156.931939
,-12.0,50,2157.20023
,-9.0,50,2157.456957
,-6.0,50,2157.722798
,-7.0,50,2157.988756
,-15.0,50,2158.529055
,0.0,50,2160.222472
,-20.0,50,2161.976112
,-8.0,50,2163.694018
,-21.0,50,2165.387768
,-24.0,50,2167.089031
,-11.0,50,2168.798743
,-14.0,50,2170.557375
,-15.0,50,2172.283549
,-18.0,50,2173.963195
,-13.0,50,2175.665994
,-24.0,50,2177.392073
,-11.0,50,2179.103073
,-12.0,50,2180.83615
,-13.0,50,2182.597591
,-3.0,50,2184.258051
,-15.0,50,2186.031837
,-35.0,50,2187.691799
,-36.0,50,2189.451391
,-9.0,50,2191.114533
,-14.0,50,2192.876391
,-26.0,50,2194.558935
,-43.0,50,2196.317087
,-20.0,50,2198.000048
,-25.0,50,2199.725248
,-11.0,50,2201.443324
,-12.0,50,2203.129598
,-6.0,50,2204.802575
,-47.0,50,2206.585745
,-21.0,50,2208.327873
,-17.0,50,2209.987303
,0.0,50,2211.704493
,-17.0,50,2213.40414
,-19.0,50,2215.158419
,-16.0,50,2216.896013
,-27.0,50,2218.614333
,-8.0,50,2220.309694
,-37.0,50,2222.018267
,-17.0,50,2223.745991
,-6.0,50,2225.444443
,-6.0,50,2227.131572
,-13.0,50,2228.851183
,-6.0,50,2230.564475
,-14.0,50,2232.28746
,-38.0,50,2234.014234
,-11.0,50,2235.726068
,-7.0,50,2237.476282
,-20.0,50,2239.221401
,0.0,50,2240.942608
,-17.0,50,2242.653052
,-15.0,50,2244.394636
,-12.0,50,2244.672843
,-19.0,50,2244.940677
,-7.0,50,2245.220098
,-6.0,50,2245.501052
,-11.0,50,2245.772679
,-16.0,50,2246.072026
,-10.0,50,2246.361868
,-10.0,50,2246.636818
,0.0,50,2246.942863
,-29.0,50,2247.245636
,-15.0,50,2248.952668
,-9.0,50,2250.663677
,0.0,50,2252.412133
,-8.0,50,2254.127627
,-16.0,50,2255.794491
,-20.0,50,2257.506323
,-15.0,50,2259.231278
,-25.0,50,2260.954076
,-18.0,50,2262.652638
,-30.0,50,2264.397969
,-20.0,50,2266.131262
,-12.0,50,2267.795969
,-24.0,50,2269.592704
,-17.0,50,2271.262521
,-17.0,50,2273.033854
,-17.0,50,2274.732403
,-33.0,50,2276.419271
,-18.0,50,2278.164123
,-14.0,50,2279.846536
,0.0,50,2281.55502
,-25.0,50,2283.323224
,-18.0,50,2284.993762
,-18.0,50,2286.737168
,-7.0,50,2288.412
,-17.0,50,2290.102992
,-20.0,50,2291.84235
,-18.0,50,2293.599335
,-19.0,50,2295.282139
,-11.0,50,2296.993299
,-28.0,50,2298.718503
,-7.0,50,2300.489482
,-19.0,50,2302.248444
,-17.0,50,2303.959527
,-15.0,50,2305.642799
,-32.0,50,2307.354339
,-26.0,50,2309.095312
,-9.0,50,2310.804238
,-32.0,50,2312.588037
,-22.0,50,2314.271464
,-26.0,50,2316.015421
,-12.0,50,2317.756873
,-10.0,50,2319.436917
,0.0,50,2321.167059
,-18.0,50,2322.889759
,-6.0,50,2324.616443
,-5.0,50,2326.344254
,0.0,50,2328.046562
,-14.0,50,2329.79045
,-20.0,50,2331.508067
,-8.0,50,2333.20393
,-14.0,50,2333.477112
,-10.0,50,2333.757028
,-11.0,50,2334.048827
,-19.0,50,2334.339267
,-11.0,50,2334.62288
,-12.0,50,2334.926373
,-5.0,50,2335.196778
,-6.0,50,2335.460591
,-10.0,50,2335.70904
,-15.0,50,2336.064417
,-29.0,50,2337.776432
,-22.0,50,2339.513783
,-34.0,50,2341.243506
,-26.0,50,2342.944415
,-44.0,50,2344.678732
,-17.0,50,2346.422747
,-12.0,50,2348.08071
,-16.0,50,2349.824476
,-10.0,50,2351.568753
,-22.0,50,2353.280213
,-20.0,50,2354.999854
,-19.0,50,2356.757433
,-27.0,50,2358.451891
,-10.0,50,2360.18482
,-9.0,50,2361.889061
,-26.0,50,2363.625845
,-13.0,50,2365.367763
,-16.0,50,2367.065371
,-9.0,50,2368.818145
,-31.0,50,2370.539681
,-12.0,50,2372.279624
,0.0,50,2373.989013
,-32.0,50,2375.739435
,-20.0,50,2377.465678
,-17.0,50,2379.142469
,-19.0,50,2380.874413
,-46.0,50,2382.572213
,-20.0,50,2384.284522
,-18.0,50,2386.055493
,-22.0,50,2387.750385
,-11.0,50,2389.550482
,-18.0,50,2391.266945
,-32.0,50,2392.952924
,-24.0,50,2394.706578
,-20.0,50,2396.42989
,-12.0,50,2398.123246
,-3.0,50,2399.865156
,-20.0,50,2401.590662
,-25.0,50,2403.37358
,0.0,50,2405.115255
,-9.0,50,2406.911127
,-23.0,50,2408.56976
,-13.0,50,2410.379441
,-17.0,50,2412.069139
,-25.0,50,2413.823422
,-12.0,50,2415.584612
,-10.0,50,2417.283826
,-11.0,50,2418.983455
,-26.0,50,2420.71196
,-12.0,50,2422.433615
,-11.0,50,2422.69463
,-10.0,50,2422.971028
,-8.0,50,2423.240483
,-12.0,50,2423.516108
,-9.0,50,2423.804216
,-6.0,50,2424.060692
,-9.0,50,2424.337265
,0.0,50,2424.584702
,-8.0,50,2424.863777
,-26.0,50,2425.270848
,-33.0,50,2426.975659
,-14.0,50,2428.711042
,-21.0,50,2430.456913
,-23.0,50,2432.134681
,-13.0,50,2433.860569
,-19.0,50,2435.611194
,-21.0,50,2437.370836
,-19.0,50,2439.092825
,-16.0,50,2440.829827
,-12.0,50,2442.572006
,-38.0,50,2444.264369
,-13.0,50,2446.001376
,-27.0,50,2447.773062
,-29.0,50,2449.451861
,-24.0,50,2451.197445
,-14.0,50,2452.919678
,-6.0,50,2454.687494
,-12.0,50,2456.426162
,-26.0,50,2458.133888
,0.0,50,2459.874317
,-23.0,50,2461.641226
,-20.0,50,2463.288309
,-24.0,50,2465.058439
,-37.0,50,2466.791914
,-31.0,50,2468.535449
,-22.0,50,2470.277287
,-18.0,50,2471.986782
,-8.0,50,2473.715028
,-11.0,50,2475.485755
,-29.0,50,2477.242913
,-27.0,50,2478.997595
,-33.0,50,2480.668446
,-27.0,50,2482.459006
,-18.0,50,2484.164978
,-9.0,50,2485.889371
,-16.0,50,2487.60435
,-16.0,50,2489.294098
,-27.0,50,2491.052257
,-20.0,50,2492.815004
,-34.0,50,2494.478534
,-9.0,50,2496.216196
,-12.0,50,2497.996972
,-33.0,50,2499.777595
,-16.0,50,2501.492299
,-10.0,50,2503.261077
,-31.0,50,2504.938462
,-13.0,50,2506.71835
,-32.0,50,2508.428374
,-10.0,50,2510.145977
,-8.0,50,2511.924543
,-15.0,50,2512.190619
,-4.0,50,2512.477497
,-18.0,50,2512.750615
,0.0,50,2513.038306
,-6.0,50,2513.306005
,-5.0,50,2513.58137
,0.0,50,2513.870637
,-3.0,50,2514.139676
,-10.0,50,2514.403661
,-19.0,50,2514.706642
,-10.0,50,2516.398926
,-37.0,50,2518.169066
,-18.0,50,2519.875607
,-23.0,50,2521.579465
,0.0,50,2523.294139
,-30.0,50,2525.086866
,-18.0,50,2526.855208
,-8.0,50,2528.542375
,-8.0,50,2530.312315
,-22.0,50,2532.040757
,-18.0,50,2533.757779
,-16.0,50,2535.507353
,-13.0,50,2537.215688
,0.0,50,2538.910012
,-23.0,50,2540.613101
,-26.0,50,2542.377235
,-18.0,50,2544.136243
,-30.0,50,2545.838882
,-29.0,50,2547.589183
,-17.0,50,2549.295452
,-13.0,50,2551.107703
,-9.0,50,2552.828866
,-16.0,50,2554.553951
,-27.0,50,2556.231966
,-16.0,50,2557.944983
,-13.0,50,2559.741528
,-41.0,50,2561.480019
,-14.0,50,2563.181565
,-12.0,50,2564.91445
,0.0,50,2566.684783
,-8.0,50,2568.426847
,-20.0,50,2570.218845
,-25.0,50,2571.932225
,-9.0,50,2573.59886
,-13.0,50,2575.336416
,0.0,50,2577.061799
,-13.0,50,2578.82272
,-23.0,50,2580.536146
,-21.0,50,2582.317124
,-14.0,50,2584.081591
,-20.0,50,2585.833115
,-12.0,50,2587.551243
,-19.0,50,2589.24744
,-4.0,50,2590.950029
,-19.0,50,2592.749153
,-20.0,50,2594.498789
,-17.0,50,2596.173496
,-9.0,50,2597.934344
,-25.0,50,2599.638592
,-14.0,50,2601.454964
,-10.0,50,2601.723905
,0.0,50,2602.012517
,-8.0,50,2602.276435
,0.0,50,2602.553026
,-19.0,50,2602.83096
,-15.0,50,2603.086402
,-7.0,50,2603.345259
,-9.0,50,2603.594424
,-13.0,50,2603.873372
,-34.0,50,2604.260135
,-19.0,50,2605.980088
,-15.0,50,2607.713645
,-30.0,50,2609.398738
,-14.0,50,2611.187581
,0.0,50,2612.886779
,-25.0,50,2614.674412
,-30.0,50,2616.439814
,-21.0,50,2618.158628
,-40.0,50,2619.901776
,-20.0,50,2621.62336
,-4.0,50,2623.348167
,-19.0,50,2625.135443
,-23.0,50,2626.878765
,-8.0,50,2628.590545
,-21.0,50,2630.348874
,0.0,50,2632.064795
,-48.0,50,2633.836395
,-12.0,50,2635.539168
,-18.0,50,2637.290668
,-15.0,50,2639.017662
,-9.0,50,2640.762659
,0.0,50,2642.508707
,-14.0,50,2644.247579
,-44.0,50,2645.943045
,-11.0,50,2647.684115
,-12.0,50,2649.454965
,-36.0,50,2651.162868
,-4.0,50,2652.954364
,-26.0,50,2654.680452
,-14.0,50,2656.409702
,-19.0,50,2658.112792
,-29.0,50,2659.91634
,-26.0,50,2661.61994
,-9.0,50,2663.36048
,-22.0,50,2665.093807
,-35.0,50,2666.826878
,-17.0,50,2668.565732
,-25.0,50,2670.34224
,-14.0,50,2672.084238
,-21.0,50,2673.814353
,-20.0,50,2675.576291
,-29.0,50,2677.286782
,-7.0,50,2679.04135
,-14.0,50,2680.791121
,-22.0,50,2682.504093
,-19.0,50,2684.25457
,-10.0,50,2686.000815
,-42.0,50,2687.723822
,-9.0,50,2689.514627
,-10.0,50,2691.2208
,-8.0,50,2691.485486
,0.0,50,2691.768472
,-13.0,50,2692.016208
,-8.0,50,2692.29367
,-9.0,50,2692.593728
,-12.0,50,2692.881084
,-16.0,50,2693.155003
,-13.0,50,2693.441317
,-10.0,50,2693.696018
,-29.0,50,2694.049312
,-23.0,50,2695.782937
,-13.0,50,2697.521755
,-18.0,50,2699.225936
,-16.0,50,2701.000411
,0.0,50,2702.698676
,-17.0,50,2704.474146
,-5.0,50,2706.196882
,-15.0,50,2707.938971
,-22.0,50,2709.656718
,-50.0,50,2711.425159
,-10.0,50,2713.160982
,-18.0,50,2714.871171
,-14.0,50,2716.590379
,-15.0,50,2718.324025
,-12.0,50,2720.045493
,-21.0,50,2721.77813
,-19.0,50,2723.57255
,-13.0,50,2725.335723
,-24.0,50,2727.112746
,-16.0,50,2728.839455
,-9.0,50,2730.55974
,-9.0,50,2732.273809
,-18.0,50,2734.057571
,-19.0,50,2735.807379
,-16.0,50,2737.533545
,-37.0,50,2739.334267
,-12.0,50,2741.04922
,-15.0,50,2742.783711
,-10.0,50,2744.513958
,-28.0,50,2746.24911
,-16.0,50,2748.048253
,-16.0,50,2749.758843
,-14.0,50,2751.528427
,-14.0,50,2753.254552
,-18.0,50,2755.008754
,-7.0,50,2756.7762
,-14.0,50,2758.469776
,-19.0,50,2760.236099
,-12.0,50,2762.006411
,-33.0,50,2763.736587
,-21.0,50,2765.487319
,-33.0,50,2767.176569
,-28.0,50,2768.954735
,0.0,50,2770.656227
,-19.0,50,2772.410694
,-20.0,50,2774.133996
,-9.0,50,2775.918225
,-19.0,50,2777.679058
,-11.0,50,2779.430682
,0.0,50,2781.164255
,-3.0,50,2781.45174
,-14.0,50,2781.732919
,-12.0,50,2782.005698
,-11.0,50,2782.286836
,-7.0,50,2782.555716
,-17.0,50,2782.85372
,-6.0,50,2783.119256
,-10.0,50,2783.394653
,-8.0,50,2783.658109
,-17.0,50,2784.070059
,-15.0,50,2785.792834
,-28.0,50,2787.562968
,-15.0,50,2789.277881
,-17.0,50,2791.086051
,-6.0,50,2792.836209
,-12.0,50,2794.537834
,-18.0,50,2796.27552
,-33.0,50,2798.006219
,-15.0,50,2799.805341
,-38.0,50,2801.535839
,-17.0,50,2803.247901
,-18.0,50,2804.963788
,-37.0,50,2806.792461
,-21.0,50,2808.508765
,-10.0,50,2810.275182
,-28.0,50,2812.006171
,-18.0,50,2813.748692
,-14.0,50,2815.494047
,-12.0,50,2817.211954
,-22.0,50,2818.925176
,-25.0,50,2820.719277
,0.0,50,2822.487646
,-4.0,50,2824.226444
,0.0,50,2825.944917
,-15.0,50,2827.687721
,-22.0,50,2829.383614
,-12.0,50,2831.204194
,-27.0,50,2832.960537
,-24.0,50,2834.692272
,-13.0,50,2836.384784
,-23.0,50,2838.135114
,-42.0,50,2839.89483
,-12.0,50,2841.666331
,0.0,50,2843.392448
,-17.0,50,2845.154521
,-16.0,50,2846.911979
,-15.0,50,2848.639156
,-17.0,50,2850.397681
,0.0,50,2852.146363
,-24.0,50,2853.875868
,-11.0,50,2855.587389
,-44.0,50,2857.360935
,-7.0,50,2859.114873
,-3.0,50,2860.861379
,0.0,50,2862.581005
,-27.0,50,2864.308855
,-46.0,50,2866.075547
,0.0,50,2867.884381
,-12.0,50,2869.615005
,-5.0,50,2871.354006
,-11.0,50,2871.61158
,-12.0,50,2871.883554
,-9.0,50,2872.159563
,-12.0,50,2872.432976
,-8.0,50,2872.704215
,-7.0,50,2872.998089
,-10.0,50,2873.275115
,-13.0,50,2873.561604
,-9.0,50,2873.840271
,-47.0,50,2874.173941
,-44.0,50,2875.958582
,-12.0,50,2877.68387
,0.0,50,2879.414734
,-13.0,50,2881.162802
,-13.0,50,2882.883483
,-20.0,50,2884.700448
,-11.0,50,2886.4353
,-36.0,50,2888.16676
,-11.0,50,2889.940871
,0.0,50,2891.670511
,-14.0,50,2893.39181
,-13.0,50,2895.171053
,-11.0,50,2896.905778
,-2.0,50,2898.607787
,-20.0,50,2900.373761
,-24.0,50,2902.132641
,-21.0,50,2903.884215
,-17.0,50,2905.660836
,-17.0,50,2907.402935
,-22.0,50,2909.110687
,-19.0,50,2910.914817
,-40.0,50,2912.635991
,-21.0,50,2914.402341
,-16.0,50,2916.140801
,-17.0,50,2917.935484
,-11.0,50,2919.697109
,-21.0,50,2921.433731
,-14.0,50,2923.178977
,-50.0,50,2924.903981
,-13.0,50,2926.692944
,-45.0,50,2928.47826
,-18.0,50,2930.176011
,-27.0,50,2931.954586
,-19.0,50,2933.663392
,-22.0,50,2935.440265
,-10.0,50,2937.154404
,-9.0,50,2938.930056
,-21.0,50,2940.699519
,-21.0,50,2942.478265
,-8.0,50,2944.174813
,0.0,50,2945.91148
,-12.0,50,2947.675562
,-11.0,50,2949.398424
,-22.0,50,2951.166763
,-8.0,50,2952.997678
,-22.0,50,2954.772939
,-23.0,50,2956.52392
,-50.0,50,2958.243423
,-43.0,50,2960.034904
,-15.0,50,2961.777239
,-10.0,50,2962.060496
,-4.0,50,2962.357724
,-11.0,50,2962.629427
,-9.0,50,2962.908688
,-10.0,50,2963.179917
,-7.0,50,2963.447356
,-12.0,50,2963.730294
,-13.0,50,2963.999565
,0.0,50,2964.271624
,-25.0,50,2964.606319
,-25.0,50,2966.335949
,-13.0,50,2968.075256
,-50.0,50,2969.862422
,-21.0,50,2971.559688
,-7.0,50,2973.351626
,-6.0,50,2975.049212
,0.0,50,2976.820369
,-17.0,50,2978.578425
