#{"t_start": 1583396064.6336021, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2980.580782
,-13.0,50,2982.265378
,0.0,50,2984.091983
,-18.0,50,2985.820322
,-16.0,50,2987.521749
,-21.0,50,2989.293607
,-11.0,50,2991.08921
,-20.0,50,2992.801913
,-11.0,50,2994.575546
,-29.0,50,2996.29064
,-17.0,50,2998.03832
,0.0,50,2999.779002
,-10.0,50,3001.589617
,-17.0,50,3003.293475
,0.0,50,3005.058031
,-10.0,50,3006.768131
,-12.0,50,3008.559884
,0.0,50,3010.343442
,-10.0,50,3012.037163
,-9.0,50,3013.864456
,-24.0,50,3015.600409
,-12.0,50,3017.309628
,-11.0,50,3019.052392
,-35.0,50,3020.837233
,-24.0,50,3022.573929
,-4.0,50,3024.348643
,-19.0,50,3026.070451
,-30.0,50,3027.884914
,-8.0,50,3029.620159
,-19.0,50,3031.335688
,-32.0,50,3033.066509
,-15.0,50,3034.865698
,-17.0,50,3036.603129
,-15.0,50,3038.375742
,-26.0,50,3040.102504
,-35.0,50,3041.89658
,-13.0,50,3043.645314
,0.0,50,3045.406916
,-13.0,50,3047.154409
,-24.0,50,3048.89779
,-18.0,50,3050.656183
,-7.0,50,3052.422386
,-6.0,50,3052.697798
,-13.0,50,3052.970113
,-7.0,50,3053.245846
,-17.0,50,3053.534301
,-12.0,50,3053.815109
,-9.0,50,3054.084659
,-10.0,50,3054.3499
,-6.0,50,3054.615482
,-9.0,50,3054.893739
,-13.0,50,3055.318131
,-11.0,50,3057.068529
,-25.0,50,3058.776484
,0.0,50,3060.559685
,-14.0,50,3062.275821
,0.0,50,3064.107647
,-20.0,50,3065.793255
,-15.0,50,3067.535808
,-22.0,50,3069.324279
,-10.0,50,3071.088841
,-7.0,50,3072.874061
,-28.0,50,3074.621394
,-16.0,50,3076.436082
,-15.0,50,3078.141336
,0.0,50,3079.894693
,-41.0,50,3081.660655
,-20.0,50,3083.365838
,0.0,50,3085.183476
,-15.0,50,3086.875115
,-28.0,50,3088.676739
,-36.0,50,3090.431809
,-8.0,50,3092.20588
,-24.0,50,3093.974822
,-13.0,50,3095.695471
,-22.0,50,3097.461324
,-18.0,50,3099.224848
,-34.0,50,3100.918092
,-22.0,50,3102.692937
,-19.0,50,3104.541002
,0.0,50,3106.235458
,-15.0,50,3108.040957
,-10.0,50,3109.808196
,-3.0,50,3111.569391
,-17.0,50,3113.312625
,0.0,50,3114.993746
,-12.0,50,3116.877221
,-21.0,50,3118.653157
,-14.0,50,3120.326235
,-10.0,50,3122.118219
,-18.0,50,3123.905401
,-23.0,50,3125.638894
,-21.0,50,3127.397773
,-15.0,50,3129.152866
,-11.0,50,3130.889667
,-11.0,50,3132.646681
,-22.0,50,3134.394827
,-24.0,50,3136.149216
,-23.0,50,3137.910568
,-17.0,50,3139.687426
,-15.0,50,3141.447728
,-9.0,50,3143.258019
,-16.0,50,3143.557275
,-8.0,50,3143.835533
,-14.0,50,3144.098326
,-9.0,50,3144.361147
,-8.0,50,3144.615299
,-10.0,50,3144.896696
,-11.0,50,3145.168824
,-12.0,50,3145.43531
,-16.0,50,3145.703211
,-8.0,50,3146.026743
,-14.0,50,3147.790901
,-17.0,50,3149.544023
,-17.0,50,3151.301798
,-14.0,50,3153.018775
,-16.0,50,3154.801099
,0.0,50,3156.576504
,-18.0,50,3158.393548
,-17.0,50,3160.169786
,-25.0,50,3161.915783
,-45.0,50,3163.667676
,-17.0,50,3165.369184
,-6.0,50,3167.155047
,-13.0,50,3168.903388
,-18.0,50,3170.694491
,-16.0,50,3172.386096
,-21.0,50,3174.183787
,-15.0,50,3175.939501
,-4.0,50,3177.656844
,-14.0,50,3179.442969
,-19.0,50,3181.19835
,-17.0,50,3182.965204
,-20.0,50,3184.72438
,-11.0,50,3186.496289
,-26.0,50,3188.294599
,-30.0,50,3190.039433
,-20.0,50,3191.790452
,-10.0,50,3193.527111
,-35.0,50,3195.322739
,-10.0,50,3197.094147
,-12.0,50,3198.901414
,-11.0,50,3200.611217
,-14.0,50,3202.413952
,-15.0,50,3204.128405
,-9.0,50,3205.921089
,-15.0,50,3207.730008
,-26.0,50,3209.463556
,-5.0,50,3211.23113
,0.0,50,3212.986944
,-14.0,50,3214.78597
,-28.0,50,3216.549067
,-15.0,50,3218.310121
,-37.0,50,3220.130655
,-30.0,50,3221.8674
,-16.0,50,3223.646109
,-16.0,50,3225.411391
,-19.0,50,3227.163175
,-19.0,50,3228.942082
,-15.0,50,3230.755441
,-22.0,50,3232.459466
,-14.0,50,3234.254398
,-8.0,50,3234.523705
,-14.0,50,3234.787624
,-8.0,50,3235.055634
,-21.0,50,3235.374038
,0.0,50,3235.653336
,-11.0,50,3235.940192
,-13.0,50,3236.229744
,-14.0,50,3236.504271
,-9.0,50,3236.796025
,-38.0,50,3237.094073
,-14.0,50,3238.893293
,-50.0,50,3240.587244
,-48.0,50,3242.37415
,-22.0,50,3244.128634
,-15.0,50,3245.908712
,-10.0,50,3247.725591
,-26.0,50,3249.447824
,-15.0,50,3251.261571
,-24.0,50,3253.042908
,-14.0,50,3254.77313
,-17.0,50,3256.518084
,-20.0,50,3258.285918
,-12.0,50,3260.053517
,-20.0,50,3261.924416
,0.0,50,3263.686818
,-12.0,50,3265.434028
,-14.0,50,3267.196882
,-9.0,50,3268.99358
,-22.0,50,3270.757181
,0.0,50,3272.508857
,-14.0,50,3274.288124
,-18.0,50,3276.105942
,-11.0,50,3277.830189
,-24.0,50,3279.570779
,-11.0,50,3281.309148
,0.0,50,3283.113017
,-27.0,50,3284.901638
,-17.0,50,3286.611017
,-11.0,50,3288.456675
,-22.0,50,3290.186927
,-23.0,50,3291.977968
,-17.0,50,3293.725684
,-14.0,50,3295.514748
,-24.0,50,3297.249767
,-32.0,50,3299.046227
,-6.0,50,3300.786185
,-12.0,50,3302.521381
,-15.0,50,3304.348567
,-20.0,50,3306.103835
,-11.0,50,3307.86703
,-17.0,50,3309.60937
,-24.0,50,3311.355832
,-9.0,50,3313.124183
,-16.0,50,3314.864656
,-5.0,50,3316.621042
,-15.0,50,3318.385773
,-21.0,50,3320.154327
,-11.0,50,3321.928633
,-21.0,50,3323.661028
,-9.0,50,3325.463725
,-11.0,50,3325.724028
,-8.0,50,3326.011382
,-13.0,50,3326.267104
,-7.0,50,3326.534574
,-9.0,50,3326.82725
,-9.0,50,3327.105395
,-10.0,50,3327.38845
,-9.0,50,3327.664347
,-5.0,50,3327.919896
,-15.0,50,3328.27562
,-12.0,50,3330.036506
,-12.0,50,3331.823356
,-16.0,50,3333.603474
,-34.0,50,3335.351789
,0.0,50,3337.112751
,-9.0,50,3338.858635
,-16.0,50,3340.676516
,-13.0,50,3342.43595
,-31.0,50,3344.211488
,-50.0,50,3345.966
,-40.0,50,3347.729867
,-29.0,50,3349.493755
,-50.0,50,3351.307956
,-17.0,50,3353.075037
,-19.0,50,3354.831326
,-11.0,50,3356.607742
,-22.0,50,3358.370634
,-36.0,50,3360.132935
,-32.0,50,3361.901666
,-13.0,50,3363.641201
,-12.0,50,3365.409672
,-14.0,50,3367.167039
,-4.0,50,3368.984009
,-26.0,50,3370.76782
,-9.0,50,3372.515102
,-20.0,50,3374.252678
,-17.0,50,3376.066074
,0.0,50,3377.805044
,-32.0,50,3379.581022
,-11.0,50,3381.342236
,-14.0,50,3383.144012
,-16.0,50,3384.877694
,-46.0,50,3386.653306
,-19.0,50,3388.430344
,-14.0,50,3390.213029
,-14.0,50,3391.969039
,-19.0,50,3393.723484
,-8.0,50,3395.493054
,-26.0,50,3397.279422
,-20.0,50,3399.036873
,-11.0,50,3400.850551
,0.0,50,3402.594052
,-21.0,50,3404.384818
,-13.0,50,3406.152308
,-11.0,50,3407.879421
,-12.0,50,3409.661233
,-18.0,50,3411.431936
,-11.0,50,3413.213368
,-9.0,50,3414.99041
,-9.0,50,3416.82179
,-11.0,50,3417.115927
,-4.0,50,3417.401481
,-10.0,50,3417.644718
,-12.0,50,3417.929902
,-13.0,50,3418.199314
,-4.0,50,3418.496608
,-12.0,50,3418.772227
,-4.0,50,3419.035012
,-7.0,50,3419.311065
,-9.0,50,3419.602503
,0.0,50,3421.387644
,-8.0,50,3423.120867
,-14.0,50,3424.928426
,-9.0,50,3426.680179
,-20.0,50,3428.549102
,-15.0,50,3430.309249
,-12.0,50,3432.048054
,-31.0,50,3433.873281
,-11.0,50,3435.631619
,-25.0,50,3437.418488
,-27.0,50,3439.223228
,-13.0,50,3440.924995
,-7.0,50,3442.702622
,-13.0,50,3444.433746
,-17.0,50,3446.300173
,-25.0,50,3448.013266
,-15.0,50,3449.843719
,-22.0,50,3451.615452
,-10.0,50,3453.396493
,-21.0,50,3455.121803
,-30.0,50,3456.950672
,-15.0,50,3458.650735
,-14.0,50,3460.464367
,-11.0,50,3462.232775
,-14.0,50,3463.977777
,-2.0,50,3465.736968
,0.0,50,3467.548363
,-29.0,50,3469.321752
,-22.0,50,3471.072377
,-14.0,50,3472.838206
,-30.0,50,3474.662069
,-9.0,50,3476.386957
,-16.0,50,3478.196578
,-10.0,50,3479.957618
,-41.0,50,3481.729303
,-16.0,50,3483.503857
,-5.0,50,3485.235948
,-15.0,50,3487.047013
,-15.0,50,3488.7797
,-2.0,50,3490.560648
,-5.0,50,3492.301806
,-11.0,50,3494.081511
,-50.0,50,3495.803792
,-16.0,50,3497.662046
,0.0,50,3499.377382
,-17.0,50,3501.17455
,-43.0,50,3502.947871
,-15.0,50,3504.712458
,-26.0,50,3506.492119
,-7.0,50,3508.229891
,-46.0,50,3508.496219
,-10.0,50,3508.773824
,-9.0,50,3509.044767
,-11.0,50,3509.307637
,-19.0,50,3509.578335
,-9.0,50,3509.837178
,-6.0,50,3510.123745
,-10.0,50,3510.393916
,-9.0,50,3510.642995
