#{"t_start": 1583396065.2679703, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2981.652627
,-50.0,50,2983.407638
,-16.0,50,2985.136914
,-16.0,50,2986.958397
,-19.0,50,2988.673509
,-18.0,50,2990.448061
,-12.0,50,2992.176062
,-18.0,50,2993.899897
,-14.0,50,2995.665733
,-24.0,50,2997.391142
,-11.0,50,2999.131805
,-22.0,50,3000.951637
,-14.0,50,3002.665564
,0.0,50,3004.407993
,-21.0,50,3006.162557
,-19.0,50,3007.873115
,-15.0,50,3009.656564
,-10.0,50,3011.406751
,-12.0,50,3013.20008
,-9.0,50,3014.999433
,-4.0,50,3016.688174
,-42.0,50,3018.432398
,-13.0,50,3020.235315
,-34.0,50,3021.98023
,-24.0,50,3023.679505
,-18.0,50,3025.49104
,-20.0,50,3027.234414
,-16.0,50,3028.964935
,-13.0,50,3030.704
,0.0,50,3032.462503
,-15.0,50,3034.24784
,-18.0,50,3035.943527
,-36.0,50,3037.716985
,0.0,50,3039.524287
,-18.0,50,3041.276012
,-9.0,50,3043.007723
,-10.0,50,3044.757284
,-13.0,50,3046.506201
,-16.0,50,3048.293395
,-16.0,50,3050.079269
,-8.0,50,3051.803953
,-9.0,50,3052.09813
,-11.0,50,3052.381113
,-12.0,50,3052.668888
,-8.0,50,3052.938383
,-9.0,50,3053.213672
,-5.0,50,3053.499098
,-9.0,50,3053.767371
,-7.0,50,3054.045512
,-9.0,50,3054.312156
,-14.0,50,3054.663896
,-10.0,50,3056.400697
,-25.0,50,3058.182746
,-12.0,50,3059.960005
,-15.0,50,3061.712746
,-29.0,50,3063.464343
,-20.0,50,3065.198398
,-19.0,50,3066.915818
,-26.0,50,3068.674741
,-23.0,50,3070.45042
,-13.0,50,3072.217434
,-9.0,50,3074.01374
,-11.0,50,3075.759682
,-17.0,50,3077.54066
,-25.0,50,3079.251652
,-21.0,50,3081.055874
,-12.0,50,3082.799454
,-20.0,50,3084.553048
,0.0,50,3086.278274
,-22.0,50,3088.017801
,-19.0,50,3089.814689
,-32.0,50,3091.516492
,0.0,50,3093.332286
,-18.0,50,3095.054961
,-12.0,50,3096.784268
,-15.0,50,3098.53354
,0.0,50,3100.289646
,-21.0,50,3102.05028
,-9.0,50,3103.862724
,-29.0,50,3105.612004
,-6.0,50,3107.406535
,-38.0,50,3109.231572
,-9.0,50,3110.932759
,-7.0,50,3112.679002
,-18.0,50,3114.395011
,-24.0,50,3116.220338
,-3.0,50,3117.994872
,-45.0,50,3119.729324
,-26.0,50,3121.562957
,-48.0,50,3123.271339
,-41.0,50,3125.027013
,-12.0,50,3126.757291
,-22.0,50,3128.489922
,-21.0,50,3130.247211
,-13.0,50,3132.076448
,-32.0,50,3133.795105
,-12.0,50,3135.528259
,-10.0,50,3137.294008
,-11.0,50,3139.04873
,-20.0,50,3140.796415
,-9.0,50,3142.583871
,-5.0,50,3142.87352
,-10.0,50,3143.162318
,-10.0,50,3143.445281
,-13.0,50,3143.700133
,-4.0,50,3143.978525
,-13.0,50,3144.257802
,-8.0,50,3144.537223
,0.0,50,3144.806146
,-12.0,50,3145.070176
,-39.0,50,3145.38635
,-11.0,50,3147.104988
,-2.0,50,3148.864334
,-29.0,50,3150.655198
,-10.0,50,3152.440121
,-16.0,50,3154.191565
,-18.0,50,3155.920462
,-42.0,50,3157.703728
,-11.0,50,3159.461982
,-34.0,50,3161.212994
,-13.0,50,3162.988953
,-7.0,50,3164.775188
,-15.0,50,3166.491868
,-10.0,50,3168.324556
,-13.0,50,3170.050236
,-10.0,50,3171.775115
,-17.0,50,3173.564867
,-6.0,50,3175.323411
,-23.0,50,3177.068087
,-26.0,50,3178.829202
,-49.0,50,3180.60192
,-18.0,50,3182.395148
,-17.0,50,3184.093736
,0.0,50,3185.851764
,-12.0,50,3187.629732
,-25.0,50,3189.386084
,-13.0,50,3191.170502
,-21.0,50,3192.928217
,-4.0,50,3194.720465
,-13.0,50,3196.497977
,0.0,50,3198.217191
,-6.0,50,3199.981551
,-36.0,50,3201.764351
,-19.0,50,3203.523116
,-13.0,50,3205.287575
,-10.0,50,3207.097552
,-19.0,50,3208.868349
,-11.0,50,3210.630712
,-11.0,50,3212.411976
,-43.0,50,3214.159593
,-14.0,50,3215.921472
,-21.0,50,3217.709236
,-27.0,50,3219.520638
,-15.0,50,3221.239314
,-18.0,50,3222.988002
,-12.0,50,3224.754467
,-35.0,50,3226.58485
,-16.0,50,3228.284635
,-22.0,50,3230.051283
,-12.0,50,3231.828706
,-9.0,50,3233.65938
,-12.0,50,3233.934902
,-23.0,50,3234.207237
,-17.0,50,3234.500503
,-13.0,50,3234.763966
,-13.0,50,3235.053496
,-13.0,50,3235.349931
,-5.0,50,3235.634474
,-5.0,50,3235.925101
,-10.0,50,3236.196066
,-15.0,50,3236.464785
,-12.0,50,3238.241677
,-24.0,50,3239.998548
,-5.0,50,3241.72409
,-19.0,50,3243.509797
,-14.0,50,3245.283619
,-26.0,50,3247.083296
,-12.0,50,3248.847194
,-15.0,50,3250.65186
,-50.0,50,3252.394013
,-16.0,50,3254.191915
,0.0,50,3255.891341
,-26.0,50,3257.686183
,-32.0,50,3259.537219
,-33.0,50,3261.313825
,-36.0,50,3263.02022
,-35.0,50,3264.805799
,-7.0,50,3266.573396
,-9.0,50,3268.371551
,-25.0,50,3270.112155
,-8.0,50,3271.897369
,-13.0,50,3273.694039
,-15.0,50,3275.469642
,-24.0,50,3277.184046
,-27.0,50,3278.967576
,-9.0,50,3280.67429
,-20.0,50,3282.475718
,-6.0,50,3284.246922
,-14.0,50,3286.006748
,-17.0,50,3287.821581
,-26.0,50,3289.560363
,-6.0,50,3291.284161
,-19.0,50,3293.072993
,-11.0,50,3294.874043
,-15.0,50,3296.629493
,0.0,50,3298.372662
,-12.0,50,3300.123477
,-16.0,50,3301.942364
,-28.0,50,3303.708382
,-12.0,50,3305.442466
,-11.0,50,3307.233661
,-10.0,50,3308.976953
,-39.0,50,3310.728094
,0.0,50,3312.440057
,-24.0,50,3314.199865
,-36.0,50,3315.998432
,-20.0,50,3317.780371
,-11.0,50,3319.509463
,-22.0,50,3321.293912
,-13.0,50,3323.081827
,-10.0,50,3324.810736
,0.0,50,3325.110138
,-9.0,50,3325.388367
,-12.0,50,3325.662865
,-9.0,50,3325.944897
,-22.0,50,3326.241701
,-5.0,50,3326.514827
,-6.0,50,3326.784867
,-4.0,50,3327.062984
,-10.0,50,3327.315239
,-25.0,50,3327.658193
,-19.0,50,3329.393972
,-11.0,50,3331.213546
,-10.0,50,3332.993882
,-17.0,50,3334.740098
,-27.0,50,3336.48286
,-26.0,50,3338.219828
,-17.0,50,3340.049724
,-27.0,50,3341.845561
,-35.0,50,3343.564592
,-8.0,50,3345.333292
,-34.0,50,3347.173368
,-16.0,50,3348.885262
,-29.0,50,3350.662192
,-16.0,50,3352.40713
,-14.0,50,3354.21003
,-31.0,50,3355.977306
,-20.0,50,3357.716621
,-18.0,50,3359.476329
,-10.0,50,3361.254864
,-19.0,50,3363.039829
,-23.0,50,3364.824491
,-24.0,50,3366.596942
,-7.0,50,3368.387299
,-29.0,50,3370.14488
,-15.0,50,3371.895833
,-20.0,50,3373.686407
,-13.0,50,3375.393159
,-15.0,50,3377.236864
,-21.0,50,3378.974396
,-10.0,50,3380.710078
,-18.0,50,3382.489576
,-4.0,50,3384.255035
,-13.0,50,3386.041686
,-12.0,50,3387.803257
,-13.0,50,3389.567919
,-10.0,50,3391.301624
,-26.0,50,3393.095287
,-12.0,50,3394.858136
,-14.0,50,3396.67667
,-9.0,50,3398.392733
,-21.0,50,3400.236756
,-36.0,50,3401.955458
,-16.0,50,3403.797561
,-22.0,50,3405.496893
,-16.0,50,3407.288678
,-5.0,50,3409.085228
,-15.0,50,3410.872056
,-5.0,50,3412.605149
,-9.0,50,3414.373553
,-16.0,50,3416.209784
,-11.0,50,3416.483227
,-12.0,50,3416.772449
,-11.0,50,3417.057081
,-7.0,50,3417.331243
,-10.0,50,3417.607164
,-13.0,50,3417.867128
,-14.0,50,3418.128884
,-7.0,50,3418.419969
,-10.0,50,3418.673633
,-14.0,50,3419.007528
,-10.0,50,3420.791658
,-18.0,50,3422.551577
,-15.0,50,3424.340621
,-50.0,50,3426.086287
,-17.0,50,3427.912806
,-38.0,50,3429.698268
,-12.0,50,3431.5073
,-31.0,50,3433.231779
,-17.0,50,3435.014677
,-18.0,50,3436.75943
,-8.0,50,3438.541238
,-13.0,50,3440.302605
,-9.0,50,3442.114558
,-12.0,50,3443.83015
,-27.0,50,3445.607785
,0.0,50,3447.427748
,-12.0,50,3449.219759
,-28.0,50,3450.980758
,-15.0,50,3452.720657
,-16.0,50,3454.552791
,-18.0,50,3456.280535
,-13.0,50,3458.071812
,-15.0,50,3459.804355
,-22.0,50,3461.558473
,-14.0,50,3463.32848
,-27.0,50,3465.131027
,-14.0,50,3466.926064
,-10.0,50,3468.650628
,-20.0,50,3470.418018
,-18.0,50,3472.202092
,-16.0,50,3473.943794
,0.0,50,3475.740641
,-5.0,50,3477.518026
,-14.0,50,3479.358863
,-33.0,50,3481.10891
,0.0,50,3482.913728
,-25.0,50,3484.628695
,-23.0,50,3486.388957
,-14.0,50,3488.162475
,-12.0,50,3489.943715
,-14.0,50,3491.662409
,-5.0,50,3493.448091
,-33.0,50,3495.26044
,-20.0,50,3497.038825
,0.0,50,3498.79498
,-18.0,50,3500.576924
,-22.0,50,3502.33893
,-17.0,50,3504.112411
,0.0,50,3505.840343
,-8.0,50,3507.641391
,-8.0,50,3507.937134
,-10.0,50,3508.214718
,-10.0,50,3508.49616
,-7.0,50,3508.756901
,-8.0,50,3509.0179
,-13.0,50,3509.333508
,-12.0,50,3509.601256
,-6.0,50,3509.855628
,-12.0,50,3510.104773
