#{"t_start": 1583396065.5195098, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1503.49736
,-16.0,50,1505.17835
,-12.0,50,1506.861048
,-19.0,50,1508.587673
,-46.0,50,1510.253152
,-36.0,50,1511.971657
,-47.0,50,1513.61707
,-19.0,50,1515.341991
,-28.0,50,1517.02567
,-14.0,50,1518.700249
,-21.0,50,1520.420159
,-13.0,50,1522.088757
,-34.0,50,1523.788739
,-21.0,50,1525.469304
,-50.0,50,1527.136006
,0.0,50,1528.803569
,-12.0,50,1530.51826
,-23.0,50,1532.216717
,-16.0,50,1533.882108
,-32.0,50,1535.59251
,-13.0,50,1537.294281
,-7.0,50,1539.012882
,-8.0,50,1539.27944
,-5.0,50,1539.570663
,-9.0,50,1539.854115
,-12.0,50,1540.130075
,-6.0,50,1540.414681
,-8.0,50,1540.715457
,-12.0,50,1540.981247
,-9.0,50,1541.257944
,-9.0,50,1541.523236
,-16.0,50,1541.838312
,-37.0,50,1543.514798
,-8.0,50,1545.180934
,-30.0,50,1546.892519
,-16.0,50,1548.591488
,-20.0,50,1550.244781
,-13.0,50,1551.980129
,-18.0,50,1553.679591
,-12.0,50,1555.38865
,-14.0,50,1557.078188
,-5.0,50,1558.769219
,-13.0,50,1560.444826
,-24.0,50,1562.12954
,-11.0,50,1563.84145
,0.0,50,1565.530919
,-29.0,50,1567.196375
,-18.0,50,1568.920176
,-7.0,50,1570.586205
,-42.0,50,1572.317568
,-16.0,50,1573.974787
,-25.0,50,1575.707917
,-2.0,50,1577.381394
,-50.0,50,1579.100625
,-18.0,50,1580.7588
,-31.0,50,1582.490902
,-20.0,50,1584.108085
,-19.0,50,1585.840926
,-18.0,50,1587.516447
,-30.0,50,1589.203569
,-22.0,50,1590.939948
,-13.0,50,1592.5873
,-18.0,50,1594.291973
,-17.0,50,1595.953472
,-46.0,50,1597.664417
,-20.0,50,1599.316094
,-43.0,50,1601.014983
,-9.0,50,1602.721508
,-13.0,50,1604.390338
,-11.0,50,1606.076344
,-14.0,50,1607.783356
,0.0,50,1609.453963
,0.0,50,1611.179688
,-6.0,50,1612.849499
,0.0,50,1614.530829
,-22.0,50,1616.217512
,-14.0,50,1617.884842
,-15.0,50,1619.573712
,0.0,50,1621.233683
,-8.0,50,1622.965308
,-23.0,50,1624.644641
,-16.0,50,1626.364808
,-9.0,50,1626.629558
,-11.0,50,1626.902408
,-8.0,50,1627.193527
,-7.0,50,1627.453147
,0.0,50,1627.729728
,-5.0,50,1628.013458
,-10.0,50,1628.31776
,-45.0,50,1628.606477
,-7.0,50,1628.890933
,-43.0,50,1629.265692
,-11.0,50,1630.944806
,-15.0,50,1632.671189
,-49.0,50,1634.36892
,-11.0,50,1636.04186
,-24.0,50,1637.760607
,-45.0,50,1639.451943
,-22.0,50,1641.185784
,-17.0,50,1642.895922
,-18.0,50,1644.568293
,-28.0,50,1646.270795
,-34.0,50,1647.951558
,-17.0,50,1649.659476
,-22.0,50,1651.359715
,-15.0,50,1653.050986
,-41.0,50,1654.703331
,-6.0,50,1656.401993
,-23.0,50,1658.094494
,0.0,50,1659.801234
,-33.0,50,1661.545384
,-16.0,50,1663.19703
,0.0,50,1664.916578
,-9.0,50,1666.579758
,-34.0,50,1668.270384
,-8.0,50,1670.031218
,-46.0,50,1671.714119
,0.0,50,1673.408407
,-48.0,50,1675.120593
,-7.0,50,1676.805836
,-26.0,50,1678.495011
,-24.0,50,1680.165076
,-16.0,50,1681.878374
,-12.0,50,1683.546851
,-15.0,50,1685.213536
,-12.0,50,1686.921847
,-8.0,50,1688.614204
,-18.0,50,1690.32453
,-1.0,50,1691.982833
,-22.0,50,1693.714758
,-10.0,50,1695.392055
,-10.0,50,1697.051683
,-17.0,50,1698.780268
,-20.0,50,1700.470889
,-13.0,50,1702.176246
,0.0,50,1703.922985
,-23.0,50,1705.59742
,-17.0,50,1707.287981
,0.0,50,1708.987271
,-25.0,50,1710.697951
,-20.0,50,1712.411029
,-10.0,50,1714.07414
,-8.0,50,1714.319778
,-12.0,50,1714.610312
,-10.0,50,1714.885779
,0.0,50,1715.158952
,-3.0,50,1715.431911
,-12.0,50,1715.698891
,-5.0,50,1715.996002
,-2.0,50,1716.2566
,-10.0,50,1716.543026
,-7.0,50,1716.926107
,-19.0,50,1718.623651
,-43.0,50,1720.353009
,0.0,50,1722.005826
,0.0,50,1723.712339
,-4.0,50,1725.422679
,-16.0,50,1727.112696
,-16.0,50,1728.834185
,-16.0,50,1730.547506
,-15.0,50,1732.279752
,-16.0,50,1733.942002
,-22.0,50,1735.66142
,-19.0,50,1737.319005
,-15.0,50,1739.049898
,-33.0,50,1740.708572
,-20.0,50,1742.410201
,-9.0,50,1744.098723
,-10.0,50,1745.810363
,-9.0,50,1747.501899
,-13.0,50,1749.232415
,-29.0,50,1750.877078
,-16.0,50,1752.63319
,-50.0,50,1754.283736
,-15.0,50,1756.02071
,-19.0,50,1757.66833
,-20.0,50,1759.372692
,-9.0,50,1761.152371
,-25.0,50,1762.780068
,-10.0,50,1764.55808
,-13.0,50,1766.227194
,-13.0,50,1767.923714
,-15.0,50,1769.657294
,-8.0,50,1771.329171
,-16.0,50,1773.017805
,-8.0,50,1774.681526
,-21.0,50,1776.371357
,-5.0,50,1778.075242
,-23.0,50,1779.830104
,-19.0,50,1781.546269
,-22.0,50,1783.205704
,-17.0,50,1784.936476
,-27.0,50,1786.663245
,-19.0,50,1788.331304
,-28.0,50,1790.033014
,-11.0,50,1791.741107
,-13.0,50,1793.422357
,-26.0,50,1795.136504
,-3.0,50,1796.832328
,-21.0,50,1798.499665
,-15.0,50,1800.22726
,-10.0,50,1801.914752
,-6.0,50,1802.182529
,-2.0,50,1802.446958
,0.0,50,1802.713374
,-9.0,50,1802.996885
,-17.0,50,1803.269464
,-8.0,50,1803.515874
,-5.0,50,1803.781333
,-16.0,50,1804.047329
,-9.0,50,1804.32462
,-7.0,50,1804.777268
,-13.0,50,1806.485557
,-7.0,50,1808.145407
,-16.0,50,1809.869743
,-16.0,50,1811.512602
,-28.0,50,1813.261399
,-34.0,50,1814.936845
,-22.0,50,1816.615118
,-16.0,50,1818.305873
,-50.0,50,1820.025849
,-16.0,50,1821.700068
,-11.0,50,1823.412241
,-25.0,50,1825.115485
,-20.0,50,1826.782006
,-13.0,50,1828.534063
,-17.0,50,1830.242147
,-50.0,50,1831.975675
,-44.0,50,1833.618068
,-27.0,50,1835.376065
,-17.0,50,1837.023038
,-20.0,50,1838.791485
,-21.0,50,1840.463053
,-7.0,50,1842.208541
,-27.0,50,1843.871919
,-47.0,50,1845.607474
,-13.0,50,1847.251886
,-27.0,50,1848.990277
,-14.0,50,1850.685195
,-11.0,50,1852.406316
,-42.0,50,1854.078816
,-11.0,50,1855.781352
,-17.0,50,1857.510925
,-14.0,50,1859.236484
,-6.0,50,1860.905854
,-18.0,50,1862.60491
,-32.0,50,1864.337386
,-6.0,50,1866.063464
,-17.0,50,1867.726122
,-8.0,50,1869.446897
,-50.0,50,1871.16405
,-14.0,50,1872.883943
,-31.0,50,1874.596476
,-18.0,50,1876.307197
,-25.0,50,1877.984155
,-44.0,50,1879.680932
,0.0,50,1881.389591
,-20.0,50,1883.086026
,-4.0,50,1884.805364
,-15.0,50,1886.52634
,-35.0,50,1888.208656
,-12.0,50,1889.917184
,-9.0,50,1890.178869
,-10.0,50,1890.451753
,-7.0,50,1890.723286
,-11.0,50,1891.006832
,-13.0,50,1891.28236
,-10.0,50,1891.550467
,-7.0,50,1891.836873
,-7.0,50,1892.111153
,0.0,50,1892.418191
,-28.0,50,1892.760247
,-29.0,50,1894.44645
,-13.0,50,1896.140141
,-10.0,50,1897.83206
,-14.0,50,1899.539205
,-26.0,50,1901.248217
,-16.0,50,1902.947683
,-23.0,50,1904.641812
,-23.0,50,1906.348698
,-24.0,50,1908.043604
,-33.0,50,1909.748494
,-11.0,50,1911.461157
,-25.0,50,1913.204375
,-17.0,50,1914.861036
,0.0,50,1916.598317
,-22.0,50,1918.3384
,-9.0,50,1919.998542
,-5.0,50,1921.714359
,-39.0,50,1923.449531
,-39.0,50,1925.162416
,-15.0,50,1926.819118
,-28.0,50,1928.582656
,-22.0,50,1930.276285
,-19.0,50,1931.949214
,-21.0,50,1933.693184
,-30.0,50,1935.383075
,-14.0,50,1937.124911
,-21.0,50,1938.801294
,-30.0,50,1940.48489
,-10.0,50,1942.172722
,-8.0,50,1943.882632
,-12.0,50,1945.59734
,-11.0,50,1947.301586
,-16.0,50,1948.969885
,-18.0,50,1950.646762
,-6.0,50,1952.329537
,-11.0,50,1954.100349
,-50.0,50,1955.791941
,-17.0,50,1957.468533
,-28.0,50,1959.171503
,-20.0,50,1960.848056
,-26.0,50,1962.592584
,-19.0,50,1964.334472
,-19.0,50,1965.992496
,-17.0,50,1967.685615
,-16.0,50,1969.396155
,-17.0,50,1971.177103
,0.0,50,1972.824658
,-14.0,50,1974.537247
,-12.0,50,1976.274362
,0.0,50,1977.985711
,-7.0,50,1978.276832
,-11.0,50,1978.571223
,-4.0,50,1978.84427
,-19.0,50,1979.131485
,-11.0,50,1979.411485
,-6.0,50,1979.67973
,-4.0,50,1979.945258
,-19.0,50,1980.227411
,-13.0,50,1980.513502
,-39.0,50,1980.836277
,-16.0,50,1982.484392
,-28.0,50,1984.257511
,-50.0,50,1985.946016
,-15.0,50,1987.648649
,-23.0,50,1989.393267
,-14.0,50,1991.04953
,-9.0,50,1992.75912
,-23.0,50,1994.498872
,-7.0,50,1996.243186
,-31.0,50,1997.932207
,-26.0,50,1999.673594
,-7.0,50,2001.3449
,-9.0,50,2003.051317
,-11.0,50,2004.780514
,-17.0,50,2006.513148
,-45.0,50,2008.24574
,-21.0,50,2009.907194
,-15.0,50,2011.60603
,0.0,50,2013.372793
,-18.0,50,2015.052901
,-28.0,50,2016.800931
,0.0,50,2018.460893
,-25.0,50,2020.216776
,-38.0,50,2021.88605
,-22.0,50,2023.605997
,-23.0,50,2025.301767
,-50.0,50,2027.046332
,-8.0,50,2028.720624
,0.0,50,2030.425995
,-10.0,50,2032.149815
,-17.0,50,2033.860986
,-14.0,50,2035.560524
,-20.0,50,2037.320746
,-11.0,50,2038.98848
,0.0,50,2040.691968
,-21.0,50,2042.42181
,-29.0,50,2044.12107
,-13.0,50,2045.83861
,-15.0,50,2047.540024
,0.0,50,2049.236428
,-14.0,50,2050.977948
,-22.0,50,2052.665079
,-11.0,50,2054.372704
,-27.0,50,2056.057163
,-23.0,50,2057.811924
,-24.0,50,2059.504
,-16.0,50,2061.199065
,-45.0,50,2062.947383
,-20.0,50,2064.637631
,-6.0,50,2066.39828
,-4.0,50,2066.685426
,-12.0,50,2066.959267
,-14.0,50,2067.229256
,-10.0,50,2067.484935
,-11.0,50,2067.750041
,-47.0,50,2068.049685
,-9.0,50,2068.317288
,-11.0,50,2068.574572
,-11.0,50,2068.845765
,-17.0,50,2069.155868
,-7.0,50,2070.86302
,-31.0,50,2072.638023
,-17.0,50,2074.297546
,-20.0,50,2076.078308
,-29.0,50,2077.737508
,-14.0,50,2079.519267
,0.0,50,2081.178179
,-14.0,50,2082.923953
,0.0,50,2084.678392
,-23.0,50,2086.335983
,-23.0,50,2088.06221
,-23.0,50,2089.756584
,-27.0,50,2091.488786
,-12.0,50,2093.192077
,-23.0,50,2094.897631
,0.0,50,2096.570168
,-16.0,50,2098.326029
,-9.0,50,2100.060188
,-17.0,50,2101.732064
,-15.0,50,2103.49444
,-36.0,50,2105.1978
,-28.0,50,2106.953848
,-22.0,50,2108.665644
,-22.0,50,2110.369417
,-11.0,50,2112.057804
,-11.0,50,2113.779697
,-22.0,50,2115.524938
,-11.0,50,2117.229963
,-25.0,50,2118.903063
,0.0,50,2120.600046
,-20.0,50,2122.319591
,-15.0,50,2124.06609
,-38.0,50,2125.799026
,-21.0,50,2127.510555
,-19.0,50,2129.183236
,-32.0,50,2130.903339
,-33.0,50,2132.589115
,-15.0,50,2134.302377
,-25.0,50,2136.078179
,-19.0,50,2137.783596
,0.0,50,2139.478166
,-13.0,50,2141.220849
,-8.0,50,2142.976537
,-12.0,50,2144.662845
,-18.0,50,2146.39432
,-22.0,50,2148.131725
,-15.0,50,2149.815717
,-11.0,50,2151.536309
,-28.0,50,2153.263756
,-6.0,50,2155.025018
,-6.0,50,2155.310381
,-7.0,50,2155.584565
,-9.0,50,2155.867356
,-8.0,50,2156.138433
,-11.0,50,2156.408323
,-10.0,50,2156.689759
,-6.0,50,2156.992734
,-11.0,50,2157.250009
,-6.0,50,2157.504451
,-9.0,50,2157.883114
,0.0,50,2159.636792
,-33.0,50,2161.281011
,-15.0,50,2163.020161
,-27.0,50,2164.725407
,-28.0,50,2166.462133
,-19.0,50,2168.151582
,-10.0,50,2169.869843
,-19.0,50,2171.578067
,-25.0,50,2173.316218
,0.0,50,2175.03422
,-9.0,50,2176.708555
,-21.0,50,2178.495445
,-10.0,50,2180.208282
,-20.0,50,2181.912509
,-7.0,50,2183.60895
,-10.0,50,2185.330846
,-18.0,50,2187.073203
,-19.0,50,2188.769881
,-30.0,50,2190.515689
,-11.0,50,2192.228304
,-17.0,50,2193.950764
,-18.0,50,2195.622072
,-12.0,50,2197.414241
,-4.0,50,2199.125532
,-17.0,50,2200.779939
,-14.0,50,2202.512892
,-13.0,50,2204.209486
,-8.0,50,2205.907383
,-21.0,50,2207.662016
,0.0,50,2209.348362
,-39.0,50,2211.090185
,-17.0,50,2212.76541
,-15.0,50,2214.535201
,-10.0,50,2216.224497
,-24.0,50,2217.97371
,-15.0,50,2219.680633
,-9.0,50,2221.413155
,-14.0,50,2223.107584
,-15.0,50,2224.830525
,-50.0,50,2226.533224
,-17.0,50,2228.263487
,-27.0,50,2229.920758
,-15.0,50,2231.646288
,-17.0,50,2233.352515
,-11.0,50,2235.068808
,0.0,50,2236.831347
,-5.0,50,2238.619698
,-20.0,50,2240.326278
,-14.0,50,2242.027633
,-10.0,50,2243.791005
,-10.0,50,2244.045115
,-27.0,50,2244.312566
,-9.0,50,2244.571878
,-13.0,50,2244.863916
,-10.0,50,2245.136642
,0.0,50,2245.443128
,-8.0,50,2245.722849
,-12.0,50,2246.000458
,-10.0,50,2246.267797
,-21.0,50,2246.59774
,-12.0,50,2248.302387
,-24.0,50,2250.024786
,-30.0,50,2251.752022
,-17.0,50,2253.489483
,-19.0,50,2255.198527
,-18.0,50,2256.895339
,-23.0,50,2258.590469
,-16.0,50,2260.338313
,-25.0,50,2262.036742
,0.0,50,2263.707988
,0.0,50,2265.404085
,0.0,50,2267.183039
,0.0,50,2268.87769
,-20.0,50,2270.626244
,-16.0,50,2272.336746
,-33.0,50,2274.098417
,-22.0,50,2275.797824
,-9.0,50,2277.516424
,-7.0,50,2279.180322
,-40.0,50,2280.871608
,-7.0,50,2282.652662
,-11.0,50,2284.339615
,-21.0,50,2286.045055
,-6.0,50,2287.768854
,-10.0,50,2289.458935
,-22.0,50,2291.210675
,-17.0,50,2292.931766
,-10.0,50,2294.629342
,-18.0,50,2296.374172
,-30.0,50,2298.11659
,-18.0,50,2299.827952
,-12.0,50,2301.520467
,-21.0,50,2303.293061
,-28.0,50,2304.973315
,-29.0,50,2306.708134
,-18.0,50,2308.497002
,-24.0,50,2310.200568
,-22.0,50,2311.91791
,-28.0,50,2313.604477
,-25.0,50,2315.369346
,-30.0,50,2317.125644
,-19.0,50,2318.799069
,-21.0,50,2320.570014
,-17.0,50,2322.236633
,-49.0,50,2323.966677
,-11.0,50,2325.66801
,-15.0,50,2327.390107
,-11.0,50,2329.106617
,-17.0,50,2330.84731
,-13.0,50,2332.53959
,-17.0,50,2332.805116
,0.0,50,2333.0765
,-12.0,50,2333.347049
,-12.0,50,2333.613833
,-11.0,50,2333.889255
,-11.0,50,2334.160784
,-9.0,50,2334.416744
,-6.0,50,2334.700038
,-22.0,50,2334.975942
,0.0,50,2335.38783
,-6.0,50,2337.14856
,-12.0,50,2338.828267
,-26.0,50,2340.555974
,-14.0,50,2342.250784
,-5.0,50,2343.993259
,-18.0,50,2345.724628
,-12.0,50,2347.449202
,-27.0,50,2349.175314
,-47.0,50,2350.936538
,-10.0,50,2352.587648
,-23.0,50,2354.378882
,-7.0,50,2356.094108
,-25.0,50,2357.781432
,-12.0,50,2359.514642
,-19.0,50,2361.212643
,-49.0,50,2363.003469
,-16.0,50,2364.753767
,-16.0,50,2366.454788
,-7.0,50,2368.15409
,-15.0,50,2369.855995
,0.0,50,2371.572947
,-31.0,50,2373.298427
,-7.0,50,2375.087455
,0.0,50,2376.797011
,-41.0,50,2378.535794
,-11.0,50,2380.256448
,-22.0,50,2381.929548
,-9.0,50,2383.656958
,-29.0,50,2385.369449
,-17.0,50,2387.082757
,-30.0,50,2388.902564
,-15.0,50,2390.569137
,-9.0,50,2392.348488
,-30.0,50,2394.081001
,-8.0,50,2395.782033
,-23.0,50,2397.513077
,-7.0,50,2399.235074
,0.0,50,2400.995222
,-22.0,50,2402.771465
,-16.0,50,2404.505135
,-2.0,50,2406.22673
,-15.0,50,2407.990951
,-8.0,50,2409.694479
,-14.0,50,2411.411576
,-11.0,50,2413.142408
,-16.0,50,2414.933981
,-13.0,50,2416.652437
,-8.0,50,2418.351843
,0.0,50,2420.065413
,-9.0,50,2421.790133
,-12.0,50,2422.058905
,-5.0,50,2422.335272
,-8.0,50,2422.599651
,0.0,50,2422.854462
,-5.0,50,2423.13818
,-11.0,50,2423.392734
,-10.0,50,2423.659273
,-4.0,50,2423.940341
,-13.0,50,2424.231389
,-29.0,50,2424.610461
,-6.0,50,2426.314687
,-19.0,50,2428.090195
,0.0,50,2429.821742
,-25.0,50,2431.496172
,-18.0,50,2433.268475
,-24.0,50,2434.987365
,-13.0,50,2436.739275
,-19.0,50,2438.457368
,-8.0,50,2440.156339
,-6.0,50,2441.942679
,-3.0,50,2443.626883
,-26.0,50,2445.401882
,-14.0,50,2447.080187
,-18.0,50,2448.810943
,-19.0,50,2450.493739
,-13.0,50,2452.278423
,-7.0,50,2453.981394
,-17.0,50,2455.77379
,-20.0,50,2457.498227
,-50.0,50,2459.177731
,-9.0,50,2460.926492
,-14.0,50,2462.694002
,-34.0,50,2464.431016
,0.0,50,2466.120975
,-32.0,50,2467.843652
,-28.0,50,2469.59895
,-18.0,50,2471.306114
,0.0,50,2473.06483
,-33.0,50,2474.797187
,-15.0,50,2476.56632
,-19.0,50,2478.30714
,-19.0,50,2480.050616
,-9.0,50,2481.776867
,-22.0,50,2483.486185
,-5.0,50,2485.250392
,-19.0,50,2486.944019
,-7.0,50,2488.670352
,-26.0,50,2490.435287
,-19.0,50,2492.125233
,-45.0,50,2493.897385
,-24.0,50,2495.66324
,-25.0,50,2497.404219
,-16.0,50,2499.115763
,-9.0,50,2500.85307
,-17.0,50,2502.562714
,-26.0,50,2504.357063
,-17.0,50,2506.057886
,-24.0,50,2507.820499
,-25.0,50,2509.512629
,-12.0,50,2511.210592
,-13.0,50,2511.481311
,-11.0,50,2511.756094
,-9.0,50,2512.018547
,-18.0,50,2512.314816
,-9.0,50,2512.56786
,-14.0,50,2512.833401
,-8.0,50,2513.114375
,-8.0,50,2513.394066
,-8.0,50,2513.67352
,-11.0,50,2514.062199
,-14.0,50,2515.758249
,-13.0,50,2517.536875
,-6.0,50,2519.215737
,-17.0,50,2520.956605
,-24.0,50,2522.681429
,-19.0,50,2524.444679
,-21.0,50,2526.175712
,-5.0,50,2527.95179
,-19.0,50,2529.660832
,-14.0,50,2531.378021
,-31.0,50,2533.100407
,-5.0,50,2534.824731
,-17.0,50,2536.556642
,-35.0,50,2538.279098
,-29.0,50,2540.027811
,-12.0,50,2541.726032
,-18.0,50,2543.494064
,-7.0,50,2545.197937
,-26.0,50,2546.980022
,-37.0,50,2548.642821
,-22.0,50,2550.419502
,-7.0,50,2552.132859
,-19.0,50,2553.900974
,-12.0,50,2555.59249
,-14.0,50,2557.316581
,-26.0,50,2559.115674
,-8.0,50,2560.80936
,-30.0,50,2562.548697
,-13.0,50,2564.264917
,-13.0,50,2566.023859
,-14.0,50,2567.826724
,-15.0,50,2569.514589
,-18.0,50,2571.249607
,-26.0,50,2573.00643
,-20.0,50,2574.670744
,-10.0,50,2576.43056
,-7.0,50,2578.196612
,-11.0,50,2579.918141
,-8.0,50,2581.660096
,-26.0,50,2583.38053
,-11.0,50,2585.156571
,-30.0,50,2586.898197
,-14.0,50,2588.600932
,-12.0,50,2590.347085
,-22.0,50,2592.040074
,0.0,50,2593.840414
,-26.0,50,2595.588775
,-21.0,50,2597.294714
,-34.0,50,2599.016018
,-17.0,50,2600.792327
,-6.0,50,2601.07596
,-14.0,50,2601.347812
,-11.0,50,2601.641684
,0.0,50,2601.906914
,-10.0,50,2602.189137
,-6.0,50,2602.49695
,-15.0,50,2602.754585
,-12.0,50,2603.034974
,-10.0,50,2603.339292
,-22.0,50,2603.596693
,-26.0,50,2605.342741
,-19.0,50,2607.012439
,0.0,50,2608.782456
,-13.0,50,2610.509853
,-25.0,50,2612.282613
,-16.0,50,2614.029865
,-12.0,50,2615.732835
,-13.0,50,2617.52111
,-26.0,50,2619.262683
,-18.0,50,2621.029132
,-22.0,50,2622.725993
,-22.0,50,2624.499321
,-29.0,50,2626.233071
,-19.0,50,2627.953331
,-11.0,50,2629.692201
,-11.0,50,2631.414542
,-15.0,50,2633.18003
,-11.0,50,2634.905066
,-22.0,50,2636.647869
,-16.0,50,2638.381787
,-6.0,50,2640.13129
,-13.0,50,2641.888772
,0.0,50,2643.565883
,-22.0,50,2645.323401
,-5.0,50,2647.043408
,-24.0,50,2648.747985
,-5.0,50,2650.534524
,-16.0,50,2652.276143
,-18.0,50,2654.036297
,-38.0,50,2655.762792
,-9.0,50,2657.47346
,0.0,50,2659.241515
,-10.0,50,2661.038106
,-12.0,50,2662.726308
,-23.0,50,2664.461223
,-15.0,50,2666.184606
,-12.0,50,2667.900121
,0.0,50,2669.612077
,-24.0,50,2671.386599
,-7.0,50,2673.16157
,0.0,50,2674.893415
,-24.0,50,2676.638604
,-5.0,50,2678.372077
,-6.0,50,2680.133015
,-35.0,50,2681.86573
,-21.0,50,2683.58596
,-13.0,50,2685.328504
,-18.0,50,2687.046509
,-30.0,50,2688.824008
,-8.0,50,2690.575569
,-6.0,50,2690.870846
,-9.0,50,2691.175097
,-12.0,50,2691.444024
,-9.0,50,2691.719815
,-2.0,50,2691.988029
,-14.0,50,2692.252892
,-7.0,50,2692.504135
,-12.0,50,2692.78669
,0.0,50,2693.04452
,-14.0,50,2693.412211
,-31.0,50,2695.136931
,-10.0,50,2696.895663
,-15.0,50,2698.627774
,-22.0,50,2700.340632
,-8.0,50,2702.099875
,-16.0,50,2703.83042
,-13.0,50,2705.576751
,-16.0,50,2707.259745
,-22.0,50,2709.023941
,-14.0,50,2710.734861
,-17.0,50,2712.467956
,-14.0,50,2714.237566
,-18.0,50,2715.972271
,-10.0,50,2717.683582
,-15.0,50,2719.437442
,-18.0,50,2721.154844
,-25.0,50,2722.917615
,-12.0,50,2724.668918
,-20.0,50,2726.422232
,-31.0,50,2728.198872
,-13.0,50,2729.931226
,-31.0,50,2731.695181
,-25.0,50,2733.425571
,-23.0,50,2735.134315
,-15.0,50,2736.896444
,-8.0,50,2738.704392
,-6.0,50,2740.445229
,-10.0,50,2742.181193
,-23.0,50,2743.932871
,-22.0,50,2745.675458
,0.0,50,2747.387172
,-47.0,50,2749.127746
,-14.0,50,2750.839308
,-22.0,50,2752.619921
,0.0,50,2754.371094
,-14.0,50,2756.114646
,-14.0,50,2757.804282
,0.0,50,2759.640658
,-50.0,50,2761.315072
,-19.0,50,2763.094116
,0.0,50,2764.844393
,-11.0,50,2766.548452
,-3.0,50,2768.238666
,-25.0,50,2770.0139
,-11.0,50,2771.798847
,-10.0,50,2773.483788
,-15.0,50,2775.22134
,-10.0,50,2777.016806
,-19.0,50,2778.726429
,-13.0,50,2780.539763
,-18.0,50,2780.830652
,0.0,50,2781.107912
,-10.0,50,2781.397606
,-7.0,50,2781.676895
,-12.0,50,2781.967286
,-11.0,50,2782.237797
,-8.0,50,2782.526121
,-9.0,50,2782.791561
,-11.0,50,2783.049273
,-35.0,50,2783.386805
,0.0,50,2785.120079
,-10.0,50,2786.932775
,0.0,50,2788.633854
,-14.0,50,2790.390465
,-23.0,50,2792.170372
,-7.0,50,2793.879874
,-22.0,50,2795.632452
,-17.0,50,2797.410531
,-10.0,50,2799.137981
,-17.0,50,2800.875918
,-26.0,50,2802.614367
,-21.0,50,2804.3633
,-20.0,50,2806.162527
,0.0,50,2807.847539
,0.0,50,2809.607231
,-13.0,50,2811.344005
,-20.0,50,2813.056795
,-12.0,50,2814.856868
,-19.0,50,2816.560364
,-16.0,50,2818.270427
,-25.0,50,2820.041736
,-35.0,50,2821.848893
,-10.0,50,2823.572122
,-22.0,50,2825.337775
,-21.0,50,2827.015903
,-23.0,50,2828.79305
,-6.0,50,2830.483746
,-4.0,50,2832.257835
,-35.0,50,2834.006289
,-24.0,50,2835.725667
,-25.0,50,2837.520304
,-11.0,50,2839.24314
,-9.0,50,2840.932131
,0.0,50,2842.715828
,-29.0,50,2844.554759
,-19.0,50,2846.242451
,-10.0,50,2848.010713
,0.0,50,2849.772886
,-36.0,50,2851.462844
,-14.0,50,2853.25765
,-12.0,50,2854.961976
,-13.0,50,2856.738505
,-19.0,50,2858.424796
,-17.0,50,2860.220449
,-15.0,50,2861.90233
,-22.0,50,2863.644596
,-11.0,50,2865.392895
,-20.0,50,2867.188432
,-13.0,50,2868.993077
,-16.0,50,2870.75809
,-9.0,50,2871.044263
,-16.0,50,2871.327966
,-7.0,50,2871.610238
,-4.0,50,2871.885596
,-11.0,50,2872.144841
,-11.0,50,2872.413179
,-10.0,50,2872.675674
,-10.0,50,2872.970107
,-11.0,50,2873.235406
,-27.0,50,2873.549379
,-16.0,50,2875.268454
,-25.0,50,2877.034411
,-13.0,50,2878.793739
,-14.0,50,2880.521617
,-9.0,50,2882.264583
,-24.0,50,2883.991839
,-11.0,50,2885.773657
,-19.0,50,2887.543225
,-16.0,50,2889.311321
,-28.0,50,2891.036776
,-19.0,50,2892.758612
,-7.0,50,2894.466435
,-9.0,50,2896.194611
,-24.0,50,2898.01825
,-10.0,50,2899.792243
,-24.0,50,2901.554213
,-20.0,50,2903.242725
,0.0,50,2905.001101
,-11.0,50,2906.743118
,-10.0,50,2908.486351
,-24.0,50,2910.2955
,-24.0,50,2911.994956
,0.0,50,2913.732114
,-15.0,50,2915.521365
,-15.0,50,2917.306579
,-15.0,50,2919.011639
,-10.0,50,2920.76387
,-32.0,50,2922.559685
,-18.0,50,2924.265781
,-22.0,50,2926.088032
,0.0,50,2927.783218
,-20.0,50,2929.571973
,-17.0,50,2931.281362
,-31.0,50,2933.064275
,-19.0,50,2934.805325
,-15.0,50,2936.501498
,-37.0,50,2938.272183
,-9.0,50,2940.052026
,-24.0,50,2941.780243
,-13.0,50,2943.514729
,-10.0,50,2945.267702
,-34.0,50,2946.999452
,-12.0,50,2948.754025
,-26.0,50,2950.54615
,-15.0,50,2952.255352
,-7.0,50,2954.076414
,-22.0,50,2955.832333
,0.0,50,2957.603296
,0.0,50,2959.372284
,-8.0,50,2961.104199
,-17.0,50,2961.399119
,-12.0,50,2961.681273
,-16.0,50,2961.986559
,-9.0,50,2962.265144
,0.0,50,2962.523423
,-14.0,50,2962.807878
,-8.0,50,2963.066547
,-6.0,50,2963.332596
,-5.0,50,2963.619982
,-8.0,50,2963.949797
,-11.0,50,2965.671728
,-30.0,50,2967.384814
,-7.0,50,2969.159886
,-14.0,50,2970.946844
,-10.0,50,2972.644797
,-14.0,50,2974.395294
,-17.0,50,2976.211385
,-9.0,50,2977.90462
,-7.0,50,2979.635281
,-14.0,50,2981.433939
