#{"t_start": 1583396064.515758, "env_id": "FetchPush-v1"}
s,r,l,t
,-4.0,50,2980.646122
,-10.0,50,2982.464521
,-18.0,50,2984.151788
,-22.0,50,2985.959484
,-9.0,50,2987.657233
,-16.0,50,2989.480579
,-15.0,50,2991.212201
,-22.0,50,2992.963691
,-30.0,50,2994.650585
,-23.0,50,2996.446173
,0.0,50,2998.166438
,-15.0,50,2999.900127
,-15.0,50,3001.656621
,-21.0,50,3003.384111
,-10.0,50,3005.138651
,-29.0,50,3006.897928
,-10.0,50,3008.610247
,-15.0,50,3010.406936
,-11.0,50,3012.160598
,-10.0,50,3013.932446
,-18.0,50,3015.66882
,-29.0,50,3017.430419
,-25.0,50,3019.210254
,-32.0,50,3020.966384
,-17.0,50,3022.694827
,-28.0,50,3024.403615
,-14.0,50,3026.227856
,-35.0,50,3027.964932
,-20.0,50,3029.73261
,-9.0,50,3031.46007
,-6.0,50,3033.186332
,0.0,50,3034.94307
,-6.0,50,3036.726285
,-17.0,50,3038.464884
,-16.0,50,3040.290861
,-4.0,50,3041.968845
,-27.0,50,3043.758173
,-18.0,50,3045.470483
,-15.0,50,3047.302198
,0.0,50,3049.004802
,-45.0,50,3050.786926
,-11.0,50,3052.554066
,-8.0,50,3052.84397
,-11.0,50,3053.126264
,-12.0,50,3053.390612
,-10.0,50,3053.702948
,-9.0,50,3053.984922
,-10.0,50,3054.25517
,-9.0,50,3054.540341
,-13.0,50,3054.80849
,-9.0,50,3055.07863
,-6.0,50,3055.403955
,-20.0,50,3057.178048
,-22.0,50,3058.941255
,-17.0,50,3060.689097
,-11.0,50,3062.456525
,-27.0,50,3064.187148
,-15.0,50,3065.91974
,-15.0,50,3067.672994
,-19.0,50,3069.441018
,-9.0,50,3071.248964
,-17.0,50,3072.937823
,-29.0,50,3074.749682
,-48.0,50,3076.485586
,-8.0,50,3078.278599
,-17.0,50,3080.013952
,-19.0,50,3081.778437
,-38.0,50,3083.505869
,-18.0,50,3085.275249
,-24.0,50,3087.021137
,-14.0,50,3088.77377
,-20.0,50,3090.56046
,-14.0,50,3092.295009
,-18.0,50,3094.059863
,-10.0,50,3095.825189
,-15.0,50,3097.559832
,-15.0,50,3099.30488
,-14.0,50,3101.030367
,-19.0,50,3102.808212
,-19.0,50,3104.572284
,-15.0,50,3106.401703
,-17.0,50,3108.119609
,-16.0,50,3109.938886
,-16.0,50,3111.666316
,0.0,50,3113.429491
,-18.0,50,3115.192716
,-7.0,50,3116.93177
,-50.0,50,3118.681903
,-7.0,50,3120.486217
,-10.0,50,3122.240194
,-14.0,50,3124.03684
,-31.0,50,3125.777236
,-10.0,50,3127.5175
,-30.0,50,3129.237895
,-14.0,50,3130.970317
,-14.0,50,3132.742272
,-5.0,50,3134.573329
,-11.0,50,3136.334332
,-25.0,50,3138.05084
,-18.0,50,3139.807381
,-3.0,50,3141.550944
,-8.0,50,3143.356188
,-13.0,50,3143.641502
,-10.0,50,3143.906077
,-9.0,50,3144.181313
,-11.0,50,3144.466641
,-12.0,50,3144.752476
,-10.0,50,3145.029185
,-7.0,50,3145.331208
,-9.0,50,3145.588204
,-19.0,50,3145.842297
,-18.0,50,3146.138493
,-21.0,50,3147.882101
,-24.0,50,3149.647025
,-2.0,50,3151.407448
,-26.0,50,3153.147921
,-23.0,50,3154.888008
,-17.0,50,3156.725148
,-26.0,50,3158.43643
,-7.0,50,3160.24058
,-30.0,50,3161.973175
,-29.0,50,3163.774992
,-13.0,50,3165.499223
,-34.0,50,3167.28352
,-13.0,50,3169.028405
,-9.0,50,3170.816376
,-19.0,50,3172.589156
,-46.0,50,3174.302931
,-14.0,50,3176.041969
,-22.0,50,3177.795573
,-23.0,50,3179.57921
,-11.0,50,3181.29325
,-22.0,50,3183.062196
,-19.0,50,3184.833349
,-21.0,50,3186.636883
,-9.0,50,3188.375755
,-24.0,50,3190.169917
,-26.0,50,3191.894945
,-30.0,50,3193.738251
,-12.0,50,3195.439767
,-15.0,50,3197.200628
,-8.0,50,3199.016891
,-15.0,50,3200.796679
,-37.0,50,3202.493188
,-19.0,50,3204.286221
,-18.0,50,3206.054091
,-48.0,50,3207.80113
,-13.0,50,3209.634403
,-19.0,50,3211.413669
,-20.0,50,3213.165403
,-22.0,50,3214.895
,-50.0,50,3216.661049
,0.0,50,3218.511402
,-12.0,50,3220.278455
,-18.0,50,3222.011435
,-36.0,50,3223.780577
,-7.0,50,3225.516494
,-15.0,50,3227.28869
,-16.0,50,3229.097582
,-15.0,50,3230.827003
,-42.0,50,3232.630451
,-9.0,50,3234.433856
,-7.0,50,3234.704778
,-8.0,50,3234.988699
,-12.0,50,3235.238878
,-11.0,50,3235.512304
,-15.0,50,3235.79447
,-15.0,50,3236.066114
,-12.0,50,3236.335358
,-6.0,50,3236.61741
,-5.0,50,3236.887753
,-9.0,50,3237.210408
,-12.0,50,3238.992445
,-28.0,50,3240.732982
,-8.0,50,3242.545497
,-22.0,50,3244.235034
,-19.0,50,3246.031967
,-50.0,50,3247.835321
,-14.0,50,3249.665142
,-11.0,50,3251.433537
,-26.0,50,3253.150169
,-10.0,50,3254.88511
,-36.0,50,3256.668465
,-29.0,50,3258.431229
,-18.0,50,3260.257548
,-14.0,50,3261.989877
,-45.0,50,3263.80999
,0.0,50,3265.550186
,-17.0,50,3267.357321
,-19.0,50,3269.061425
,-10.0,50,3270.880296
,-19.0,50,3272.640848
,-38.0,50,3274.464879
,-6.0,50,3276.164928
,-8.0,50,3277.944842
,-11.0,50,3279.731063
,-8.0,50,3281.500064
,-14.0,50,3283.226758
,-15.0,50,3284.995656
,0.0,50,3286.729977
,-14.0,50,3288.547762
,-13.0,50,3290.275709
,-50.0,50,3292.084657
,-17.0,50,3293.836203
,-14.0,50,3295.668548
,-11.0,50,3297.402847
,-14.0,50,3299.126089
,-8.0,50,3300.920574
,0.0,50,3302.678628
,0.0,50,3304.452775
,-18.0,50,3306.224719
,-16.0,50,3307.999571
,-6.0,50,3309.751786
,-25.0,50,3311.471478
,-20.0,50,3313.238588
,-9.0,50,3314.962744
,-15.0,50,3316.736017
,-7.0,50,3318.496409
,0.0,50,3320.259845
,0.0,50,3322.045164
,-15.0,50,3323.797034
,-16.0,50,3325.627364
,-11.0,50,3325.91536
,-7.0,50,3326.185983
,-9.0,50,3326.464269
,-6.0,50,3326.75377
,-8.0,50,3327.039116
,-6.0,50,3327.307949
,-9.0,50,3327.564079
,-8.0,50,3327.842719
,-9.0,50,3328.125267
,-10.0,50,3328.386443
,-13.0,50,3330.169627
,-21.0,50,3331.916383
,-13.0,50,3333.733339
,-8.0,50,3335.493765
,-13.0,50,3337.27552
,-50.0,50,3338.973888
,-16.0,50,3340.769849
,-8.0,50,3342.527015
,-17.0,50,3344.358155
,-14.0,50,3346.100235
,-16.0,50,3347.849832
,-25.0,50,3349.667634
,-14.0,50,3351.416283
,-12.0,50,3353.173593
,-17.0,50,3354.956736
,-11.0,50,3356.756388
,-8.0,50,3358.46837
,-29.0,50,3360.250543
,-8.0,50,3362.005465
,-47.0,50,3363.769372
,-15.0,50,3365.517635
,-13.0,50,3367.298082
,-16.0,50,3369.107582
,-29.0,50,3370.872906
,-44.0,50,3372.611974
,-9.0,50,3374.424492
,-13.0,50,3376.176848
,-21.0,50,3377.936776
,-15.0,50,3379.726671
,0.0,50,3381.517608
,-14.0,50,3383.244385
,-14.0,50,3385.021003
,-14.0,50,3386.758056
,-34.0,50,3388.578687
,-9.0,50,3390.324084
,-26.0,50,3392.088775
,0.0,50,3393.884372
,-20.0,50,3395.616359
,-22.0,50,3397.383957
,-20.0,50,3399.119925
,-19.0,50,3400.967577
,-41.0,50,3402.738714
,0.0,50,3404.491983
,-50.0,50,3406.267907
,-33.0,50,3408.064467
,-11.0,50,3409.79098
,-8.0,50,3411.583831
,-24.0,50,3413.342519
,-31.0,50,3415.152102
,-11.0,50,3416.903555
,-11.0,50,3417.173858
,-12.0,50,3417.45194
,-21.0,50,3417.718496
,-6.0,50,3417.995362
,-12.0,50,3418.244715
,-14.0,50,3418.540203
,-12.0,50,3418.829328
,-10.0,50,3419.090648
,-10.0,50,3419.3736
,-23.0,50,3419.739707
,-13.0,50,3421.515121
,-9.0,50,3423.255004
,-36.0,50,3425.09785
,-16.0,50,3426.890226
,0.0,50,3428.637893
,-13.0,50,3430.398588
,-25.0,50,3432.189601
,-8.0,50,3434.001839
,-12.0,50,3435.742122
,-24.0,50,3437.536511
,-17.0,50,3439.288462
,-12.0,50,3441.091331
,-15.0,50,3442.830477
,-32.0,50,3444.641517
,-11.0,50,3446.371939
,-15.0,50,3448.150367
,-7.0,50,3449.949871
,-12.0,50,3451.736699
,-20.0,50,3453.491825
,-10.0,50,3455.284425
,-21.0,50,3457.007769
,-11.0,50,3458.779333
,-6.0,50,3460.517816
,-12.0,50,3462.351597
,-10.0,50,3464.097034
,-8.0,50,3465.899578
,-10.0,50,3467.683064
,-12.0,50,3469.385524
,-25.0,50,3471.168367
,-11.0,50,3472.9738
,-18.0,50,3474.728637
,-10.0,50,3476.497829
,-30.0,50,3478.308635
,-32.0,50,3480.071734
,-14.0,50,3481.817593
,-7.0,50,3483.596502
,-18.0,50,3485.400904
,0.0,50,3487.139129
,-22.0,50,3488.914652
,0.0,50,3490.637237
,-11.0,50,3492.421001
,0.0,50,3494.178208
,-18.0,50,3495.984421
,0.0,50,3497.74713
,-10.0,50,3499.482716
,-24.0,50,3501.336361
,-22.0,50,3503.090341
,-14.0,50,3504.844095
,-19.0,50,3506.62814
,-19.0,50,3508.386518
,-12.0,50,3508.65725
,-14.0,50,3508.943093
,-13.0,50,3509.224756
,-10.0,50,3509.496455
,-7.0,50,3509.771804
,-6.0,50,3510.03237
,-5.0,50,3510.292274
,-14.0,50,3510.574054
,-6.0,50,3510.853637
