#{"t_start": 1583396064.0862267, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1503.228019
,-11.0,50,1504.92966
,-16.0,50,1506.619815
,-13.0,50,1508.288309
,0.0,50,1509.982803
,-16.0,50,1511.685143
,-13.0,50,1513.371879
,-18.0,50,1515.081224
,-18.0,50,1516.795713
,-23.0,50,1518.450693
,0.0,50,1520.160245
,-17.0,50,1521.847011
,-21.0,50,1523.532093
,-23.0,50,1525.213745
,-47.0,50,1526.909554
,-28.0,50,1528.586163
,-12.0,50,1530.282408
,-17.0,50,1531.933461
,-23.0,50,1533.63267
,0.0,50,1535.316926
,-7.0,50,1537.023153
,-17.0,50,1538.727571
,-8.0,50,1540.397298
,-7.0,50,1540.661428
,-9.0,50,1540.929843
,-10.0,50,1541.183065
,-13.0,50,1541.43231
,-8.0,50,1541.703623
,-18.0,50,1541.977981
,-14.0,50,1542.254417
,-9.0,50,1542.50711
,-11.0,50,1542.790648
,-41.0,50,1543.22576
,-9.0,50,1544.945838
,-10.0,50,1546.670091
,-50.0,50,1548.317706
,-19.0,50,1550.052767
,-24.0,50,1551.725117
,-20.0,50,1553.393987
,-23.0,50,1555.063884
,-26.0,50,1556.795902
,-13.0,50,1558.473929
,-8.0,50,1560.169612
,-8.0,50,1561.85451
,-13.0,50,1563.59208
,-24.0,50,1565.279213
,-17.0,50,1566.927712
,-17.0,50,1568.617327
,-29.0,50,1570.343792
,0.0,50,1572.039536
,-23.0,50,1573.735195
,-21.0,50,1575.470211
,-7.0,50,1577.155263
,-29.0,50,1578.802551
,-31.0,50,1580.531334
,-23.0,50,1582.206363
,-14.0,50,1583.896941
,-13.0,50,1585.602096
,-21.0,50,1587.295454
,-40.0,50,1588.943
,-22.0,50,1590.64678
,0.0,50,1592.339412
,-26.0,50,1594.03265
,-28.0,50,1595.700192
,-20.0,50,1597.38679
,-20.0,50,1599.057087
,-16.0,50,1600.727858
,-12.0,50,1602.409154
,-10.0,50,1604.147088
,-20.0,50,1605.819551
,-26.0,50,1607.53656
,-50.0,50,1609.225786
,-36.0,50,1610.891003
,-24.0,50,1612.571798
,-20.0,50,1614.269262
,-29.0,50,1615.959297
,-10.0,50,1617.622247
,-19.0,50,1619.329563
,-17.0,50,1621.017357
,-6.0,50,1622.709856
,-12.0,50,1624.380566
,-23.0,50,1626.082937
,-50.0,50,1627.826336
,-12.0,50,1628.10807
,0.0,50,1628.412309
,-9.0,50,1628.685378
,-13.0,50,1628.963903
,0.0,50,1629.243574
,-12.0,50,1629.534292
,-9.0,50,1629.815081
,-8.0,50,1630.120251
,-3.0,50,1630.358052
,-14.0,50,1630.682063
,-17.0,50,1632.355278
,-14.0,50,1634.081887
,-18.0,50,1635.773788
,-20.0,50,1637.486968
,-27.0,50,1639.197573
,-47.0,50,1640.964164
,-18.0,50,1642.623522
,-22.0,50,1644.296597
,-22.0,50,1646.005791
,-25.0,50,1647.674295
,-8.0,50,1649.399177
,-20.0,50,1651.071768
,0.0,50,1652.762446
,-15.0,50,1654.488073
,-21.0,50,1656.152411
,-21.0,50,1657.867322
,0.0,50,1659.538738
,-24.0,50,1661.268591
,-37.0,50,1662.969193
,-13.0,50,1664.661893
,-35.0,50,1666.359386
,-17.0,50,1668.01968
,-16.0,50,1669.706575
,-11.0,50,1671.429096
,-16.0,50,1673.10755
,-12.0,50,1674.838964
,-50.0,50,1676.51254
,-50.0,50,1678.247491
,-19.0,50,1679.917011
,-37.0,50,1681.60934
,-19.0,50,1683.2764
,-31.0,50,1684.938075
,-14.0,50,1686.670301
,-23.0,50,1688.326779
,-14.0,50,1690.030639
,-11.0,50,1691.739957
,-6.0,50,1693.400464
,-10.0,50,1695.123241
,0.0,50,1696.814021
,-21.0,50,1698.510495
,-25.0,50,1700.200953
,-25.0,50,1701.906479
,-13.0,50,1703.640993
,-15.0,50,1705.353932
,-18.0,50,1707.024257
,-19.0,50,1708.708046
,-16.0,50,1710.458926
,-14.0,50,1712.125758
,-12.0,50,1713.800944
,-21.0,50,1715.530615
,0.0,50,1715.813166
,-13.0,50,1716.082749
,-8.0,50,1716.361789
,-8.0,50,1716.621469
,-10.0,50,1716.908276
,-8.0,50,1717.188783
,-11.0,50,1717.455271
,-23.0,50,1717.739798
,0.0,50,1718.030981
,-14.0,50,1718.372885
,-11.0,50,1720.074908
,-10.0,50,1721.755091
,-15.0,50,1723.425541
,-20.0,50,1725.162262
,-33.0,50,1726.852474
,-38.0,50,1728.580291
,-28.0,50,1730.217204
,0.0,50,1731.979868
,-14.0,50,1733.675765
,-14.0,50,1735.37742
,-7.0,50,1737.06201
,-6.0,50,1738.795931
,-16.0,50,1740.435145
,-9.0,50,1742.162351
,-20.0,50,1743.862152
,-28.0,50,1745.530762
,-8.0,50,1747.218217
,-11.0,50,1748.945444
,-15.0,50,1750.638701
,-13.0,50,1752.341
,-17.0,50,1754.051342
,-8.0,50,1755.711976
,-8.0,50,1757.415719
,-25.0,50,1759.093879
,-26.0,50,1760.809152
,-17.0,50,1762.561216
,-14.0,50,1764.208315
,-19.0,50,1765.964126
,-33.0,50,1767.648715
,-12.0,50,1769.348562
,-37.0,50,1771.079236
,-19.0,50,1772.761425
,-14.0,50,1774.472053
,-34.0,50,1776.122845
,-16.0,50,1777.884007
,0.0,50,1779.560324
,0.0,50,1781.244679
,-17.0,50,1782.924646
,-6.0,50,1784.612152
,-19.0,50,1786.369639
,-35.0,50,1788.097613
,-26.0,50,1789.773707
,-19.0,50,1791.449413
,-39.0,50,1793.169394
,-10.0,50,1794.878383
,-5.0,50,1796.610917
,-26.0,50,1798.297382
,-11.0,50,1799.957128
,-14.0,50,1801.626979
,-11.0,50,1803.357766
,-9.0,50,1803.623212
,-5.0,50,1803.874704
,-10.0,50,1804.147431
,-10.0,50,1804.434021
,-9.0,50,1804.703711
,-23.0,50,1804.990077
,-12.0,50,1805.256969
,-10.0,50,1805.572419
,-5.0,50,1805.833165
,-45.0,50,1806.227092
,-14.0,50,1807.910555
,-14.0,50,1809.571082
,0.0,50,1811.261711
,-31.0,50,1812.981151
,-44.0,50,1814.675073
,-48.0,50,1816.345956
,-9.0,50,1818.045454
,-22.0,50,1819.770144
,-25.0,50,1821.498143
,-32.0,50,1823.141442
,-20.0,50,1824.85583
,-17.0,50,1826.528492
,-20.0,50,1828.232877
,-12.0,50,1829.959601
,-13.0,50,1831.657978
,0.0,50,1833.382448
,-24.0,50,1835.084328
,-8.0,50,1836.814428
,0.0,50,1838.515132
,0.0,50,1840.197884
,-28.0,50,1841.934363
,-50.0,50,1843.615964
,-17.0,50,1845.33594
,-20.0,50,1846.996307
,-20.0,50,1848.706086
,-20.0,50,1850.40723
,-30.0,50,1852.132155
,-11.0,50,1853.804044
,-27.0,50,1855.503379
,-26.0,50,1857.18529
,-18.0,50,1858.901589
,-24.0,50,1860.66658
,-17.0,50,1862.339848
,-18.0,50,1864.078128
,-20.0,50,1865.754571
,-18.0,50,1867.494969
,-24.0,50,1869.201593
,-3.0,50,1870.913281
,-40.0,50,1872.551637
,-50.0,50,1874.272185
,-26.0,50,1876.013625
,-14.0,50,1877.73592
,-16.0,50,1879.396451
,-16.0,50,1881.122891
,-11.0,50,1882.867952
,-25.0,50,1884.590929
,-11.0,50,1886.250808
,-18.0,50,1887.98575
,-17.0,50,1889.678479
,-7.0,50,1891.377051
,-8.0,50,1891.645072
,-9.0,50,1891.932908
,-12.0,50,1892.217621
,-6.0,50,1892.486096
,-12.0,50,1892.755134
,-8.0,50,1893.045242
,-10.0,50,1893.31968
,-9.0,50,1893.632459
,-8.0,50,1893.891454
,-17.0,50,1894.186336
,-6.0,50,1895.898334
,-37.0,50,1897.545702
,-16.0,50,1899.292199
,-11.0,50,1900.945355
,-25.0,50,1902.711651
,-15.0,50,1904.382557
,0.0,50,1906.094052
,-14.0,50,1907.786781
,-12.0,50,1909.480611
,-22.0,50,1911.194535
,-11.0,50,1912.881217
,-8.0,50,1914.653329
,-16.0,50,1916.285098
,-22.0,50,1918.075016
,0.0,50,1919.706989
,-28.0,50,1921.468115
,-9.0,50,1923.152086
,-9.0,50,1924.848311
,-12.0,50,1926.557424
,-16.0,50,1928.279605
,-19.0,50,1930.013794
,-17.0,50,1931.662422
,-27.0,50,1933.396137
,-30.0,50,1935.092333
,-26.0,50,1936.770265
,-28.0,50,1938.508422
,-27.0,50,1940.218858
,-13.0,50,1941.887762
,-16.0,50,1943.590766
,-14.0,50,1945.321614
,-23.0,50,1947.022179
,-48.0,50,1948.691364
,-46.0,50,1950.387421
,-39.0,50,1952.126353
,-1.0,50,1953.798213
,-19.0,50,1955.534241
,-21.0,50,1957.196356
,-13.0,50,1958.906813
,-17.0,50,1960.604713
,-14.0,50,1962.345128
,0.0,50,1963.988945
,0.0,50,1965.687879
,-20.0,50,1967.431512
,-8.0,50,1969.115924
,-27.0,50,1970.829019
,-8.0,50,1972.590342
,-16.0,50,1974.306711
,-10.0,50,1975.996546
,-15.0,50,1977.682166
,-11.0,50,1979.416208
,-10.0,50,1979.665584
,-9.0,50,1979.932974
,-9.0,50,1980.207448
,-12.0,50,1980.488704
,-8.0,50,1980.776273
,-11.0,50,1981.049369
,0.0,50,1981.331085
,-7.0,50,1981.626639
,-8.0,50,1981.88316
,-38.0,50,1982.246293
,-50.0,50,1983.962673
,-16.0,50,1985.663845
,-25.0,50,1987.37492
,-14.0,50,1989.04904
,-15.0,50,1990.783558
,-13.0,50,1992.5314
,-29.0,50,1994.229801
,0.0,50,1995.923248
,-25.0,50,1997.676892
,-12.0,50,1999.355491
,-18.0,50,2001.09986
,-14.0,50,2002.804076
,-14.0,50,2004.488554
,-13.0,50,2006.205557
,-18.0,50,2007.888716
,-12.0,50,2009.679717
,-12.0,50,2011.340443
,-27.0,50,2013.069345
,-16.0,50,2014.749288
,-17.0,50,2016.475921
,-18.0,50,2018.163184
,-9.0,50,2019.887651
,-14.0,50,2021.635491
,-35.0,50,2023.326129
,-21.0,50,2024.99455
,-5.0,50,2026.724675
,-12.0,50,2028.472186
,-15.0,50,2030.164085
,0.0,50,2031.845384
,-15.0,50,2033.581801
,-18.0,50,2035.304207
,-30.0,50,2036.972373
,-41.0,50,2038.746517
,-15.0,50,2040.42234
,-16.0,50,2042.134289
,-21.0,50,2043.852379
,0.0,50,2045.547127
,-10.0,50,2047.27597
,-48.0,50,2048.980474
,-11.0,50,2050.670538
,-29.0,50,2052.393306
,-38.0,50,2054.127955
,-28.0,50,2055.811375
,-14.0,50,2057.536989
,-22.0,50,2059.255938
,-18.0,50,2060.919272
,-13.0,50,2062.660454
,-11.0,50,2064.370482
,-16.0,50,2066.114329
,-10.0,50,2067.777763
,-11.0,50,2068.023401
,0.0,50,2068.275531
,-9.0,50,2068.55069
,-12.0,50,2068.846025
,-10.0,50,2069.119268
,-13.0,50,2069.398358
,-7.0,50,2069.663978
,-12.0,50,2069.937555
,-11.0,50,2070.215534
,-17.0,50,2070.621688
,-21.0,50,2072.312455
,0.0,50,2074.07292
,-19.0,50,2075.775582
,-18.0,50,2077.497493
,-25.0,50,2079.179101
,-15.0,50,2080.933985
,-13.0,50,2082.652226
,-22.0,50,2084.332546
,-16.0,50,2086.079313
,-13.0,50,2087.789199
,-17.0,50,2089.485426
,-15.0,50,2091.175611
,0.0,50,2092.897675
,-7.0,50,2094.614328
,-18.0,50,2096.327544
,-9.0,50,2098.068529
,-11.0,50,2099.797187
,-34.0,50,2101.517619
,-50.0,50,2103.208287
,-17.0,50,2104.917721
,-30.0,50,2106.677785
,-16.0,50,2108.401627
,0.0,50,2110.056979
,-22.0,50,2111.76971
,-19.0,50,2113.508001
,-31.0,50,2115.232584
,-43.0,50,2116.934263
,-14.0,50,2118.66927
,-10.0,50,2120.330257
,-38.0,50,2122.069858
,-31.0,50,2123.7379
,-26.0,50,2125.44321
,-18.0,50,2127.187243
,-16.0,50,2128.929167
,-10.0,50,2130.613504
,-13.0,50,2132.301758
,-18.0,50,2134.049457
,-12.0,50,2135.759442
,-34.0,50,2137.464549
,-49.0,50,2139.184352
,-21.0,50,2140.993678
,-18.0,50,2142.676892
,0.0,50,2144.377054
,-8.0,50,2146.097448
,-32.0,50,2147.809042
,-45.0,50,2149.501435
,-23.0,50,2151.251726
,0.0,50,2152.992092
,-12.0,50,2154.696438
,-6.0,50,2156.431196
,-10.0,50,2156.741887
,-14.0,50,2157.024551
,-6.0,50,2157.297905
,-10.0,50,2157.574058
,-15.0,50,2157.83687
,-13.0,50,2158.122464
,-10.0,50,2158.390987
,-8.0,50,2158.682265
,-5.0,50,2158.929467
,-20.0,50,2159.328128
,-23.0,50,2161.047132
,-16.0,50,2162.735954
,-22.0,50,2164.473369
,-34.0,50,2166.170138
,-16.0,50,2167.879089
,-9.0,50,2169.580362
,-17.0,50,2171.325417
,-13.0,50,2173.057312
,-28.0,50,2174.736611
,-11.0,50,2176.449929
,-22.0,50,2178.16797
,-25.0,50,2179.873385
,-11.0,50,2181.586481
,-36.0,50,2183.347988
,-19.0,50,2185.034684
,-33.0,50,2186.777271
,-12.0,50,2188.499137
,-14.0,50,2190.232603
,-17.0,50,2191.980771
,0.0,50,2193.661079
,-10.0,50,2195.375544
,-16.0,50,2197.10604
,-12.0,50,2198.829264
,-19.0,50,2200.56127
,-12.0,50,2202.242861
,-14.0,50,2203.920102
,-15.0,50,2205.63183
,-7.0,50,2207.359818
,-13.0,50,2209.036286
,-19.0,50,2210.774145
,-48.0,50,2212.522856
,-22.0,50,2214.244563
,-36.0,50,2215.943123
,-33.0,50,2217.677675
,-43.0,50,2219.432547
,-19.0,50,2221.082598
,-43.0,50,2222.855585
,-23.0,50,2224.538098
,0.0,50,2226.216015
,-14.0,50,2227.944374
,-17.0,50,2229.676282
,-10.0,50,2231.37009
,-12.0,50,2233.069055
,-6.0,50,2234.83275
,-33.0,50,2236.566525
,-20.0,50,2238.248728
,-27.0,50,2239.980146
,-25.0,50,2241.741072
,-15.0,50,2243.502443
,-10.0,50,2245.194433
,-9.0,50,2245.462412
,-11.0,50,2245.735902
,-7.0,50,2246.018141
,-8.0,50,2246.313158
,-7.0,50,2246.594338
,-5.0,50,2246.881546
,-8.0,50,2247.160502
,-15.0,50,2247.456875
,-8.0,50,2247.713284
,-7.0,50,2248.022819
,-12.0,50,2249.746996
,-39.0,50,2251.454095
,-22.0,50,2253.21174
,-50.0,50,2254.869467
,-26.0,50,2256.624439
,-17.0,50,2258.316033
,-15.0,50,2260.007369
,-23.0,50,2261.725933
,-23.0,50,2263.468439
,0.0,50,2265.124005
,-27.0,50,2266.850107
,-28.0,50,2268.639389
,-26.0,50,2270.330865
,-10.0,50,2272.092749
,-9.0,50,2273.767607
,-15.0,50,2275.543635
,-18.0,50,2277.23633
,-19.0,50,2278.922257
,-13.0,50,2280.633835
,-21.0,50,2282.377133
,-19.0,50,2284.064857
,-31.0,50,2285.793115
,-19.0,50,2287.500915
,-41.0,50,2289.232408
,-12.0,50,2290.883342
,-19.0,50,2292.643385
,0.0,50,2294.314251
,-18.0,50,2296.073546
,-14.0,50,2297.79167
,-15.0,50,2299.499286
,-17.0,50,2301.255703
,-11.0,50,2302.960417
,-13.0,50,2304.717343
,-16.0,50,2306.411899
,-16.0,50,2308.155004
,-23.0,50,2309.858618
,-21.0,50,2311.641886
,-24.0,50,2313.341729
,-16.0,50,2315.044295
,-24.0,50,2316.793393
,-28.0,50,2318.550198
,-18.0,50,2320.226832
,-7.0,50,2321.942692
,-14.0,50,2323.705265
,-24.0,50,2325.390434
,0.0,50,2327.080593
,-6.0,50,2328.833388
,-15.0,50,2330.555218
,-34.0,50,2332.263331
,-7.0,50,2333.975915
,0.0,50,2334.237245
,-8.0,50,2334.50907
,0.0,50,2334.786801
,-48.0,50,2335.070637
,-10.0,50,2335.340788
,-22.0,50,2335.604777
,-13.0,50,2335.871077
,0.0,50,2336.120055
,-11.0,50,2336.359876
,-20.0,50,2336.836506
,-24.0,50,2338.564551
,-20.0,50,2340.278376
,-13.0,50,2341.997069
,-11.0,50,2343.708153
,-19.0,50,2345.457526
,-23.0,50,2347.170836
,-22.0,50,2348.889192
,-24.0,50,2350.611496
,-6.0,50,2352.328994
,-16.0,50,2354.036688
,-8.0,50,2355.80509
,-18.0,50,2357.492086
,-29.0,50,2359.247354
,-26.0,50,2360.964967
,-12.0,50,2362.646828
,-13.0,50,2364.405602
,-18.0,50,2366.121448
,-16.0,50,2367.85778
,-13.0,50,2369.631447
,-13.0,50,2371.32567
,-10.0,50,2373.056883
,-2.0,50,2374.787587
,0.0,50,2376.534023
,0.0,50,2378.239276
,-19.0,50,2379.929278
,-12.0,50,2381.697506
,-25.0,50,2383.39307
,0.0,50,2385.131103
,0.0,50,2386.835213
,-6.0,50,2388.582433
,-33.0,50,2390.263927
,-30.0,50,2392.052632
,-24.0,50,2393.766089
,-21.0,50,2395.49278
,0.0,50,2397.188714
,-21.0,50,2398.909547
,-8.0,50,2400.65984
,-22.0,50,2402.418128
,-13.0,50,2404.165002
,-23.0,50,2405.909491
,-27.0,50,2407.636041
,-10.0,50,2409.451853
,-26.0,50,2411.158554
,-38.0,50,2412.845832
,-18.0,50,2414.579759
,-50.0,50,2416.30475
,-17.0,50,2418.063772
,-29.0,50,2419.781822
,-28.0,50,2421.517969
,-6.0,50,2423.230249
,-14.0,50,2423.48531
,-6.0,50,2423.761964
,-9.0,50,2424.044568
,-8.0,50,2424.312748
,-8.0,50,2424.58093
,-9.0,50,2424.861374
,-6.0,50,2425.125262
,-2.0,50,2425.408846
,-8.0,50,2425.70524
,-13.0,50,2426.029026
,-8.0,50,2427.735388
,-9.0,50,2429.536718
,0.0,50,2431.232462
,0.0,50,2432.906651
,-20.0,50,2434.631145
,-23.0,50,2436.395307
,-21.0,50,2438.142685
,-14.0,50,2439.927958
,-47.0,50,2441.643116
,-15.0,50,2443.30284
,-47.0,50,2445.069332
,-14.0,50,2446.788529
,-30.0,50,2448.545977
,-9.0,50,2450.233262
,-24.0,50,2451.95738
,-20.0,50,2453.719826
,-23.0,50,2455.421035
,-7.0,50,2457.175958
,-27.0,50,2458.906656
,-13.0,50,2460.643464
,0.0,50,2462.416675
,-14.0,50,2464.14578
,0.0,50,2465.881617
,-14.0,50,2467.600847
,-22.0,50,2469.280894
,-11.0,50,2471.044579
,-28.0,50,2472.72519
,-13.0,50,2474.566859
,-12.0,50,2476.270985
,-21.0,50,2477.969052
,-21.0,50,2479.731345
,-28.0,50,2481.424446
,-16.0,50,2483.206856
,-24.0,50,2484.93808
,-17.0,50,2486.645876
,-24.0,50,2488.396594
,-17.0,50,2490.161424
,-30.0,50,2491.838289
,-12.0,50,2493.548855
,-18.0,50,2495.259938
,-8.0,50,2497.009553
,0.0,50,2498.782234
,-8.0,50,2500.562204
,-26.0,50,2502.314928
,-19.0,50,2503.966354
,-25.0,50,2505.751601
,-30.0,50,2507.50983
,-24.0,50,2509.204181
,-10.0,50,2510.935878
,-13.0,50,2512.6816
,-10.0,50,2512.938466
,-5.0,50,2513.184838
,-4.0,50,2513.473537
,-6.0,50,2513.743122
,-8.0,50,2514.032488
,-7.0,50,2514.318678
,-50.0,50,2514.579962
,-10.0,50,2514.833497
,-14.0,50,2515.096218
,-29.0,50,2515.508465
,-17.0,50,2517.227316
,-13.0,50,2518.929424
,-24.0,50,2520.658414
,-8.0,50,2522.39379
,-17.0,50,2524.099555
,-50.0,50,2525.881233
,-21.0,50,2527.643736
,-7.0,50,2529.363349
,-14.0,50,2531.133265
,-9.0,50,2532.843191
,-22.0,50,2534.543959
,-21.0,50,2536.271431
,0.0,50,2538.020118
,-14.0,50,2539.723992
,-19.0,50,2541.407014
,-18.0,50,2543.204498
,-17.0,50,2544.884643
,0.0,50,2546.662751
,-21.0,50,2548.371796
,-21.0,50,2550.165044
,0.0,50,2551.860624
,-15.0,50,2553.575892
,-11.0,50,2555.31977
,-34.0,50,2557.04271
,-19.0,50,2558.764836
,-31.0,50,2560.517799
,-12.0,50,2562.288504
,-18.0,50,2564.009556
,0.0,50,2565.730907
,-15.0,50,2567.483857
,-19.0,50,2569.214282
,-6.0,50,2570.986891
,-6.0,50,2572.679393
,-15.0,50,2574.434932
,-37.0,50,2576.12662
,-25.0,50,2577.872173
,-17.0,50,2579.570462
,-17.0,50,2581.32533
,-20.0,50,2583.058328
,-17.0,50,2584.801774
,-21.0,50,2586.543223
,-22.0,50,2588.319545
,-23.0,50,2590.04717
,-13.0,50,2591.793651
,-21.0,50,2593.515984
,-18.0,50,2595.225842
,-15.0,50,2596.966874
,-8.0,50,2598.740459
,-13.0,50,2600.43925
,-8.0,50,2602.204163
,-9.0,50,2602.458885
,-10.0,50,2602.728035
,-11.0,50,2603.010186
,-14.0,50,2603.292135
,-13.0,50,2603.557666
,-14.0,50,2603.847397
,-10.0,50,2604.111963
,-11.0,50,2604.398767
,-8.0,50,2604.66016
,0.0,50,2605.034206
,-16.0,50,2606.745583
,-13.0,50,2608.491899
,-15.0,50,2610.184883
,0.0,50,2611.912004
,-18.0,50,2613.696228
,-23.0,50,2615.506936
,-24.0,50,2617.24472
,-13.0,50,2618.924759
,-20.0,50,2620.735185
,-11.0,50,2622.435534
,-12.0,50,2624.190255
,-9.0,50,2625.917827
,-15.0,50,2627.628739
,-13.0,50,2629.367755
,-22.0,50,2631.153026
,-23.0,50,2632.919916
,-13.0,50,2634.613312
,-11.0,50,2636.346143
,-15.0,50,2638.074916
,-17.0,50,2639.845784
,-23.0,50,2641.555192
,-25.0,50,2643.275604
,0.0,50,2645.067334
,-12.0,50,2646.742976
,-13.0,50,2648.489927
,-45.0,50,2650.195531
,-29.0,50,2651.97054
,-14.0,50,2653.713455
,-6.0,50,2655.474029
,-42.0,50,2657.171868
,-13.0,50,2658.928628
,-13.0,50,2660.65563
,-10.0,50,2662.44577
,-29.0,50,2664.144721
,-13.0,50,2665.931497
,-29.0,50,2667.651376
,-12.0,50,2669.366262
,-18.0,50,2671.0855
,-18.0,50,2672.819686
,-21.0,50,2674.587053
,-19.0,50,2676.34999
,-42.0,50,2678.042245
,-14.0,50,2679.794003
,-8.0,50,2681.551775
,-13.0,50,2683.295233
,-3.0,50,2685.057168
,0.0,50,2686.800557
,-17.0,50,2688.558216
,-29.0,50,2690.247586
,-11.0,50,2692.040586
,-21.0,50,2692.309398
,-8.0,50,2692.599098
,-4.0,50,2692.881901
,-11.0,50,2693.15741
,-9.0,50,2693.41864
,-9.0,50,2693.68722
,-11.0,50,2693.96333
,-8.0,50,2694.251528
,-15.0,50,2694.496
,0.0,50,2694.826116
,-25.0,50,2696.568946
,-40.0,50,2698.29863
,-16.0,50,2699.995632
,0.0,50,2701.823469
,-16.0,50,2703.522408
,-16.0,50,2705.199804
,-20.0,50,2706.936788
,-19.0,50,2708.727497
,-15.0,50,2710.458255
,-29.0,50,2712.163116
,-15.0,50,2713.908492
,-15.0,50,2715.679173
,-23.0,50,2717.398645
,-19.0,50,2719.155825
,-11.0,50,2720.863152
,-10.0,50,2722.601348
,-44.0,50,2724.367347
,-40.0,50,2726.104874
,-50.0,50,2727.852161
,-34.0,50,2729.612648
,-20.0,50,2731.314934
,-11.0,50,2733.107703
,-14.0,50,2734.828172
,0.0,50,2736.57464
,-20.0,50,2738.353209
,-13.0,50,2740.085131
,-9.0,50,2741.803362
,-11.0,50,2743.633223
,-25.0,50,2745.312898
,-4.0,50,2747.033304
,-17.0,50,2748.85921
,-15.0,50,2750.527415
,-13.0,50,2752.333845
,-10.0,50,2754.092908
,-40.0,50,2755.809219
,-22.0,50,2757.555501
,-19.0,50,2759.333095
,-8.0,50,2761.031448
,-21.0,50,2762.807181
,-12.0,50,2764.511788
,-18.0,50,2766.231495
,-18.0,50,2767.983917
,-14.0,50,2769.709691
,-12.0,50,2771.431784
,-17.0,50,2773.196677
,-16.0,50,2774.970196
,-9.0,50,2776.708899
,-16.0,50,2778.437067
,-8.0,50,2780.184037
,-10.0,50,2781.961929
,-10.0,50,2782.248392
,-4.0,50,2782.515873
,-11.0,50,2782.793501
,-7.0,50,2783.061897
,-2.0,50,2783.309771
,-8.0,50,2783.569377
,0.0,50,2783.825539
,-8.0,50,2784.110589
,-10.0,50,2784.377452
,-31.0,50,2784.870273
,-25.0,50,2786.624904
,-23.0,50,2788.310086
,-50.0,50,2790.062381
,-20.0,50,2791.822037
,-11.0,50,2793.541322
,0.0,50,2795.359157
,-25.0,50,2797.022938
,0.0,50,2798.811651
,-10.0,50,2800.565713
,-21.0,50,2802.309034
,-9.0,50,2804.015598
,-26.0,50,2805.83225
,-14.0,50,2807.575969
,-21.0,50,2809.291339
,-47.0,50,2810.990949
,-22.0,50,2812.747364
,-24.0,50,2814.490223
,-5.0,50,2816.240911
,-45.0,50,2818.01489
,-14.0,50,2819.749259
,0.0,50,2821.466131
,-13.0,50,2823.30972
,-28.0,50,2825.002572
,-15.0,50,2826.737324
,-14.0,50,2828.466823
,-13.0,50,2830.232302
,-19.0,50,2831.971364
,-10.0,50,2833.727808
,-14.0,50,2835.489228
,-17.0,50,2837.202932
,-29.0,50,2838.949465
,-49.0,50,2840.660618
,-26.0,50,2842.394194
,-26.0,50,2844.148083
,-22.0,50,2845.907744
,-19.0,50,2847.709873
,-9.0,50,2849.473739
,-27.0,50,2851.189114
,-26.0,50,2852.938004
,-17.0,50,2854.642042
,-15.0,50,2856.373581
,-21.0,50,2858.137502
,-24.0,50,2859.871605
,-8.0,50,2861.656598
,-33.0,50,2863.396342
,-16.0,50,2865.09821
,-12.0,50,2866.8418
,-9.0,50,2868.612056
,-21.0,50,2870.374738
,0.0,50,2872.156387
,-7.0,50,2872.4388
,-7.0,50,2872.702826
,-11.0,50,2872.960838
,-10.0,50,2873.2292
,-13.0,50,2873.5018
,0.0,50,2873.749255
,0.0,50,2874.009648
,-10.0,50,2874.277558
,-7.0,50,2874.533663
,-15.0,50,2874.98749
,-8.0,50,2876.699467
,-18.0,50,2878.480635
,-23.0,50,2880.212457
,-16.0,50,2881.934048
,-39.0,50,2883.697218
,-14.0,50,2885.455904
,-10.0,50,2887.207417
,-13.0,50,2888.916126
,-8.0,50,2890.689548
,-6.0,50,2892.451137
,-11.0,50,2894.18184
,-6.0,50,2895.900071
,-50.0,50,2897.653387
,-30.0,50,2899.416884
,-27.0,50,2901.157225
,-23.0,50,2902.962121
,-7.0,50,2904.706303
,-18.0,50,2906.417125
,-7.0,50,2908.201344
,-24.0,50,2909.91928
,-21.0,50,2911.661786
,-17.0,50,2913.429852
,-50.0,50,2915.228049
,-28.0,50,2916.96894
,-30.0,50,2918.756502
,-44.0,50,2920.464243
,-15.0,50,2922.255128
,-38.0,50,2924.007615
,-30.0,50,2925.713185
,-17.0,50,2927.448415
,-13.0,50,2929.214499
,-16.0,50,2930.938551
,-1.0,50,2932.694735
,-47.0,50,2934.440317
,-8.0,50,2936.212864
,-11.0,50,2937.962424
,-18.0,50,2939.706431
,-34.0,50,2941.483899
,-11.0,50,2943.201105
,-8.0,50,2944.985191
,-21.0,50,2946.714887
,-25.0,50,2948.46594
,-21.0,50,2950.226874
,-16.0,50,2952.003368
,-18.0,50,2953.751442
,-5.0,50,2955.503345
,-11.0,50,2957.27212
,-12.0,50,2959.035528
,-12.0,50,2960.784152
,-11.0,50,2962.533765
,-8.0,50,2962.805697
,-11.0,50,2963.05563
,-7.0,50,2963.330147
,-11.0,50,2963.606398
,-7.0,50,2963.873383
,-10.0,50,2964.138498
,-12.0,50,2964.450758
,-13.0,50,2964.721462
,-11.0,50,2965.009753
,-28.0,50,2965.379431
,-7.0,50,2967.099423
,-15.0,50,2968.894857
,-7.0,50,2970.602526
,-18.0,50,2972.37499
,-37.0,50,2974.140851
,-13.0,50,2975.837938
,-17.0,50,2977.596584
,-49.0,50,2979.357561
,-11.0,50,2981.096762
