#{"t_start": 1583396063.7824972, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2981.377192
,-14.0,50,2983.12752
,-23.0,50,2984.900802
,-13.0,50,2986.671589
,-24.0,50,2988.357199
,-19.0,50,2990.193868
,-15.0,50,2991.961274
,-38.0,50,2993.681732
,-13.0,50,2995.418709
,-13.0,50,2997.185982
,-14.0,50,2998.899772
,-33.0,50,3000.694392
,-16.0,50,3002.402831
,-18.0,50,3004.151419
,-25.0,50,3005.88204
,-7.0,50,3007.617209
,0.0,50,3009.359218
,-6.0,50,3011.152142
,-39.0,50,3012.959878
,-5.0,50,3014.684048
,-22.0,50,3016.402629
,-25.0,50,3018.194545
,-25.0,50,3019.988219
,-18.0,50,3021.728897
,-10.0,50,3023.459325
,-8.0,50,3025.176549
,-10.0,50,3026.946356
,-9.0,50,3028.712166
,-10.0,50,3030.470291
,-17.0,50,3032.224913
,-12.0,50,3033.966287
,-12.0,50,3035.7428
,-37.0,50,3037.430106
,-21.0,50,3039.209049
,0.0,50,3040.985395
,-16.0,50,3042.741063
,-18.0,50,3044.485512
,-18.0,50,3046.234709
,-8.0,50,3048.009089
,-15.0,50,3049.766346
,-20.0,50,3051.528434
,-7.0,50,3053.298911
,-11.0,50,3053.576982
,-9.0,50,3053.864292
,-7.0,50,3054.1302
,-7.0,50,3054.401374
,-6.0,50,3054.670723
,-4.0,50,3054.936349
,-10.0,50,3055.205151
,-19.0,50,3055.516649
,-10.0,50,3055.800104
,-19.0,50,3056.139336
,-14.0,50,3057.892676
,0.0,50,3059.709032
,-18.0,50,3061.423854
,-17.0,50,3063.189961
,-9.0,50,3064.903368
,-13.0,50,3066.667697
,-12.0,50,3068.381658
,-13.0,50,3070.144976
,-12.0,50,3071.993242
,-17.0,50,3073.68449
,-14.0,50,3075.538234
,-42.0,50,3077.25954
,0.0,50,3079.013464
,-15.0,50,3080.751165
,-17.0,50,3082.509102
,-21.0,50,3084.271797
,-25.0,50,3086.007665
,-15.0,50,3087.756731
,-14.0,50,3089.546542
,-29.0,50,3091.271572
,-5.0,50,3093.083557
,-48.0,50,3094.791129
,-15.0,50,3096.541331
,-10.0,50,3098.315705
,-34.0,50,3100.04956
,-21.0,50,3101.821713
,-14.0,50,3103.562674
,-13.0,50,3105.32118
,-18.0,50,3107.13733
,-22.0,50,3108.868112
,0.0,50,3110.659446
,-21.0,50,3112.418489
,-26.0,50,3114.121495
,-6.0,50,3115.877573
,-17.0,50,3117.632012
,-9.0,50,3119.44722
,-12.0,50,3121.208842
,-21.0,50,3123.031952
,-35.0,50,3124.782702
,-17.0,50,3126.458269
,-12.0,50,3128.256408
,-10.0,50,3130.018276
,-16.0,50,3131.793918
,-20.0,50,3133.488317
,-23.0,50,3135.28598
,-16.0,50,3137.016185
,-26.0,50,3138.764739
,-29.0,50,3140.518836
,-10.0,50,3142.270902
,-13.0,50,3144.079853
,-4.0,50,3144.382189
,-12.0,50,3144.649184
,0.0,50,3144.919937
,-6.0,50,3145.195651
,-6.0,50,3145.456291
,-16.0,50,3145.740126
,-11.0,50,3145.989302
,-9.0,50,3146.271523
,-4.0,50,3146.541462
,-13.0,50,3146.826334
,-21.0,50,3148.605305
,-16.0,50,3150.377064
,-19.0,50,3152.148886
,-14.0,50,3153.857098
,-12.0,50,3155.655448
,-20.0,50,3157.397249
,-17.0,50,3159.22153
,-22.0,50,3160.984856
,-17.0,50,3162.757007
,-27.0,50,3164.502738
,-24.0,50,3166.238821
,-17.0,50,3168.0568
,-12.0,50,3169.769097
,-11.0,50,3171.521293
,-1.0,50,3173.263692
,-10.0,50,3175.043808
,-11.0,50,3176.785805
,-5.0,50,3178.544746
,-24.0,50,3180.294087
,0.0,50,3182.08447
,-41.0,50,3183.830585
,-13.0,50,3185.570206
,-25.0,50,3187.338558
,-9.0,50,3189.087142
,-15.0,50,3190.888366
,-17.0,50,3192.661618
,-15.0,50,3194.407219
,-13.0,50,3196.201279
,-25.0,50,3197.95878
,-13.0,50,3199.687231
,-5.0,50,3201.500138
,-24.0,50,3203.257644
,-8.0,50,3205.035212
,-12.0,50,3206.793676
,-16.0,50,3208.581998
,-13.0,50,3210.373769
,-37.0,50,3212.116199
,-4.0,50,3213.903601
,-13.0,50,3215.667101
,-14.0,50,3217.425421
,-19.0,50,3219.190597
,-14.0,50,3220.995224
,-22.0,50,3222.721758
,-28.0,50,3224.528336
,-11.0,50,3226.254277
,-11.0,50,3228.011944
,-24.0,50,3229.818304
,-13.0,50,3231.554744
,-34.0,50,3233.304622
,-9.0,50,3235.092148
,-2.0,50,3235.359777
,-14.0,50,3235.620019
,-14.0,50,3235.898709
,-8.0,50,3236.152387
,-10.0,50,3236.41578
,-10.0,50,3236.692164
,-7.0,50,3236.970785
,-23.0,50,3237.267292
,-11.0,50,3237.539492
,0.0,50,3237.941878
,-18.0,50,3239.706028
,-45.0,50,3241.432857
,-24.0,50,3243.257735
,-11.0,50,3245.005385
,-6.0,50,3246.797487
,-13.0,50,3248.577821
,-12.0,50,3250.393159
,-24.0,50,3252.149422
,-27.0,50,3253.886394
,-39.0,50,3255.653809
,-19.0,50,3257.421372
,-8.0,50,3259.184854
,-6.0,50,3260.969703
,-21.0,50,3262.8055
,-31.0,50,3264.504011
,-17.0,50,3266.316173
,-33.0,50,3268.039615
,-37.0,50,3269.829064
,-29.0,50,3271.597127
,-22.0,50,3273.362757
,-22.0,50,3275.153288
,-15.0,50,3276.929262
,-10.0,50,3278.652559
,-15.0,50,3280.460743
,-25.0,50,3282.233157
,-24.0,50,3283.96214
,-12.0,50,3285.713156
,-23.0,50,3287.469637
,-14.0,50,3289.265005
,-14.0,50,3291.012444
,-11.0,50,3292.792951
,0.0,50,3294.547928
,-19.0,50,3296.342899
,-26.0,50,3298.125898
,-19.0,50,3299.865894
,-19.0,50,3301.645291
,-15.0,50,3303.439109
,-10.0,50,3305.181361
,-17.0,50,3306.951553
,-35.0,50,3308.713895
,-14.0,50,3310.411479
,0.0,50,3312.176307
,0.0,50,3313.952836
,-16.0,50,3315.724814
,-9.0,50,3317.464389
,-3.0,50,3319.246099
,-14.0,50,3321.05912
,-13.0,50,3322.780898
,-32.0,50,3324.538342
,-11.0,50,3326.307038
,-9.0,50,3326.610934
,-10.0,50,3326.873709
,-7.0,50,3327.152065
,-16.0,50,3327.435779
,-10.0,50,3327.70959
,-20.0,50,3328.007322
,-7.0,50,3328.283218
,-4.0,50,3328.544697
,-7.0,50,3328.839643
,-21.0,50,3329.144132
,-10.0,50,3330.90411
,-17.0,50,3332.679242
,-18.0,50,3334.453917
,-16.0,50,3336.210802
,-24.0,50,3337.989182
,-12.0,50,3339.764754
,0.0,50,3341.538762
,-11.0,50,3343.30736
,-8.0,50,3345.008872
,-10.0,50,3346.804501
,-24.0,50,3348.62752
,-10.0,50,3350.392859
,-21.0,50,3352.129961
,-35.0,50,3353.904744
,-47.0,50,3355.660862
,-20.0,50,3357.493587
,-11.0,50,3359.226926
,-10.0,50,3360.992564
,-31.0,50,3362.785133
,-47.0,50,3364.549837
,-14.0,50,3366.30898
,-35.0,50,3368.089378
,-24.0,50,3369.833485
,-4.0,50,3371.567401
,-24.0,50,3373.339216
,-12.0,50,3375.07344
,0.0,50,3376.893138
,-19.0,50,3378.643754
,-24.0,50,3380.449892
,0.0,50,3382.157295
,-45.0,50,3384.007153
,-13.0,50,3385.72658
,-19.0,50,3387.553788
,-32.0,50,3389.31581
,-10.0,50,3391.047814
,-22.0,50,3392.808501
,-19.0,50,3394.580971
,-15.0,50,3396.37505
,-10.0,50,3398.101574
,-25.0,50,3399.873929
,-16.0,50,3401.692502
,-23.0,50,3403.453383
,-7.0,50,3405.251186
,-15.0,50,3407.004747
,-18.0,50,3408.738644
,-23.0,50,3410.51678
,-6.0,50,3412.273304
,-25.0,50,3414.080672
,-12.0,50,3415.874421
,0.0,50,3417.6357
,-10.0,50,3417.92856
,-13.0,50,3418.189161
,-10.0,50,3418.45031
,-13.0,50,3418.765707
,-9.0,50,3419.035294
,-9.0,50,3419.326975
,-9.0,50,3419.599203
,-9.0,50,3419.868353
,-4.0,50,3420.154448
,-16.0,50,3420.487153
,-38.0,50,3422.25117
,-15.0,50,3423.984121
,-30.0,50,3425.795659
,-15.0,50,3427.518231
,-17.0,50,3429.365547
,-13.0,50,3431.13152
,-28.0,50,3432.90654
,0.0,50,3434.70786
,0.0,50,3436.465979
,-13.0,50,3438.281086
,-11.0,50,3440.079774
,-14.0,50,3441.796374
,-36.0,50,3443.600427
,-32.0,50,3445.335977
,-17.0,50,3447.161127
,-17.0,50,3448.937177
,-22.0,50,3450.695315
,-15.0,50,3452.42051
,-12.0,50,3454.191594
,-19.0,50,3456.00274
,-13.0,50,3457.752291
,-45.0,50,3459.537419
,-13.0,50,3461.292948
,-12.0,50,3463.041662
,-15.0,50,3464.843393
,-15.0,50,3466.589595
,-26.0,50,3468.395642
,-23.0,50,3470.149933
,-11.0,50,3471.936434
,-13.0,50,3473.691402
,-27.0,50,3475.484401
,-21.0,50,3477.243824
,0.0,50,3479.054567
,-21.0,50,3480.795688
,-9.0,50,3482.545453
,-6.0,50,3484.346468
,-17.0,50,3486.139577
,-12.0,50,3487.863193
,-16.0,50,3489.654744
,-21.0,50,3491.395363
,-13.0,50,3493.192199
,-35.0,50,3494.923135
,-27.0,50,3496.752579
,-13.0,50,3498.525608
,-14.0,50,3500.227547
,-25.0,50,3502.048225
,-11.0,50,3503.854127
,0.0,50,3505.576242
,0.0,50,3507.357649
,-10.0,50,3509.122515
,-11.0,50,3509.402384
,-7.0,50,3509.681595
,-11.0,50,3509.954638
,-8.0,50,3510.231607
,-9.0,50,3510.492162
,-8.0,50,3510.776413
,-12.0,50,3511.023457
,-4.0,50,3511.289031
,-7.0,50,3511.563441
