#{"t_start": 1583396064.8874714, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1504.14013
,-18.0,50,1505.800389
,-38.0,50,1507.533727
,-17.0,50,1509.206333
,-13.0,50,1510.897991
,0.0,50,1512.569224
,-14.0,50,1514.249695
,0.0,50,1515.951073
,-22.0,50,1517.667705
,-25.0,50,1519.385814
,-17.0,50,1521.050279
,-26.0,50,1522.730806
,-16.0,50,1524.457468
,-18.0,50,1526.088875
,-14.0,50,1527.800796
,-13.0,50,1529.483716
,-50.0,50,1531.155183
,-33.0,50,1532.847883
,-21.0,50,1534.546622
,-13.0,50,1536.213082
,-6.0,50,1537.89064
,0.0,50,1539.589938
,-4.0,50,1539.859249
,-6.0,50,1540.126298
,-12.0,50,1540.415395
,-18.0,50,1540.698888
,-13.0,50,1540.986167
,-15.0,50,1541.252206
,-9.0,50,1541.518672
,-25.0,50,1541.802701
,-13.0,50,1542.090366
,-48.0,50,1542.436354
,-22.0,50,1544.152148
,-13.0,50,1545.863174
,-50.0,50,1547.520411
,-17.0,50,1549.183772
,-11.0,50,1550.923648
,-47.0,50,1552.629873
,-17.0,50,1554.293793
,-17.0,50,1556.003407
,-21.0,50,1557.695809
,-12.0,50,1559.370377
,-21.0,50,1561.060249
,-23.0,50,1562.812113
,-20.0,50,1564.498851
,-35.0,50,1566.141186
,-9.0,50,1567.846496
,-17.0,50,1569.53864
,-8.0,50,1571.246647
,-14.0,50,1572.922807
,-21.0,50,1574.633067
,-21.0,50,1576.293232
,-14.0,50,1578.051529
,-12.0,50,1579.680765
,0.0,50,1581.412972
,-36.0,50,1583.097461
,-17.0,50,1584.806118
,-50.0,50,1586.495272
,-35.0,50,1588.162294
,-23.0,50,1589.861399
,-17.0,50,1591.537395
,-22.0,50,1593.232783
,-25.0,50,1594.906148
,-23.0,50,1596.569743
,-17.0,50,1598.29294
,-23.0,50,1599.965923
,-14.0,50,1601.617989
,-15.0,50,1603.320494
,-23.0,50,1605.001776
,-21.0,50,1606.712857
,-41.0,50,1608.3586
,-29.0,50,1610.063719
,-10.0,50,1611.784888
,-12.0,50,1613.461791
,-16.0,50,1615.159689
,-9.0,50,1616.821084
,-18.0,50,1618.520143
,-16.0,50,1620.221207
,-9.0,50,1621.911731
,-19.0,50,1623.573826
,-21.0,50,1625.266294
,-13.0,50,1626.989211
,-7.0,50,1627.251583
,-9.0,50,1627.523757
,-11.0,50,1627.795722
,-10.0,50,1628.089257
,-6.0,50,1628.337883
,-7.0,50,1628.618457
,-14.0,50,1628.880412
,-9.0,50,1629.165387
,-21.0,50,1629.434932
,-25.0,50,1629.899646
,-16.0,50,1631.565045
,-34.0,50,1633.255359
,-50.0,50,1635.000066
,-20.0,50,1636.717248
,-42.0,50,1638.419159
,-33.0,50,1640.096986
,-13.0,50,1641.805638
,-19.0,50,1643.530418
,-11.0,50,1645.231061
,-13.0,50,1646.886862
,-16.0,50,1648.608497
,-15.0,50,1650.308233
,-16.0,50,1651.939787
,-23.0,50,1653.693116
,-43.0,50,1655.3606
,-46.0,50,1657.083455
,-32.0,50,1658.729991
,-44.0,50,1660.499741
,-50.0,50,1662.162178
,-11.0,50,1663.82539
,-12.0,50,1665.546052
,-19.0,50,1667.268797
,-16.0,50,1668.940081
,-11.0,50,1670.603294
,-25.0,50,1672.346225
,-35.0,50,1674.057098
,-24.0,50,1675.719286
,-12.0,50,1677.433548
,0.0,50,1679.117403
,-13.0,50,1680.778744
,-16.0,50,1682.464722
,-20.0,50,1684.146274
,-11.0,50,1685.891213
,-21.0,50,1687.532384
,-16.0,50,1689.2704
,-42.0,50,1690.926618
,-16.0,50,1692.63152
,-22.0,50,1694.304229
,-8.0,50,1696.008462
,-17.0,50,1697.694223
,-10.0,50,1699.407926
,-11.0,50,1701.164598
,-14.0,50,1702.806006
,-48.0,50,1704.556295
,-32.0,50,1706.222184
,-14.0,50,1707.931449
,-9.0,50,1709.64383
,-10.0,50,1711.294427
,-10.0,50,1713.004549
,0.0,50,1714.752883
,-16.0,50,1715.032266
,-9.0,50,1715.292393
,-14.0,50,1715.564342
,-25.0,50,1715.876221
,-4.0,50,1716.145154
,-17.0,50,1716.449921
,-12.0,50,1716.714421
,-12.0,50,1716.99394
,-3.0,50,1717.234231
,-23.0,50,1717.575616
,-10.0,50,1719.248309
,-17.0,50,1720.960299
,-17.0,50,1722.616178
,-20.0,50,1724.401949
,-26.0,50,1726.050326
,0.0,50,1727.721018
,-17.0,50,1729.459612
,-10.0,50,1731.152987
,-12.0,50,1732.875542
,-26.0,50,1734.568573
,-12.0,50,1736.28373
,-18.0,50,1737.920276
,-19.0,50,1739.678621
,-19.0,50,1741.352852
,-13.0,50,1743.041644
,-18.0,50,1744.705725
,-16.0,50,1746.391953
,-20.0,50,1748.150839
,-18.0,50,1749.843853
,-18.0,50,1751.526154
,-6.0,50,1753.25059
,-9.0,50,1754.927583
,-19.0,50,1756.638725
,-6.0,50,1758.31046
,-16.0,50,1760.050761
,0.0,50,1761.725495
,-15.0,50,1763.454984
,-8.0,50,1765.146204
,-18.0,50,1766.861875
,-13.0,50,1768.556412
,-50.0,50,1770.250322
,-23.0,50,1771.979657
,-15.0,50,1773.643856
,-17.0,50,1775.342598
,-13.0,50,1777.03074
,-19.0,50,1778.745658
,-13.0,50,1780.492416
,-24.0,50,1782.142731
,-6.0,50,1783.833162
,-11.0,50,1785.512331
,-10.0,50,1787.249676
,0.0,50,1789.008642
,-13.0,50,1790.658277
,-20.0,50,1792.413237
,-18.0,50,1794.10286
,-10.0,50,1795.740058
,-23.0,50,1797.475005
,-9.0,50,1799.162531
,-28.0,50,1800.825952
,-17.0,50,1802.600864
,-4.0,50,1802.873897
,-7.0,50,1803.139457
,-6.0,50,1803.405891
,-5.0,50,1803.669626
,-12.0,50,1803.951374
,-10.0,50,1804.233655
,-9.0,50,1804.502785
,-7.0,50,1804.802382
,-48.0,50,1805.094778
,-13.0,50,1805.398617
,-18.0,50,1807.109625
,0.0,50,1808.778242
,-33.0,50,1810.472152
,-10.0,50,1812.162783
,-13.0,50,1813.865574
,0.0,50,1815.589697
,-32.0,50,1817.272136
,-29.0,50,1818.987073
,-11.0,50,1820.609228
,-15.0,50,1822.33764
,-9.0,50,1824.064382
,-15.0,50,1825.742015
,-30.0,50,1827.465078
,-29.0,50,1829.198467
,-18.0,50,1830.859644
,-15.0,50,1832.61563
,-16.0,50,1834.259394
,-18.0,50,1835.989293
,-12.0,50,1837.708725
,0.0,50,1839.406413
,-27.0,50,1841.126085
,-9.0,50,1842.833491
,-5.0,50,1844.513648
,-13.0,50,1846.198499
,-13.0,50,1847.895911
,-27.0,50,1849.61738
,-27.0,50,1851.353031
,-22.0,50,1853.026555
,-43.0,50,1854.700894
,-50.0,50,1856.459213
,-12.0,50,1858.137581
,-34.0,50,1859.851073
,-13.0,50,1861.566033
,-15.0,50,1863.263246
,-25.0,50,1864.987713
,-13.0,50,1866.685662
,-30.0,50,1868.370074
,-15.0,50,1870.091376
,-19.0,50,1871.805227
,-22.0,50,1873.533077
,-7.0,50,1875.210538
,-30.0,50,1876.906086
,-15.0,50,1878.625429
,-16.0,50,1880.312629
,-36.0,50,1882.031188
,-23.0,50,1883.778869
,-15.0,50,1885.461344
,-10.0,50,1887.133663
,-14.0,50,1888.879397
,-5.0,50,1890.560114
,0.0,50,1890.846159
,-9.0,50,1891.117242
,-7.0,50,1891.400954
,-8.0,50,1891.671964
,-24.0,50,1891.950402
,-6.0,50,1892.220129
,-11.0,50,1892.484113
,-12.0,50,1892.759264
,-18.0,50,1893.032708
,-22.0,50,1893.383784
,-23.0,50,1895.085675
,-7.0,50,1896.747651
,-16.0,50,1898.493383
,-31.0,50,1900.154117
,-19.0,50,1901.90125
,-7.0,50,1903.553719
,-9.0,50,1905.291773
,0.0,50,1907.009944
,-9.0,50,1908.68889
,-29.0,50,1910.442475
,-21.0,50,1912.128926
,-38.0,50,1913.831408
,-18.0,50,1915.497267
,-22.0,50,1917.243172
,-14.0,50,1918.921908
,-30.0,50,1920.644811
,-44.0,50,1922.32484
,-19.0,50,1924.056661
,-18.0,50,1925.773437
,0.0,50,1927.458376
,-21.0,50,1929.172218
,-20.0,50,1930.917365
,-7.0,50,1932.584825
,-9.0,50,1934.312449
,-17.0,50,1935.984743
,-8.0,50,1937.735758
,-29.0,50,1939.437289
,-21.0,50,1941.134562
,-27.0,50,1942.815086
,-22.0,50,1944.524628
,-14.0,50,1946.223328
,-9.0,50,1947.911681
,-12.0,50,1949.616411
,-18.0,50,1951.286482
,0.0,50,1953.014695
,-9.0,50,1954.696455
,-36.0,50,1956.395279
,-16.0,50,1958.119984
,-13.0,50,1959.811895
,-27.0,50,1961.522039
,0.0,50,1963.204342
,-36.0,50,1964.919898
,-18.0,50,1966.615712
,0.0,50,1968.31636
,-13.0,50,1970.058133
,-35.0,50,1971.748366
,-28.0,50,1973.45255
,0.0,50,1975.202474
,-8.0,50,1976.906646
,-11.0,50,1978.595491
,0.0,50,1978.857528
,-8.0,50,1979.124635
,0.0,50,1979.415115
,-11.0,50,1979.693529
,-48.0,50,1980.000997
,-8.0,50,1980.264705
,-16.0,50,1980.539305
,-6.0,50,1980.826683
,-10.0,50,1981.095489
,-17.0,50,1981.460257
,-22.0,50,1983.149956
,-14.0,50,1984.861011
,-42.0,50,1986.569038
,-7.0,50,1988.302081
,-24.0,50,1989.998911
,-10.0,50,1991.685233
,-8.0,50,1993.383233
,-14.0,50,1995.148182
,-3.0,50,1996.807374
,-35.0,50,1998.599655
,-13.0,50,2000.254454
,-11.0,50,2002.010288
,-13.0,50,2003.716207
,-26.0,50,2005.456184
,-16.0,50,2007.140598
,0.0,50,2008.840092
,-7.0,50,2010.5563
,-37.0,50,2012.300527
,-19.0,50,2013.95554
,-29.0,50,2015.713573
,-23.0,50,2017.413387
,-9.0,50,2019.1028
,-16.0,50,2020.787724
,-7.0,50,2022.536992
,-21.0,50,2024.243957
,-11.0,50,2025.940718
,-12.0,50,2027.642759
,-28.0,50,2029.361203
,-18.0,50,2031.062152
,-22.0,50,2032.813688
,-11.0,50,2034.501326
,-11.0,50,2036.195086
,-13.0,50,2037.94105
,-17.0,50,2039.60189
,-17.0,50,2041.368714
,-21.0,50,2043.029424
,-15.0,50,2044.728992
,-9.0,50,2046.493393
,-42.0,50,2048.142955
,-11.0,50,2049.860923
,-46.0,50,2051.633187
,-7.0,50,2053.345718
,-33.0,50,2055.0512
,-8.0,50,2056.733439
,-19.0,50,2058.404787
,0.0,50,2060.12556
,0.0,50,2061.853685
,-28.0,50,2063.604359
,-33.0,50,2065.305794
,-7.0,50,2067.036871
,-8.0,50,2067.334691
,-10.0,50,2067.616493
,0.0,50,2067.898451
,-6.0,50,2068.168241
,-8.0,50,2068.434578
,-7.0,50,2068.686022
,-6.0,50,2068.951529
,-10.0,50,2069.212752
,-8.0,50,2069.471805
,-23.0,50,2069.779062
,-14.0,50,2071.508942
,-22.0,50,2073.192718
,0.0,50,2074.955714
,-42.0,50,2076.649919
,-15.0,50,2078.38622
,-14.0,50,2080.112828
,-37.0,50,2081.822971
,-23.0,50,2083.590671
,-31.0,50,2085.247464
,-7.0,50,2086.986649
,-8.0,50,2088.718387
,-19.0,50,2090.416531
,-17.0,50,2092.118474
,-14.0,50,2093.842348
,0.0,50,2095.533009
,0.0,50,2097.255753
,-23.0,50,2098.936976
,-8.0,50,2100.646623
,-18.0,50,2102.377641
,-32.0,50,2104.061751
,-6.0,50,2105.805182
,-13.0,50,2107.546226
,-9.0,50,2109.275185
,-20.0,50,2110.988333
,-15.0,50,2112.687847
,-13.0,50,2114.409903
,-13.0,50,2116.1332
,-50.0,50,2117.841759
,-22.0,50,2119.547525
,-5.0,50,2121.206777
,-20.0,50,2122.991304
,-16.0,50,2124.685402
,-13.0,50,2126.399015
,-5.0,50,2128.12041
,-35.0,50,2129.834186
,-35.0,50,2131.5206
,-22.0,50,2133.259003
,-48.0,50,2134.955496
,-12.0,50,2136.663473
,-10.0,50,2138.37871
,-11.0,50,2140.127942
,-16.0,50,2141.859332
,-27.0,50,2143.597476
,0.0,50,2145.308256
,-21.0,50,2147.025212
,-23.0,50,2148.723837
,-12.0,50,2150.479902
,-14.0,50,2152.156829
,-33.0,50,2153.883833
,-9.0,50,2155.615952
,-9.0,50,2155.875355
,-13.0,50,2156.137054
,-9.0,50,2156.420545
,-2.0,50,2156.699161
,-8.0,50,2156.97459
,-10.0,50,2157.268282
,-6.0,50,2157.53738
,-9.0,50,2157.815122
,-7.0,50,2158.106762
,-17.0,50,2158.489001
,-6.0,50,2160.230045
,-13.0,50,2161.95997
,-21.0,50,2163.649837
,-9.0,50,2165.360368
,-15.0,50,2167.099865
,-17.0,50,2168.790375
,-12.0,50,2170.510136
,-25.0,50,2172.258485
,-27.0,50,2173.95177
,-12.0,50,2175.685552
,-16.0,50,2177.347437
,-18.0,50,2179.070275
,-18.0,50,2180.85294
,0.0,50,2182.568626
,-18.0,50,2184.281379
,-19.0,50,2185.963206
,-40.0,50,2187.678933
,-11.0,50,2189.451532
,-18.0,50,2191.160736
,-32.0,50,2192.836931
,-25.0,50,2194.596097
,-20.0,50,2196.235813
,-32.0,50,2197.961588
,-42.0,50,2199.720356
,-23.0,50,2201.433995
,-9.0,50,2203.119879
,-12.0,50,2204.803523
,-26.0,50,2206.551511
,-22.0,50,2208.243893
,-13.0,50,2209.999735
,-8.0,50,2211.690318
,-7.0,50,2213.38505
,-7.0,50,2215.13044
,-13.0,50,2216.853713
,-19.0,50,2218.62354
,-16.0,50,2220.318534
,-23.0,50,2222.028653
,-22.0,50,2223.763483
,-14.0,50,2225.428021
,-15.0,50,2227.134643
,-13.0,50,2228.880964
,-10.0,50,2230.587066
,-36.0,50,2232.323392
,-17.0,50,2234.038792
,-20.0,50,2235.693035
,-47.0,50,2237.464183
,-16.0,50,2239.213127
,-11.0,50,2240.953406
,-31.0,50,2242.661756
,-16.0,50,2244.412853
,-13.0,50,2244.669885
,-6.0,50,2244.956783
,-8.0,50,2245.231118
,-10.0,50,2245.512261
,-5.0,50,2245.77343
,-11.0,50,2246.053506
,-9.0,50,2246.326763
,0.0,50,2246.603035
,-11.0,50,2246.884802
,-25.0,50,2247.216079
,-17.0,50,2248.946292
,-8.0,50,2250.669003
,-21.0,50,2252.350574
,-43.0,50,2254.095088
,0.0,50,2255.821087
,0.0,50,2257.534839
,-18.0,50,2259.242037
,-11.0,50,2260.913484
,-30.0,50,2262.658378
,-13.0,50,2264.350703
,-8.0,50,2266.05814
,-24.0,50,2267.833229
,-9.0,50,2269.491971
,-16.0,50,2271.30271
,-25.0,50,2272.98411
,-11.0,50,2274.73432
,-15.0,50,2276.431351
,-10.0,50,2278.121243
,-5.0,50,2279.817743
,-48.0,50,2281.523691
,-26.0,50,2283.302094
,-15.0,50,2284.989036
,-15.0,50,2286.692646
,-21.0,50,2288.412969
,-9.0,50,2290.10662
,-18.0,50,2291.799715
,-43.0,50,2293.567002
,-14.0,50,2295.282396
,-15.0,50,2296.978414
,-13.0,50,2298.720053
,-7.0,50,2300.464951
,-21.0,50,2302.186765
,-36.0,50,2303.960605
,-21.0,50,2305.603205
,-15.0,50,2307.342798
,-27.0,50,2309.125269
,-18.0,50,2310.810948
,-22.0,50,2312.567262
,-19.0,50,2314.237391
,-29.0,50,2315.990528
,0.0,50,2317.720764
,0.0,50,2319.457735
,-10.0,50,2321.133832
,-21.0,50,2322.854212
,-23.0,50,2324.578408
,-13.0,50,2326.301706
,-8.0,50,2328.029333
,-16.0,50,2329.746663
,-18.0,50,2331.431523
,-11.0,50,2333.199368
,-5.0,50,2333.49615
,-11.0,50,2333.766343
,-9.0,50,2334.022117
,-7.0,50,2334.280869
,-14.0,50,2334.550386
,-15.0,50,2334.826272
,-8.0,50,2335.113599
,-9.0,50,2335.386379
,-14.0,50,2335.643956
,-30.0,50,2336.018719
,-50.0,50,2337.763741
,-18.0,50,2339.477775
,-20.0,50,2341.216559
,-27.0,50,2342.947656
,-23.0,50,2344.628589
,-13.0,50,2346.395744
,-8.0,50,2348.087182
,-14.0,50,2349.773525
,-14.0,50,2351.508147
,-26.0,50,2353.259866
,-26.0,50,2354.964359
,-6.0,50,2356.74827
,-20.0,50,2358.451478
,-12.0,50,2360.157062
,-31.0,50,2361.887402
,-17.0,50,2363.593407
,-12.0,50,2365.383716
,-15.0,50,2367.119271
,-13.0,50,2368.832245
,-20.0,50,2370.512091
,-10.0,50,2372.256006
,-34.0,50,2373.983902
,0.0,50,2375.669115
,-9.0,50,2377.413482
,-21.0,50,2379.156236
,0.0,50,2380.86649
,-17.0,50,2382.599816
,-21.0,50,2384.315509
,-23.0,50,2386.031842
,-38.0,50,2387.762832
,-15.0,50,2389.476237
,-16.0,50,2391.241535
,-21.0,50,2392.960543
,-30.0,50,2394.698682
,-18.0,50,2396.396161
,-28.0,50,2398.125225
,-18.0,50,2399.878729
,-11.0,50,2401.629275
,-18.0,50,2403.316211
,-7.0,50,2405.076079
,-18.0,50,2406.8805
,-21.0,50,2408.615939
,-20.0,50,2410.34393
,-20.0,50,2412.046586
,-36.0,50,2413.799989
,-40.0,50,2415.58184
,-16.0,50,2417.256638
,-19.0,50,2418.959779
,-10.0,50,2420.674266
,-9.0,50,2422.419344
,-22.0,50,2422.697631
,-10.0,50,2422.96043
,-15.0,50,2423.2432
,-10.0,50,2423.506059
,-7.0,50,2423.771799
,-13.0,50,2424.036636
,-11.0,50,2424.309458
,-13.0,50,2424.577015
,-9.0,50,2424.860286
,-29.0,50,2425.226977
,0.0,50,2426.949135
,-17.0,50,2428.699377
,-7.0,50,2430.410666
,-30.0,50,2432.186103
,-4.0,50,2433.894149
,-28.0,50,2435.611748
,-31.0,50,2437.417918
,0.0,50,2439.096028
,-12.0,50,2440.827488
,-48.0,50,2442.566117
,-30.0,50,2444.261567
,-2.0,50,2445.949945
,-17.0,50,2447.726192
,-16.0,50,2449.421085
,-11.0,50,2451.187122
,-29.0,50,2452.908153
,-23.0,50,2454.62163
,-44.0,50,2456.401892
,-30.0,50,2458.150059
,-31.0,50,2459.866966
,-9.0,50,2461.618151
,-9.0,50,2463.334249
,-18.0,50,2465.015968
,-31.0,50,2466.81578
,-37.0,50,2468.530266
,-17.0,50,2470.236308
,-14.0,50,2471.994601
,-17.0,50,2473.700775
,-24.0,50,2475.423309
,-9.0,50,2477.229112
,-21.0,50,2478.942152
,-11.0,50,2480.664928
,0.0,50,2482.405761
,-18.0,50,2484.098277
,0.0,50,2485.836025
,-3.0,50,2487.595458
,-18.0,50,2489.320802
,-27.0,50,2491.066556
,-31.0,50,2492.762457
,-16.0,50,2494.475779
,-11.0,50,2496.22451
,-19.0,50,2497.958871
,-29.0,50,2499.742762
,-12.0,50,2501.468249
,-11.0,50,2503.220803
,-18.0,50,2504.940192
,0.0,50,2506.734586
,-29.0,50,2508.422162
,-24.0,50,2510.11322
,-7.0,50,2511.904672
,-9.0,50,2512.170882
,-9.0,50,2512.469898
,-14.0,50,2512.733551
,-12.0,50,2513.002291
,-12.0,50,2513.278015
,-14.0,50,2513.57927
,-10.0,50,2513.87389
,-12.0,50,2514.167733
,-7.0,50,2514.416894
,-22.0,50,2514.690054
,-13.0,50,2516.417677
,-20.0,50,2518.120337
,-7.0,50,2519.83092
,-32.0,50,2521.58611
,0.0,50,2523.339964
,-9.0,50,2525.057075
,-17.0,50,2526.839889
,-18.0,50,2528.535536
,-45.0,50,2530.254068
,-42.0,50,2531.998746
,-21.0,50,2533.724061
,-40.0,50,2535.44126
,-47.0,50,2537.169463
,-7.0,50,2538.879324
,-25.0,50,2540.608621
,-10.0,50,2542.335715
,-15.0,50,2544.086663
,-5.0,50,2545.829576
,-11.0,50,2547.57115
,-10.0,50,2549.281306
,-10.0,50,2551.071954
,-16.0,50,2552.82148
,-16.0,50,2554.46629
,-14.0,50,2556.245397
,-14.0,50,2557.929682
,0.0,50,2559.695644
,-18.0,50,2561.46044
,-15.0,50,2563.163973
,-12.0,50,2564.919775
,-16.0,50,2566.647314
,-28.0,50,2568.403683
,0.0,50,2570.180249
,-11.0,50,2571.923535
,-17.0,50,2573.609648
,-18.0,50,2575.335509
,-15.0,50,2577.047802
,-13.0,50,2578.789082
,-9.0,50,2580.55626
,-13.0,50,2582.259825
,0.0,50,2584.009619
,-12.0,50,2585.774101
,-9.0,50,2587.48867
,-17.0,50,2589.236952
,-17.0,50,2590.957554
,-22.0,50,2592.699142
,-9.0,50,2594.460656
,-15.0,50,2596.146475
,-7.0,50,2597.927524
,-28.0,50,2599.636246
,0.0,50,2601.39174
,-13.0,50,2601.648713
,-5.0,50,2601.926102
,0.0,50,2602.198253
,-10.0,50,2602.476091
,-8.0,50,2602.743513
,-13.0,50,2602.9981
,-6.0,50,2603.292201
,-6.0,50,2603.584885
,-9.0,50,2603.852962
,0.0,50,2604.224086
,-38.0,50,2605.970236
,-21.0,50,2607.710349
,-8.0,50,2609.438056
,-13.0,50,2611.139045
,-15.0,50,2612.874771
,-18.0,50,2614.648963
,-8.0,50,2616.373006
,-12.0,50,2618.143306
,-15.0,50,2619.907785
,-13.0,50,2621.673403
,-7.0,50,2623.354119
,-26.0,50,2625.087388
,-13.0,50,2626.832287
,-19.0,50,2628.591015
,-18.0,50,2630.331167
,-12.0,50,2632.069204
,-18.0,50,2633.844022
,-19.0,50,2635.549551
,-11.0,50,2637.27537
,-11.0,50,2639.041927
,-19.0,50,2640.785812
,-17.0,50,2642.523983
,-8.0,50,2644.225378
,-9.0,50,2645.959101
,-17.0,50,2647.68666
,-24.0,50,2649.44131
,0.0,50,2651.113804
,-19.0,50,2652.921519
,-28.0,50,2654.640873
,-16.0,50,2656.34336
,-24.0,50,2658.136967
,-20.0,50,2659.85071
,-23.0,50,2661.599259
,-24.0,50,2663.383232
,-15.0,50,2665.099795
,-24.0,50,2666.842117
,-20.0,50,2668.558662
,-3.0,50,2670.270773
,-32.0,50,2672.05793
,0.0,50,2673.790549
,-10.0,50,2675.522835
,-28.0,50,2677.262534
,-13.0,50,2679.041806
,-9.0,50,2680.733935
,-11.0,50,2682.483739
,-17.0,50,2684.240249
,-8.0,50,2685.976339
,-16.0,50,2687.691459
,-16.0,50,2689.463909
,-16.0,50,2691.247863
,-8.0,50,2691.523144
,-9.0,50,2691.814967
,-11.0,50,2692.090458
,-11.0,50,2692.359426
,-12.0,50,2692.626532
,-4.0,50,2692.913935
,-7.0,50,2693.180711
,-10.0,50,2693.448754
,-50.0,50,2693.753741
,-20.0,50,2694.042747
,-15.0,50,2695.766072
,-14.0,50,2697.499585
,-26.0,50,2699.22599
,-10.0,50,2700.998733
,-28.0,50,2702.716753
,-43.0,50,2704.438905
,-28.0,50,2706.185133
,-27.0,50,2707.936023
,-20.0,50,2709.638214
,-19.0,50,2711.363005
,-41.0,50,2713.157074
,-4.0,50,2714.826694
,-22.0,50,2716.573687
,-8.0,50,2718.312804
,-31.0,50,2720.073262
,-30.0,50,2721.772868
,-9.0,50,2723.56096
,-6.0,50,2725.319416
,-35.0,50,2727.048776
,-27.0,50,2728.817368
,-8.0,50,2730.531684
,-10.0,50,2732.29568
,-17.0,50,2734.033581
,0.0,50,2735.825157
,-13.0,50,2737.511377
,-12.0,50,2739.291827
,-16.0,50,2741.099523
,-28.0,50,2742.763375
,-8.0,50,2744.51467
,-10.0,50,2746.286838
,-14.0,50,2748.005656
,-27.0,50,2749.776865
,-11.0,50,2751.518884
,-11.0,50,2753.284493
,-14.0,50,2755.025066
,-9.0,50,2756.7147
,-19.0,50,2758.453953
,-11.0,50,2760.246748
,-17.0,50,2761.989118
,-8.0,50,2763.733306
,-18.0,50,2765.460318
,-18.0,50,2767.202762
,-14.0,50,2768.899705
,-39.0,50,2770.633562
,-18.0,50,2772.387482
,-11.0,50,2774.109988
,-22.0,50,2775.837204
,-20.0,50,2777.650603
,-30.0,50,2779.441797
,-8.0,50,2781.175354
,-6.0,50,2781.442978
,-12.0,50,2781.719398
,-7.0,50,2782.030556
,-8.0,50,2782.309035
,-43.0,50,2782.601858
,-3.0,50,2782.877137
,-7.0,50,2783.162564
,-6.0,50,2783.472403
,-7.0,50,2783.780885
,-22.0,50,2784.070791
,-9.0,50,2785.765978
,-13.0,50,2787.510405
,-14.0,50,2789.293407
,-12.0,50,2791.04941
,-9.0,50,2792.789814
,-11.0,50,2794.51212
,-30.0,50,2796.255921
,0.0,50,2798.019876
,0.0,50,2799.803349
,-16.0,50,2801.488202
,-13.0,50,2803.197396
,-19.0,50,2804.985292
,-11.0,50,2806.759212
,-19.0,50,2808.471104
,0.0,50,2810.251951
,-22.0,50,2811.998178
,-9.0,50,2813.762366
,-24.0,50,2815.480908
,-23.0,50,2817.201921
,-16.0,50,2818.92448
,-20.0,50,2820.718271
,-19.0,50,2822.48729
,-14.0,50,2824.211762
,-27.0,50,2825.94222
,0.0,50,2827.680753
,-47.0,50,2829.430172
,-8.0,50,2831.148793
,-9.0,50,2832.879602
,-12.0,50,2834.672212
,-21.0,50,2836.356608
,-19.0,50,2838.12695
,-25.0,50,2839.820386
,-13.0,50,2841.612407
,-21.0,50,2843.398822
,-47.0,50,2845.09982
,-34.0,50,2846.906992
,-13.0,50,2848.684834
,-16.0,50,2850.375034
,-15.0,50,2852.158144
,-23.0,50,2853.82686
,0.0,50,2855.603337
,-13.0,50,2857.35635
,-6.0,50,2859.104528
,-21.0,50,2860.831832
,-8.0,50,2862.546533
,0.0,50,2864.270993
,-7.0,50,2866.083174
,-12.0,50,2867.821594
,-25.0,50,2869.579409
,-12.0,50,2871.385696
,-13.0,50,2871.652821
,-10.0,50,2871.911339
,-9.0,50,2872.166596
,-12.0,50,2872.423003
,-9.0,50,2872.695672
,-15.0,50,2872.975805
,-17.0,50,2873.266474
,-5.0,50,2873.526175
,-9.0,50,2873.824512
,-46.0,50,2874.182148
,-27.0,50,2875.906796
,-18.0,50,2877.647502
,-27.0,50,2879.384955
,-50.0,50,2881.115052
,-15.0,50,2882.910714
,0.0,50,2884.634151
,-18.0,50,2886.389957
,0.0,50,2888.138284
,-26.0,50,2889.919576
,-45.0,50,2891.62128
,-27.0,50,2893.393692
,0.0,50,2895.145846
,-30.0,50,2896.866852
,-31.0,50,2898.632904
,-30.0,50,2900.390781
,-23.0,50,2902.148291
,-25.0,50,2903.912633
,-14.0,50,2905.627392
,-18.0,50,2907.372771
,-13.0,50,2909.153361
,-42.0,50,2910.90799
,-5.0,50,2912.650644
,-20.0,50,2914.380125
,-17.0,50,2916.188683
,-14.0,50,2917.958355
,-23.0,50,2919.70692
,-22.0,50,2921.419126
,-36.0,50,2923.142499
,-18.0,50,2924.883224
,-22.0,50,2926.653094
,-17.0,50,2928.429174
,-17.0,50,2930.189351
,-11.0,50,2931.92272
,-13.0,50,2933.691874
,0.0,50,2935.377264
,-6.0,50,2937.112784
,-28.0,50,2938.940902
,0.0,50,2940.654944
,-20.0,50,2942.412335
,-8.0,50,2944.186162
,-7.0,50,2945.874194
,-26.0,50,2947.639322
,-11.0,50,2949.419027
,-11.0,50,2951.153958
,-13.0,50,2952.934099
,-9.0,50,2954.680479
,-10.0,50,2956.46146
,-33.0,50,2958.212819
,-11.0,50,2959.977338
,-19.0,50,2961.73788
,-9.0,50,2962.010061
,-10.0,50,2962.280509
,-6.0,50,2962.570118
,-14.0,50,2962.855396
,-12.0,50,2963.143019
,-6.0,50,2963.403106
,-16.0,50,2963.66312
,-10.0,50,2963.922054
,-13.0,50,2964.202733
,-12.0,50,2964.58544
,-50.0,50,2966.338972
,-24.0,50,2968.034596
,-35.0,50,2969.79806
,0.0,50,2971.56396
,-12.0,50,2973.260974
,-18.0,50,2975.062239
,-17.0,50,2976.79422
,-13.0,50,2978.559974
,-13.0,50,2980.323265
