#{"t_start": 1583396064.1942925, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2982.750345
,-17.0,50,2984.485848
,0.0,50,2986.250069
,-19.0,50,2987.976898
,-18.0,50,2989.779244
,-22.0,50,2991.555797
,-50.0,50,2993.257303
,-16.0,50,2995.028345
,-18.0,50,2996.752714
,-20.0,50,2998.491641
,-11.0,50,3000.286477
,-27.0,50,3001.983497
,-26.0,50,3003.750919
,0.0,50,3005.452916
,-17.0,50,3007.20099
,-26.0,50,3008.97743
,-12.0,50,3010.699702
,0.0,50,3012.488066
,-26.0,50,3014.233199
,-19.0,50,3016.052501
,-19.0,50,3017.80243
,-14.0,50,3019.523816
,-28.0,50,3021.309554
,-21.0,50,3023.015664
,-18.0,50,3024.830478
,-4.0,50,3026.549824
,-13.0,50,3028.316328
,-33.0,50,3030.075219
,-15.0,50,3031.807115
,-44.0,50,3033.539878
,-5.0,50,3035.292228
,-20.0,50,3037.053699
,-12.0,50,3038.801673
,-31.0,50,3040.590889
,-14.0,50,3042.321969
,-14.0,50,3044.045644
,-36.0,50,3045.846284
,-13.0,50,3047.620085
,-20.0,50,3049.363271
,-14.0,50,3051.120677
,-11.0,50,3052.906852
,-10.0,50,3053.177182
,-13.0,50,3053.430697
,-13.0,50,3053.705492
,-11.0,50,3054.009576
,-8.0,50,3054.324084
,-9.0,50,3054.614956
,-11.0,50,3054.898802
,-5.0,50,3055.195753
,-13.0,50,3055.479715
,-39.0,50,3055.766653
,-50.0,50,3057.546978
,-11.0,50,3059.266699
,0.0,50,3061.046693
,-16.0,50,3062.723591
,0.0,50,3064.49126
,0.0,50,3066.251917
,-19.0,50,3067.975312
,-23.0,50,3069.767432
,-15.0,50,3071.506024
,-26.0,50,3073.25828
,-23.0,50,3075.048491
,-9.0,50,3076.838968
,-8.0,50,3078.585175
,-24.0,50,3080.323657
,-22.0,50,3082.091112
,-18.0,50,3083.860153
,-13.0,50,3085.586558
,-13.0,50,3087.387098
,-11.0,50,3089.125334
,-18.0,50,3090.832289
,-38.0,50,3092.610139
,-9.0,50,3094.376802
,-3.0,50,3096.161595
,-24.0,50,3097.875854
,-17.0,50,3099.664328
,-19.0,50,3101.354997
,-26.0,50,3103.194605
,-10.0,50,3104.909171
,-31.0,50,3106.725135
,0.0,50,3108.492175
,0.0,50,3110.276627
,-6.0,50,3111.996784
,-16.0,50,3113.766391
,0.0,50,3115.473355
,-28.0,50,3117.241778
,-12.0,50,3119.019801
,-22.0,50,3120.801823
,-11.0,50,3122.569616
,-19.0,50,3124.326987
,-16.0,50,3126.074232
,-25.0,50,3127.819056
,-32.0,50,3129.60609
,0.0,50,3131.355427
,-21.0,50,3133.107366
,-14.0,50,3134.84295
,-29.0,50,3136.634958
,-4.0,50,3138.364697
,-20.0,50,3140.103549
,-15.0,50,3141.865269
,-9.0,50,3143.676843
,-12.0,50,3143.931875
,-8.0,50,3144.20447
,-12.0,50,3144.482512
,-11.0,50,3144.755018
,-8.0,50,3145.022413
,-5.0,50,3145.296122
,-8.0,50,3145.610682
,-16.0,50,3145.885142
,0.0,50,3146.164107
,-10.0,50,3146.45137
,-26.0,50,3148.182384
,-17.0,50,3149.976535
,-11.0,50,3151.719232
,-21.0,50,3153.450268
,-23.0,50,3155.238609
,-11.0,50,3157.00565
,-17.0,50,3158.785976
,-17.0,50,3160.511628
,-14.0,50,3162.35334
,-18.0,50,3164.059558
,-15.0,50,3165.795508
,-27.0,50,3167.607755
,-10.0,50,3169.394561
,-17.0,50,3171.107324
,0.0,50,3172.927452
,-19.0,50,3174.660094
,-14.0,50,3176.375549
,-24.0,50,3178.148993
,-48.0,50,3179.89443
,-16.0,50,3181.618929
,-22.0,50,3183.429276
,-18.0,50,3185.221114
,-24.0,50,3186.966025
,-23.0,50,3188.727235
,-25.0,50,3190.491086
,-21.0,50,3192.242603
,-18.0,50,3193.969281
,-17.0,50,3195.805641
,-35.0,50,3197.59063
,-25.0,50,3199.278291
,-21.0,50,3201.053988
,-25.0,50,3202.792417
,-12.0,50,3204.599821
,-12.0,50,3206.385707
,-24.0,50,3208.11381
,-18.0,50,3209.920161
,-14.0,50,3211.698972
,-18.0,50,3213.489413
,-20.0,50,3215.197762
,-24.0,50,3217.009407
,-19.0,50,3218.804519
,-22.0,50,3220.582592
,-37.0,50,3222.304
,-50.0,50,3224.091295
,-17.0,50,3225.805129
,-16.0,50,3227.627897
,-21.0,50,3229.366003
,-18.0,50,3231.12408
,-7.0,50,3232.882425
,-9.0,50,3234.685563
,-11.0,50,3234.96492
,-4.0,50,3235.244513
,-9.0,50,3235.510661
,-13.0,50,3235.783732
,-4.0,50,3236.060459
,-10.0,50,3236.366589
,-12.0,50,3236.635679
,0.0,50,3236.894976
,-10.0,50,3237.177166
,-7.0,50,3237.552226
,-22.0,50,3239.277156
,-28.0,50,3241.064204
,-8.0,50,3242.826963
,-12.0,50,3244.623463
,-28.0,50,3246.432327
,-11.0,50,3248.128032
,0.0,50,3249.926581
,-9.0,50,3251.690517
,-30.0,50,3253.480498
,-17.0,50,3255.238769
,-20.0,50,3256.987242
,0.0,50,3258.757225
,-19.0,50,3260.564205
,-31.0,50,3262.332112
,-9.0,50,3264.11952
,-18.0,50,3265.929372
,-21.0,50,3267.6451
,-9.0,50,3269.381702
,-34.0,50,3271.18095
,-17.0,50,3272.991467
,-8.0,50,3274.737474
,-10.0,50,3276.481028
,-17.0,50,3278.274254
,-42.0,50,3279.98906
,-11.0,50,3281.780985
,-21.0,50,3283.593737
,-15.0,50,3285.321438
,-15.0,50,3287.135516
,-16.0,50,3288.874445
,-19.0,50,3290.590464
,-10.0,50,3292.391112
,-8.0,50,3294.160511
,-22.0,50,3295.906562
,0.0,50,3297.692029
,-12.0,50,3299.457346
,-22.0,50,3301.219265
,-18.0,50,3302.978026
,-32.0,50,3304.817372
,-14.0,50,3306.581436
,-25.0,50,3308.304375
,-5.0,50,3310.062868
,0.0,50,3311.787882
,-27.0,50,3313.528591
,-9.0,50,3315.354118
,-34.0,50,3317.070211
,-8.0,50,3318.859934
,-14.0,50,3320.649582
,-36.0,50,3322.398417
,-11.0,50,3324.102234
,-10.0,50,3325.886751
,-6.0,50,3326.143734
,-10.0,50,3326.417856
,-10.0,50,3326.690183
,-11.0,50,3326.950779
,-9.0,50,3327.217367
,-10.0,50,3327.496495
,-18.0,50,3327.788294
,-8.0,50,3328.046334
,-9.0,50,3328.325237
,-14.0,50,3328.709827
,-26.0,50,3330.557632
,-16.0,50,3332.290831
,-33.0,50,3334.083683
,-7.0,50,3335.792714
,-10.0,50,3337.59775
,-46.0,50,3339.349116
,-32.0,50,3341.109396
,-25.0,50,3342.858347
,-22.0,50,3344.62748
,-36.0,50,3346.386632
,-25.0,50,3348.189032
,-47.0,50,3349.99141
,-13.0,50,3351.735309
,-12.0,50,3353.4711
,-43.0,50,3355.259284
,-21.0,50,3357.054346
,-10.0,50,3358.786293
,-37.0,50,3360.570787
,-11.0,50,3362.337859
,0.0,50,3364.091041
,-5.0,50,3365.881027
,-20.0,50,3367.624635
,-17.0,50,3369.463436
,-37.0,50,3371.20609
,-16.0,50,3372.97117
,-22.0,50,3374.712931
,-10.0,50,3376.49111
,-13.0,50,3378.30203
,-12.0,50,3379.999646
,-13.0,50,3381.752423
,0.0,50,3383.582415
,-11.0,50,3385.354426
,0.0,50,3387.133882
,-30.0,50,3388.886108
,-18.0,50,3390.631737
,-22.0,50,3392.39627
,-22.0,50,3394.136555
,-18.0,50,3395.919853
,-45.0,50,3397.69244
,-19.0,50,3399.545695
,-20.0,50,3401.28795
,-33.0,50,3403.020993
,-14.0,50,3404.807975
,-30.0,50,3406.599545
,-12.0,50,3408.35371
,-22.0,50,3410.117448
,-9.0,50,3411.929282
,-8.0,50,3413.706956
,-21.0,50,3415.416674
,-12.0,50,3417.218152
,-7.0,50,3417.520119
,0.0,50,3417.787685
,-11.0,50,3418.053129
,-5.0,50,3418.326152
,-10.0,50,3418.607308
,-7.0,50,3418.877588
,-9.0,50,3419.128428
,-12.0,50,3419.424376
,-8.0,50,3419.701173
,-16.0,50,3420.07086
,-27.0,50,3421.820699
,-11.0,50,3423.568026
,-6.0,50,3425.372091
,-6.0,50,3427.111002
,-27.0,50,3428.964192
,-29.0,50,3430.723943
,-30.0,50,3432.485276
,-22.0,50,3434.323649
,-17.0,50,3436.046145
,-17.0,50,3437.870049
,0.0,50,3439.621953
,-14.0,50,3441.427076
,-21.0,50,3443.177118
,-21.0,50,3444.939337
,-25.0,50,3446.691517
,-10.0,50,3448.523229
,-19.0,50,3450.249499
,-9.0,50,3452.01443
,-5.0,50,3453.853762
,-14.0,50,3455.594982
,-7.0,50,3457.344847
,-28.0,50,3459.110063
,-21.0,50,3460.913683
,-7.0,50,3462.634346
,-15.0,50,3464.431497
,-14.0,50,3466.260616
,-12.0,50,3467.99908
,-9.0,50,3469.773777
,-17.0,50,3471.469685
,-17.0,50,3473.266901
,-14.0,50,3475.064395
,-31.0,50,3476.857405
,-22.0,50,3478.587589
,0.0,50,3480.359472
,-19.0,50,3482.158244
,-32.0,50,3483.972212
,-4.0,50,3485.688617
,-21.0,50,3487.498626
,-15.0,50,3489.24006
,-10.0,50,3490.975115
,-24.0,50,3492.792529
,-22.0,50,3494.517427
,-14.0,50,3496.251888
,-14.0,50,3498.074953
,-19.0,50,3499.800051
,-8.0,50,3501.628244
,-22.0,50,3503.392395
,-14.0,50,3505.170677
,-21.0,50,3506.904887
,-8.0,50,3508.705858
,-9.0,50,3508.986171
,-10.0,50,3509.262544
,-12.0,50,3509.550973
,0.0,50,3509.816331
,-7.0,50,3510.093837
,-7.0,50,3510.355685
,-16.0,50,3510.652124
,-9.0,50,3510.927886
,-6.0,50,3511.202361
