#{"t_start": 1583396064.9994967, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1502.354895
,0.0,50,1504.040484
,-17.0,50,1505.689995
,-38.0,50,1507.410461
,-17.0,50,1509.107
,-36.0,50,1510.817482
,0.0,50,1512.493684
,-38.0,50,1514.172745
,-14.0,50,1515.868316
,-38.0,50,1517.555195
,-35.0,50,1519.254042
,0.0,50,1520.898227
,-24.0,50,1522.586202
,-7.0,50,1524.289499
,-20.0,50,1526.000655
,-8.0,50,1527.663364
,-29.0,50,1529.355474
,-26.0,50,1531.074704
,-44.0,50,1532.686108
,-15.0,50,1534.393162
,-10.0,50,1536.152035
,0.0,50,1537.82062
,-10.0,50,1539.494001
,-8.0,50,1539.777558
,-15.0,50,1540.060272
,-4.0,50,1540.35041
,-12.0,50,1540.627835
,0.0,50,1540.92473
,-10.0,50,1541.197213
,-18.0,50,1541.454532
,-11.0,50,1541.718161
,-9.0,50,1541.997262
,-17.0,50,1542.336787
,-35.0,50,1543.992863
,-17.0,50,1545.734578
,-21.0,50,1547.420677
,-35.0,50,1549.080485
,-20.0,50,1550.83606
,0.0,50,1552.459059
,-8.0,50,1554.174186
,-30.0,50,1555.900523
,-28.0,50,1557.612283
,-11.0,50,1559.283489
,-15.0,50,1560.952784
,-17.0,50,1562.655906
,-27.0,50,1564.350053
,-2.0,50,1566.058898
,-15.0,50,1567.73293
,-10.0,50,1569.438387
,-23.0,50,1571.104411
,-18.0,50,1572.800598
,-47.0,50,1574.49848
,-26.0,50,1576.188521
,-50.0,50,1577.886182
,-14.0,50,1579.587836
,-11.0,50,1581.286378
,-25.0,50,1582.992556
,-14.0,50,1584.657718
,-10.0,50,1586.347877
,-19.0,50,1587.997195
,-25.0,50,1589.766067
,-31.0,50,1591.423041
,-16.0,50,1593.097209
,-10.0,50,1594.799998
,-6.0,50,1596.480153
,-15.0,50,1598.190655
,-31.0,50,1599.820901
,-47.0,50,1601.541209
,-9.0,50,1603.202838
,-21.0,50,1604.913242
,0.0,50,1606.607408
,-20.0,50,1608.253209
,-23.0,50,1609.947913
,-16.0,50,1611.653269
,-31.0,50,1613.358253
,-16.0,50,1615.037457
,-18.0,50,1616.721039
,-6.0,50,1618.408043
,-3.0,50,1620.106703
,-10.0,50,1621.81595
,-24.0,50,1623.469572
,-21.0,50,1625.181381
,-11.0,50,1626.894533
,-10.0,50,1627.188273
,-12.0,50,1627.453374
,-12.0,50,1627.730862
,-9.0,50,1627.998336
,-12.0,50,1628.267629
,-8.0,50,1628.553864
,-7.0,50,1628.834701
,-6.0,50,1629.120267
,-12.0,50,1629.399727
,-32.0,50,1629.799959
,-23.0,50,1631.430943
,-35.0,50,1633.154474
,-5.0,50,1634.891931
,-31.0,50,1636.588719
,-30.0,50,1638.25773
,-40.0,50,1640.000915
,-10.0,50,1641.694295
,-13.0,50,1643.421826
,-15.0,50,1645.096223
,-17.0,50,1646.798015
,-20.0,50,1648.493165
,-16.0,50,1650.180822
,-16.0,50,1651.903667
,-22.0,50,1653.571483
,-8.0,50,1655.208098
,-8.0,50,1656.93533
,-8.0,50,1658.616138
,-10.0,50,1660.33952
,-15.0,50,1662.032318
,-15.0,50,1663.722492
,-16.0,50,1665.419895
,0.0,50,1667.116254
,-28.0,50,1668.852086
,-10.0,50,1670.536557
,-23.0,50,1672.230248
,-23.0,50,1673.893045
,-19.0,50,1675.61073
,0.0,50,1677.316925
,-45.0,50,1679.024167
,-28.0,50,1680.660302
,-20.0,50,1682.35949
,-22.0,50,1684.042515
,-9.0,50,1685.727895
,-42.0,50,1687.449504
,-15.0,50,1689.134852
,-47.0,50,1690.844272
,-10.0,50,1692.504925
,-23.0,50,1694.179437
,-37.0,50,1695.897436
,-18.0,50,1697.549289
,-11.0,50,1699.294853
,-32.0,50,1701.02887
,-7.0,50,1702.709358
,0.0,50,1704.391185
,-10.0,50,1706.152791
,-12.0,50,1707.792432
,-9.0,50,1709.503762
,-21.0,50,1711.189266
,-11.0,50,1712.908168
,-11.0,50,1714.633013
,-7.0,50,1714.918729
,-8.0,50,1715.192553
,-3.0,50,1715.485042
,-9.0,50,1715.752609
,-8.0,50,1716.051336
,-11.0,50,1716.317091
,-8.0,50,1716.599103
,-9.0,50,1716.893191
,-11.0,50,1717.19281
,-29.0,50,1717.471744
,-15.0,50,1719.168922
,-14.0,50,1720.868331
,-22.0,50,1722.528199
,-20.0,50,1724.241657
,-12.0,50,1725.952379
,-16.0,50,1727.587304
,-18.0,50,1729.322425
,-22.0,50,1731.069431
,-21.0,50,1732.762378
,-15.0,50,1734.465538
,0.0,50,1736.168406
,-13.0,50,1737.840925
,-46.0,50,1739.509777
,-19.0,50,1741.236197
,-44.0,50,1742.901088
,-17.0,50,1744.636578
,-34.0,50,1746.284979
,-16.0,50,1747.999413
,-14.0,50,1749.721744
,-12.0,50,1751.461629
,-23.0,50,1753.090286
,-14.0,50,1754.789171
,-43.0,50,1756.51256
,0.0,50,1758.21343
,-22.0,50,1759.902176
,-19.0,50,1761.626666
,-5.0,50,1763.340665
,-24.0,50,1765.041162
,-20.0,50,1766.734102
,-19.0,50,1768.438623
,-11.0,50,1770.16169
,-26.0,50,1771.871306
,-10.0,50,1773.5255
,-11.0,50,1775.229787
,-28.0,50,1776.950501
,-24.0,50,1778.675354
,-28.0,50,1780.321442
,-20.0,50,1782.056357
,0.0,50,1783.714623
,-5.0,50,1785.430537
,-16.0,50,1787.183997
,-10.0,50,1788.878192
,-19.0,50,1790.55322
,-11.0,50,1792.263916
,-24.0,50,1793.930901
,-22.0,50,1795.68174
,-28.0,50,1797.367661
,-12.0,50,1799.032963
,-20.0,50,1800.755323
,-16.0,50,1802.476242
,-29.0,50,1802.741655
,-14.0,50,1802.999873
,-11.0,50,1803.292582
,-11.0,50,1803.543474
,0.0,50,1803.790168
,-9.0,50,1804.054986
,-7.0,50,1804.339683
,-15.0,50,1804.592406
,-12.0,50,1804.845502
,-12.0,50,1805.279352
,-17.0,50,1806.952884
,-33.0,50,1808.648893
,-27.0,50,1810.34746
,-48.0,50,1812.065804
,-2.0,50,1813.752083
,-13.0,50,1815.454216
,-20.0,50,1817.153108
,-29.0,50,1818.867671
,-17.0,50,1820.550711
,-27.0,50,1822.243958
,-13.0,50,1823.94159
,-16.0,50,1825.593444
,-28.0,50,1827.358269
,-13.0,50,1829.056263
,0.0,50,1830.735083
,-8.0,50,1832.470721
,-5.0,50,1834.135845
,-17.0,50,1835.904823
,-19.0,50,1837.55194
,-9.0,50,1839.264906
,-15.0,50,1840.992177
,-9.0,50,1842.682327
,-12.0,50,1844.405348
,-16.0,50,1846.125574
,-17.0,50,1847.772967
,-19.0,50,1849.48578
,-22.0,50,1851.213652
,-29.0,50,1852.893795
,-46.0,50,1854.565135
,-16.0,50,1856.292722
,-50.0,50,1857.981391
,-20.0,50,1859.723209
,-19.0,50,1861.420242
,-14.0,50,1863.118198
,-34.0,50,1864.86363
,-14.0,50,1866.566187
,-22.0,50,1868.256462
,-23.0,50,1869.996812
,-9.0,50,1871.670264
,-15.0,50,1873.34675
,-37.0,50,1875.125402
,-8.0,50,1876.812476
,-11.0,50,1878.554821
,-11.0,50,1880.239962
,-48.0,50,1881.941136
,-18.0,50,1883.609011
,-50.0,50,1885.32801
,-19.0,50,1887.034793
,-43.0,50,1888.722449
,-5.0,50,1890.442206
,-10.0,50,1890.718245
,-10.0,50,1890.997041
,-13.0,50,1891.253743
,-10.0,50,1891.533448
,-10.0,50,1891.826376
,-17.0,50,1892.090446
,-47.0,50,1892.382617
,-12.0,50,1892.676375
,-10.0,50,1892.946548
,-33.0,50,1893.275834
,-15.0,50,1894.978087
,-14.0,50,1896.638242
,-14.0,50,1898.348005
,0.0,50,1900.091335
,-13.0,50,1901.764611
,-18.0,50,1903.476276
,-24.0,50,1905.194679
,0.0,50,1906.897229
,-8.0,50,1908.557392
,-15.0,50,1910.294971
,-26.0,50,1911.972199
,-21.0,50,1913.682369
,-13.0,50,1915.416046
,-30.0,50,1917.077516
,0.0,50,1918.825408
,-33.0,50,1920.52811
,-22.0,50,1922.266276
,-21.0,50,1923.955099
,-26.0,50,1925.635042
,-20.0,50,1927.334045
,-19.0,50,1929.044152
,0.0,50,1930.773129
,0.0,50,1932.482866
,-23.0,50,1934.184922
,-8.0,50,1935.868948
,-11.0,50,1937.602463
,0.0,50,1939.272811
,-17.0,50,1940.986931
,-17.0,50,1942.685271
,0.0,50,1944.370778
,-31.0,50,1946.073195
,-19.0,50,1947.749544
,-5.0,50,1949.493692
,-50.0,50,1951.2245
,-15.0,50,1952.868042
,-19.0,50,1954.59107
,0.0,50,1956.285031
,-9.0,50,1957.989078
,-14.0,50,1959.701073
,-7.0,50,1961.400227
,-32.0,50,1963.128664
,-17.0,50,1964.783312
,-11.0,50,1966.536394
,-12.0,50,1968.200329
,-21.0,50,1969.91702
,-10.0,50,1971.655744
,-21.0,50,1973.352545
,-13.0,50,1975.132702
,-24.0,50,1976.824435
,-7.0,50,1978.531871
,-11.0,50,1978.798285
,-1.0,50,1979.061295
,-11.0,50,1979.337021
,-6.0,50,1979.615357
,-7.0,50,1979.898878
,-5.0,50,1980.173978
,-22.0,50,1980.428459
,-14.0,50,1980.709106
,-15.0,50,1980.969861
,-34.0,50,1981.330812
,-11.0,50,1983.014756
,-17.0,50,1984.745736
,-11.0,50,1986.433577
,-13.0,50,1988.169141
,-19.0,50,1989.868583
,-18.0,50,1991.628555
,-14.0,50,1993.309681
,-9.0,50,1995.020606
,-21.0,50,1996.7139
,0.0,50,1998.411839
,-12.0,50,2000.156255
,0.0,50,2001.856118
,-20.0,50,2003.611614
,-10.0,50,2005.290789
,-19.0,50,2007.014929
,-22.0,50,2008.754785
,-8.0,50,2010.420087
,-50.0,50,2012.138299
,-22.0,50,2013.872373
,-50.0,50,2015.538364
,-10.0,50,2017.321905
,-12.0,50,2018.984824
,-21.0,50,2020.708182
,-15.0,50,2022.397367
,-12.0,50,2024.134437
,-37.0,50,2025.817835
,-14.0,50,2027.517022
,-10.0,50,2029.258785
,-6.0,50,2030.960096
,-17.0,50,2032.635339
,-10.0,50,2034.382762
,-20.0,50,2036.078167
,-27.0,50,2037.777777
,-32.0,50,2039.552583
,-13.0,50,2041.208837
,-50.0,50,2042.919092
,-18.0,50,2044.662663
,-19.0,50,2046.351898
,0.0,50,2048.029095
,-9.0,50,2049.744018
,-11.0,50,2051.443768
,-11.0,50,2053.193825
,0.0,50,2054.921873
,-19.0,50,2056.598503
,-12.0,50,2058.326088
,-9.0,50,2060.015919
,-11.0,50,2061.731822
,-29.0,50,2063.4496
,-24.0,50,2065.120259
,-7.0,50,2066.866983
,0.0,50,2067.139586
,-5.0,50,2067.404738
,0.0,50,2067.672182
,-6.0,50,2067.943999
,-9.0,50,2068.211514
,-11.0,50,2068.469375
,-5.0,50,2068.7262
,-20.0,50,2069.002989
,-7.0,50,2069.280957
,-13.0,50,2069.689619
,-11.0,50,2071.395797
,-24.0,50,2073.091664
,-19.0,50,2074.875174
,-22.0,50,2076.545506
,-41.0,50,2078.271515
,-23.0,50,2080.006731
,-22.0,50,2081.724596
,-18.0,50,2083.452721
,-14.0,50,2085.157285
,-12.0,50,2086.874441
,-6.0,50,2088.582788
,-9.0,50,2090.295939
,-41.0,50,2092.021265
,-14.0,50,2093.740728
,-16.0,50,2095.442222
,-18.0,50,2097.115223
,-15.0,50,2098.856982
,-19.0,50,2100.537347
,-17.0,50,2102.320425
,0.0,50,2103.987384
,-13.0,50,2105.740354
,-17.0,50,2107.428561
,-13.0,50,2109.185464
,-7.0,50,2110.837201
,-21.0,50,2112.57216
,-18.0,50,2114.27225
,-18.0,50,2115.973766
,-10.0,50,2117.708716
,-19.0,50,2119.450219
,-43.0,50,2121.168812
,-22.0,50,2122.84554
,-27.0,50,2124.611299
,-34.0,50,2126.294013
,-26.0,50,2128.013378
,-13.0,50,2129.713067
,-14.0,50,2131.388664
,-5.0,50,2133.108088
,-28.0,50,2134.85571
,-25.0,50,2136.561593
,-19.0,50,2138.315398
,-15.0,50,2140.053338
,-10.0,50,2141.780417
,-17.0,50,2143.486595
,-13.0,50,2145.166818
,-10.0,50,2146.914011
,-20.0,50,2148.653005
,-8.0,50,2150.310633
,-35.0,50,2152.093357
,-19.0,50,2153.808458
,-12.0,50,2155.498593
,-15.0,50,2155.778072
,-11.0,50,2156.041475
,-9.0,50,2156.306206
,-6.0,50,2156.603955
,-11.0,50,2156.881162
,-7.0,50,2157.164039
,-10.0,50,2157.441959
,-7.0,50,2157.71631
,-11.0,50,2157.96612
,-18.0,50,2158.438464
,-50.0,50,2160.111386
,-14.0,50,2161.799611
,-27.0,50,2163.56026
,-24.0,50,2165.276208
,-14.0,50,2166.998316
,-17.0,50,2168.660866
,-18.0,50,2170.420722
,-8.0,50,2172.132344
,-16.0,50,2173.873915
,-20.0,50,2175.546923
,-15.0,50,2177.293164
,-9.0,50,2178.946373
,-14.0,50,2180.66453
,-24.0,50,2182.43263
,-31.0,50,2184.126113
,-9.0,50,2185.84736
,-30.0,50,2187.615554
,-14.0,50,2189.317478
,-10.0,50,2191.070863
,-16.0,50,2192.750422
,-11.0,50,2194.46688
,-11.0,50,2196.163925
,-47.0,50,2197.898862
,-23.0,50,2199.589836
,-24.0,50,2201.323375
,-10.0,50,2202.980906
,-13.0,50,2204.702163
,0.0,50,2206.441
,-8.0,50,2208.14194
,-50.0,50,2209.842078
,-35.0,50,2211.603436
,0.0,50,2213.269116
,-16.0,50,2215.019512
,-13.0,50,2216.747898
,-7.0,50,2218.46943
,-7.0,50,2220.185656
,-18.0,50,2221.898601
,-19.0,50,2223.655422
,-38.0,50,2225.328371
,-8.0,50,2227.06057
,-31.0,50,2228.749908
,-11.0,50,2230.46871
,-10.0,50,2232.133648
,-21.0,50,2233.859666
,-15.0,50,2235.583572
,-10.0,50,2237.32743
,-11.0,50,2239.070343
,-9.0,50,2240.824195
,-26.0,50,2242.567371
,-11.0,50,2244.283476
,0.0,50,2244.55857
,-13.0,50,2244.843745
,-9.0,50,2245.117892
,-9.0,50,2245.398923
,-9.0,50,2245.6694
,-11.0,50,2245.93734
,-12.0,50,2246.208718
,-18.0,50,2246.502292
,0.0,50,2246.779028
,-16.0,50,2247.117508
,-20.0,50,2248.821662
,-23.0,50,2250.554154
,0.0,50,2252.23822
,-9.0,50,2253.99327
,-10.0,50,2255.711696
,-14.0,50,2257.422378
,-25.0,50,2259.091365
,-13.0,50,2260.809865
,-36.0,50,2262.565383
,-17.0,50,2264.222756
,-21.0,50,2265.921733
,-23.0,50,2267.680496
,-9.0,50,2269.401909
,-24.0,50,2271.159699
,-13.0,50,2272.862256
,-9.0,50,2274.603833
,-13.0,50,2276.287305
,-16.0,50,2278.041585
,-21.0,50,2279.697229
,-35.0,50,2281.416021
,-27.0,50,2283.171404
,-17.0,50,2284.90877
,-17.0,50,2286.603615
,-9.0,50,2288.287655
,-17.0,50,2289.982013
,-24.0,50,2291.703971
,-9.0,50,2293.440906
,-24.0,50,2295.158851
,-48.0,50,2296.867779
,-11.0,50,2298.600918
,-10.0,50,2300.321497
,-12.0,50,2302.116889
,0.0,50,2303.843455
,0.0,50,2305.534085
,0.0,50,2307.21979
,-10.0,50,2308.985578
,-25.0,50,2310.679744
,-13.0,50,2312.435704
,-9.0,50,2314.192536
,-22.0,50,2315.898559
,-5.0,50,2317.580723
,-13.0,50,2319.327054
,-14.0,50,2321.022479
,-19.0,50,2322.765363
,-11.0,50,2324.468056
,-12.0,50,2326.153878
,-16.0,50,2327.922397
,-16.0,50,2329.604522
,-18.0,50,2331.363438
,-14.0,50,2333.117885
,-8.0,50,2333.370519
,-9.0,50,2333.631138
,-11.0,50,2333.890513
,-7.0,50,2334.157656
,-11.0,50,2334.427211
,-13.0,50,2334.712946
,-13.0,50,2334.964751
,-8.0,50,2335.238689
,-11.0,50,2335.526088
,0.0,50,2335.928946
,-32.0,50,2337.683942
,-33.0,50,2339.372633
,-29.0,50,2341.099408
,0.0,50,2342.815105
,-25.0,50,2344.518393
,-36.0,50,2346.247421
,-6.0,50,2347.932254
,-17.0,50,2349.711159
,-20.0,50,2351.403419
,-24.0,50,2353.180035
,-26.0,50,2354.855569
,-22.0,50,2356.573603
,-10.0,50,2358.335976
,-15.0,50,2359.99149
,-25.0,50,2361.774013
,-30.0,50,2363.541722
,0.0,50,2365.230238
,-18.0,50,2366.985201
,-18.0,50,2368.687495
,-16.0,50,2370.429086
,-18.0,50,2372.14503
,-35.0,50,2373.852346
,-17.0,50,2375.597406
,-18.0,50,2377.261631
,-27.0,50,2379.040964
,-17.0,50,2380.726906
,-30.0,50,2382.474008
,-13.0,50,2384.159328
,-21.0,50,2385.921227
,-16.0,50,2387.617975
,-29.0,50,2389.346724
,-10.0,50,2391.106721
,0.0,50,2392.848592
,-15.0,50,2394.557586
,-11.0,50,2396.295911
,-5.0,50,2398.018232
,-50.0,50,2399.766682
,-11.0,50,2401.515325
,0.0,50,2403.221282
,-17.0,50,2404.952164
,-12.0,50,2406.753926
,-16.0,50,2408.43571
,-18.0,50,2410.232853
,-19.0,50,2411.96501
,-16.0,50,2413.738416
,-6.0,50,2415.437243
,-10.0,50,2417.141757
,-17.0,50,2418.866793
,-22.0,50,2420.602218
,-7.0,50,2422.306005
,-50.0,50,2422.624452
,-7.0,50,2422.890402
,-7.0,50,2423.154448
,-13.0,50,2423.43212
,-7.0,50,2423.684674
,-13.0,50,2423.935696
,-9.0,50,2424.211126
,-8.0,50,2424.492031
,-12.0,50,2424.781991
,-45.0,50,2425.138604
,-40.0,50,2426.836302
,-21.0,50,2428.569444
,-28.0,50,2430.301525
,-5.0,50,2432.059402
,-7.0,50,2433.764968
,-36.0,50,2435.47743
,-19.0,50,2437.240483
,-28.0,50,2438.976498
,-17.0,50,2440.728081
,-32.0,50,2442.430159
,-9.0,50,2444.137945
,-25.0,50,2445.843817
,-11.0,50,2447.590063
,-13.0,50,2449.314427
,-41.0,50,2451.03778
,-21.0,50,2452.80268
,-13.0,50,2454.581242
,-10.0,50,2456.309679
,-17.0,50,2457.962513
,-32.0,50,2459.699605
,-23.0,50,2461.491513
,-17.0,50,2463.184223
,-24.0,50,2464.936276
,0.0,50,2466.645247
,-12.0,50,2468.361499
,-12.0,50,2470.106872
,-19.0,50,2471.847347
,-29.0,50,2473.585176
,-15.0,50,2475.330427
,0.0,50,2477.056118
,-33.0,50,2478.841724
,-4.0,50,2480.559946
,-20.0,50,2482.288143
,-17.0,50,2484.002441
,-23.0,50,2485.734011
,-10.0,50,2487.496921
,-14.0,50,2489.182743
,-10.0,50,2490.951941
,-34.0,50,2492.631938
,0.0,50,2494.334773
,-30.0,50,2496.155647
,-19.0,50,2497.940149
,-18.0,50,2499.608246
,-27.0,50,2501.341661
,-27.0,50,2503.112369
,-19.0,50,2504.852655
,-12.0,50,2506.575632
,-14.0,50,2508.3367
,-9.0,50,2510.018656
,-10.0,50,2511.758588
,-8.0,50,2512.02991
,-2.0,50,2512.301339
,-11.0,50,2512.582325
,-9.0,50,2512.875165
,-7.0,50,2513.166835
,-12.0,50,2513.431191
,-13.0,50,2513.677839
,-11.0,50,2513.950122
,-8.0,50,2514.249174
,-19.0,50,2514.569629
,-9.0,50,2516.294968
,-12.0,50,2517.991652
,-12.0,50,2519.773004
,-50.0,50,2521.521766
,-6.0,50,2523.211896
,-36.0,50,2524.948895
,-11.0,50,2526.702393
,0.0,50,2528.451507
,-9.0,50,2530.180382
,-11.0,50,2531.896802
,-10.0,50,2533.604485
,-8.0,50,2535.319664
,-13.0,50,2537.066276
,-25.0,50,2538.808034
,-14.0,50,2540.555727
,-19.0,50,2542.228265
,-14.0,50,2543.956389
,0.0,50,2545.720523
,-20.0,50,2547.441041
,-9.0,50,2549.190828
,-19.0,50,2550.969032
,-13.0,50,2552.662625
,-17.0,50,2554.395558
,-48.0,50,2556.09449
,-10.0,50,2557.872969
,-13.0,50,2559.603235
,-16.0,50,2561.33732
,-41.0,50,2563.112723
,0.0,50,2564.818843
,-15.0,50,2566.543136
,-24.0,50,2568.278954
,-19.0,50,2570.032045
,-11.0,50,2571.797174
,-13.0,50,2573.485644
,-28.0,50,2575.208897
,-23.0,50,2576.935821
,-6.0,50,2578.73578
,-11.0,50,2580.421332
,-8.0,50,2582.175798
,-30.0,50,2583.887003
,-15.0,50,2585.708777
,-12.0,50,2587.420861
,-5.0,50,2589.143813
,-19.0,50,2590.889549
,-18.0,50,2592.5633
,-39.0,50,2594.325144
,-36.0,50,2596.041761
,-15.0,50,2597.811124
,-8.0,50,2599.529726
,-7.0,50,2601.278854
,-11.0,50,2601.57052
,-11.0,50,2601.824657
,-11.0,50,2602.088362
,-4.0,50,2602.374659
,-12.0,50,2602.637177
,0.0,50,2602.949409
,-10.0,50,2603.222122
,-8.0,50,2603.491235
,-8.0,50,2603.769835
,-14.0,50,2604.142614
,-3.0,50,2605.831476
,-30.0,50,2607.594228
,-14.0,50,2609.331167
,-24.0,50,2611.065629
,-7.0,50,2612.780319
,-10.0,50,2614.52666
,-16.0,50,2616.291814
,-15.0,50,2618.036633
,-31.0,50,2619.805773
,0.0,50,2621.502895
,-27.0,50,2623.255296
,-19.0,50,2625.00036
,-37.0,50,2626.72012
,-13.0,50,2628.500273
,-18.0,50,2630.2337
,-14.0,50,2632.001184
,-19.0,50,2633.68183
,-13.0,50,2635.468716
,-21.0,50,2637.185805
,-30.0,50,2638.874249
,-31.0,50,2640.672069
,-19.0,50,2642.357714
,-29.0,50,2644.104745
,-16.0,50,2645.816471
,0.0,50,2647.562769
,-49.0,50,2649.335988
,0.0,50,2650.984439
,-14.0,50,2652.814461
,-10.0,50,2654.553407
,-20.0,50,2656.245302
,-13.0,50,2658.008982
,-27.0,50,2659.755835
,-14.0,50,2661.515135
,-11.0,50,2663.238613
,0.0,50,2664.989599
,-17.0,50,2666.705448
,-4.0,50,2668.45778
,-11.0,50,2670.165681
,-9.0,50,2671.955243
,-16.0,50,2673.628788
,-18.0,50,2675.443646
,-19.0,50,2677.183473
,-8.0,50,2678.850387
,-18.0,50,2680.627496
,-21.0,50,2682.336067
,-15.0,50,2684.175333
,-11.0,50,2685.859859
,-16.0,50,2687.619757
,-13.0,50,2689.331871
,-9.0,50,2691.12035
,-6.0,50,2691.389054
,-14.0,50,2691.665239
,-11.0,50,2691.931645
,-5.0,50,2692.221758
,-11.0,50,2692.484457
,0.0,50,2692.736838
,-7.0,50,2692.99722
,-8.0,50,2693.263144
,-8.0,50,2693.524894
,-50.0,50,2693.925964
,-50.0,50,2695.644171
,-16.0,50,2697.41821
,-19.0,50,2699.121668
,-25.0,50,2700.89972
,-16.0,50,2702.576657
,-13.0,50,2704.335726
,-13.0,50,2706.074065
,-33.0,50,2707.792365
,0.0,50,2709.494238
,-5.0,50,2711.203227
,-9.0,50,2713.006268
,-33.0,50,2714.716493
,-5.0,50,2716.497509
,-33.0,50,2718.219265
,-33.0,50,2719.943957
,-27.0,50,2721.742354
,-50.0,50,2723.424878
,-8.0,50,2725.202676
,-28.0,50,2726.98128
,-22.0,50,2728.702422
,-36.0,50,2730.409787
,-7.0,50,2732.177111
,-38.0,50,2733.896682
,-17.0,50,2735.637651
,-15.0,50,2737.460557
,-21.0,50,2739.189064
,-12.0,50,2740.93981
,-30.0,50,2742.704202
,-19.0,50,2744.394484
,-20.0,50,2746.171241
,-19.0,50,2747.909961
,-25.0,50,2749.681215
,-27.0,50,2751.429003
,-24.0,50,2753.126078
,-8.0,50,2754.855874
,-8.0,50,2756.648551
,-22.0,50,2758.302361
,-29.0,50,2760.153404
,-29.0,50,2761.845226
,-29.0,50,2763.606292
,0.0,50,2765.332583
,-7.0,50,2767.037508
,-18.0,50,2768.768692
,-20.0,50,2770.512359
,-10.0,50,2772.281637
,-10.0,50,2774.000435
,-15.0,50,2775.734339
,-21.0,50,2777.521815
,-5.0,50,2779.28827
,-7.0,50,2781.043675
,-15.0,50,2781.330805
,-9.0,50,2781.590107
,-7.0,50,2781.843633
,0.0,50,2782.121271
,0.0,50,2782.397344
,-12.0,50,2782.648403
,-9.0,50,2782.901634
,-6.0,50,2783.165551
,0.0,50,2783.438271
,-17.0,50,2783.92241
,-17.0,50,2785.630538
,-19.0,50,2787.404591
,-10.0,50,2789.156025
,-24.0,50,2790.923514
,0.0,50,2792.647953
,-6.0,50,2794.409096
,-34.0,50,2796.163559
,0.0,50,2797.897657
,-18.0,50,2799.661201
,-11.0,50,2801.375024
,-16.0,50,2803.113431
,-19.0,50,2804.864917
,-18.0,50,2806.651273
,-24.0,50,2808.374848
,-24.0,50,2810.142959
,-24.0,50,2811.857811
,-46.0,50,2813.60639
,-8.0,50,2815.329948
,-12.0,50,2817.11701
,-11.0,50,2818.808599
,-13.0,50,2820.590312
,-4.0,50,2822.354334
,-20.0,50,2824.079686
,-14.0,50,2825.854976
,-14.0,50,2827.584461
,-23.0,50,2829.293542
,-24.0,50,2831.021336
,-13.0,50,2832.794622
,0.0,50,2834.4925
,-8.0,50,2836.296503
,-20.0,50,2838.012956
,-25.0,50,2839.74504
,0.0,50,2841.531121
,-5.0,50,2843.302659
,-26.0,50,2845.00241
,-12.0,50,2846.782555
,-22.0,50,2848.505535
,-38.0,50,2850.273338
,-10.0,50,2852.015005
,-10.0,50,2853.768011
,-20.0,50,2855.487985
,-33.0,50,2857.215768
,-22.0,50,2858.98429
,-15.0,50,2860.743185
,-6.0,50,2862.480077
,-17.0,50,2864.195967
,-14.0,50,2865.955177
,-20.0,50,2867.739598
,-19.0,50,2869.444978
,-10.0,50,2871.236019
,-12.0,50,2871.511572
,-12.0,50,2871.781738
,-7.0,50,2872.043313
,-6.0,50,2872.317144
,-14.0,50,2872.584479
,-13.0,50,2872.854298
,-10.0,50,2873.127926
,-6.0,50,2873.416477
,-11.0,50,2873.686124
,-2.0,50,2874.052266
,0.0,50,2875.769176
,0.0,50,2877.538214
,-10.0,50,2879.303204
,-50.0,50,2881.048511
,-13.0,50,2882.800075
,-24.0,50,2884.508708
,-31.0,50,2886.285246
,-24.0,50,2888.01825
,-42.0,50,2889.806661
,-34.0,50,2891.564495
,-9.0,50,2893.277615
,-50.0,50,2895.02027
,-13.0,50,2896.743775
,-18.0,50,2898.463305
,-13.0,50,2900.267705
,-17.0,50,2902.019434
,-18.0,50,2903.76513
,-20.0,50,2905.512935
,-24.0,50,2907.230023
,-19.0,50,2909.043285
,-13.0,50,2910.795067
,-10.0,50,2912.543712
,-14.0,50,2914.269999
,-25.0,50,2916.049359
,-28.0,50,2917.823932
,-18.0,50,2919.580583
,-19.0,50,2921.278625
,-35.0,50,2923.062065
,0.0,50,2924.803327
,-21.0,50,2926.542596
,-22.0,50,2928.318939
,-50.0,50,2930.013171
,-24.0,50,2931.800561
,-10.0,50,2933.524696
,-28.0,50,2935.313731
,-17.0,50,2937.032875
,-17.0,50,2938.782115
,-12.0,50,2940.588512
,-30.0,50,2942.357057
,-18.0,50,2944.070352
,-21.0,50,2945.751167
,-13.0,50,2947.550187
,-29.0,50,2949.291318
,-16.0,50,2951.018584
,-23.0,50,2952.793357
,-15.0,50,2954.583651
,0.0,50,2956.33864
,-14.0,50,2958.156621
,-19.0,50,2959.900769
,0.0,50,2961.646223
,-8.0,50,2961.915888
,-9.0,50,2962.162715
,-11.0,50,2962.420248
,-9.0,50,2962.66772
,-8.0,50,2962.938387
,-10.0,50,2963.227484
,-7.0,50,2963.503033
,-12.0,50,2963.743905
,-15.0,50,2964.010465
,-21.0,50,2964.467851
,-9.0,50,2966.179265
,-11.0,50,2967.95645
,-32.0,50,2969.732432
,-8.0,50,2971.433158
,-1.0,50,2973.18887
,-19.0,50,2974.941098
,-20.0,50,2976.673443
,-13.0,50,2978.468446
,-39.0,50,2980.143404
