#{"t_start": 1583396063.8809462, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2984.844355
,-28.0,50,2986.535647
,-8.0,50,2988.294667
,-11.0,50,2990.033048
,-41.0,50,2991.837959
,-28.0,50,2993.586243
,-10.0,50,2995.308648
,0.0,50,2997.049082
,-20.0,50,2998.800706
,-16.0,50,3000.588077
,-47.0,50,3002.320615
,-28.0,50,3004.065367
,-14.0,50,3005.814665
,-44.0,50,3007.542432
,0.0,50,3009.278927
,-10.0,50,3011.030455
,-7.0,50,3012.799535
,-17.0,50,3014.612697
,-49.0,50,3016.359131
,-22.0,50,3018.09819
,-24.0,50,3019.821374
,-32.0,50,3021.577825
,-12.0,50,3023.364635
,-8.0,50,3025.053192
,0.0,50,3026.828748
,-7.0,50,3028.602782
,-18.0,50,3030.35941
,0.0,50,3032.099826
,-16.0,50,3033.820666
,-5.0,50,3035.559597
,-25.0,50,3037.387606
,-22.0,50,3039.179299
,-50.0,50,3040.865851
,-15.0,50,3042.612411
,-11.0,50,3044.42933
,-13.0,50,3046.133551
,-19.0,50,3047.876409
,-17.0,50,3049.641718
,-15.0,50,3051.433423
,-11.0,50,3053.248307
,-10.0,50,3053.515629
,-10.0,50,3053.772579
,-9.0,50,3054.040479
,-5.0,50,3054.297107
,-9.0,50,3054.566778
,-11.0,50,3054.856665
,-9.0,50,3055.14642
,-7.0,50,3055.413737
,-19.0,50,3055.691507
,-10.0,50,3056.053638
,-17.0,50,3057.829185
,-11.0,50,3059.533371
,-5.0,50,3061.330854
,-13.0,50,3063.05712
,-16.0,50,3064.844928
,-20.0,50,3066.575319
,-11.0,50,3068.357455
,-8.0,50,3070.116179
,-23.0,50,3071.843353
,-14.0,50,3073.628733
,0.0,50,3075.402844
,-18.0,50,3077.153886
,-21.0,50,3078.90613
,0.0,50,3080.63554
,-17.0,50,3082.381918
,-13.0,50,3084.148323
,-32.0,50,3085.898519
,-15.0,50,3087.647882
,-26.0,50,3089.409501
,-16.0,50,3091.170231
,-22.0,50,3092.96691
,0.0,50,3094.685876
,-10.0,50,3096.445917
,-31.0,50,3098.1918
,0.0,50,3099.925378
,-14.0,50,3101.692547
,-22.0,50,3103.454626
,-17.0,50,3105.23485
,-40.0,50,3107.025093
,-15.0,50,3108.765121
,-33.0,50,3110.60148
,-36.0,50,3112.311381
,-33.0,50,3114.055321
,-29.0,50,3115.795728
,-11.0,50,3117.552377
,-41.0,50,3119.324863
,-10.0,50,3121.083645
,-50.0,50,3122.86538
,-33.0,50,3124.681055
,-21.0,50,3126.396625
,-35.0,50,3128.145386
,-28.0,50,3129.878977
,-29.0,50,3131.651235
,-7.0,50,3133.41926
,-17.0,50,3135.199621
,-15.0,50,3136.961197
,-18.0,50,3138.678709
,-14.0,50,3140.475394
,-18.0,50,3142.241137
,-15.0,50,3143.944124
,-6.0,50,3144.202128
,-12.0,50,3144.488894
,-15.0,50,3144.77062
,0.0,50,3145.066386
,-7.0,50,3145.331092
,-8.0,50,3145.622981
,-5.0,50,3145.8819
,-12.0,50,3146.164455
,-15.0,50,3146.441824
,-18.0,50,3146.77672
,-9.0,50,3148.555259
,0.0,50,3150.280431
,-23.0,50,3152.051244
,-36.0,50,3153.77393
,-16.0,50,3155.560297
,-13.0,50,3157.318999
,-10.0,50,3159.073208
,-17.0,50,3160.861518
,-22.0,50,3162.627403
,-38.0,50,3164.348626
,-24.0,50,3166.154737
,-16.0,50,3167.884831
,-18.0,50,3169.657209
,-14.0,50,3171.433436
,-22.0,50,3173.201749
,-29.0,50,3174.994571
,-17.0,50,3176.675149
,-31.0,50,3178.500369
,-12.0,50,3180.24537
,-18.0,50,3181.940771
,-10.0,50,3183.781754
,-15.0,50,3185.497297
,-13.0,50,3187.299325
,-17.0,50,3189.013083
,-18.0,50,3190.745749
,-15.0,50,3192.558637
,-34.0,50,3194.300327
,-18.0,50,3196.132191
,-14.0,50,3197.885515
,-26.0,50,3199.577279
,-30.0,50,3201.352433
,-4.0,50,3203.181832
,-17.0,50,3204.930768
,-47.0,50,3206.68514
,-10.0,50,3208.496711
,-26.0,50,3210.24402
,-24.0,50,3211.9814
,-16.0,50,3213.749475
,-22.0,50,3215.531854
,-10.0,50,3217.275739
,-23.0,50,3219.11422
,-23.0,50,3220.874949
,-25.0,50,3222.649849
,-17.0,50,3224.396338
,-12.0,50,3226.202
,-36.0,50,3227.895841
,-15.0,50,3229.695314
,-27.0,50,3231.5086
,-23.0,50,3233.279286
,-11.0,50,3234.986843
,-13.0,50,3235.243377
,-2.0,50,3235.534059
,-11.0,50,3235.81675
,-8.0,50,3236.0677
,-9.0,50,3236.348177
,-16.0,50,3236.625218
,-8.0,50,3236.912483
,-10.0,50,3237.178816
,-8.0,50,3237.442595
,-13.0,50,3237.865365
,-46.0,50,3239.587322
,-25.0,50,3241.34519
,-11.0,50,3243.164191
,-27.0,50,3244.954484
,-6.0,50,3246.661192
,-20.0,50,3248.474823
,-17.0,50,3250.228755
,-22.0,50,3252.016104
,0.0,50,3253.744937
,-16.0,50,3255.518515
,-27.0,50,3257.295918
,-22.0,50,3259.052139
,0.0,50,3260.816547
,-10.0,50,3262.609636
,-12.0,50,3264.421564
,-2.0,50,3266.243278
,-36.0,50,3267.968946
,-22.0,50,3269.746168
,-22.0,50,3271.487385
,-27.0,50,3273.31152
,-23.0,50,3275.038416
,-13.0,50,3276.81651
,-23.0,50,3278.586763
,-10.0,50,3280.344475
,0.0,50,3282.075176
,-15.0,50,3283.864924
,-14.0,50,3285.630673
,-23.0,50,3287.382134
,-19.0,50,3289.159698
,-12.0,50,3290.903701
,-9.0,50,3292.715518
,-16.0,50,3294.506937
,-18.0,50,3296.201827
,-22.0,50,3298.054987
,-18.0,50,3299.790331
,-11.0,50,3301.576599
,-12.0,50,3303.347933
,-20.0,50,3305.112508
,-16.0,50,3306.837939
,-16.0,50,3308.605329
,-16.0,50,3310.347352
,-13.0,50,3312.107711
,-27.0,50,3313.843777
,-44.0,50,3315.641768
,-22.0,50,3317.42012
,-5.0,50,3319.157643
,0.0,50,3320.898463
,-16.0,50,3322.651878
,-27.0,50,3324.428063
,-8.0,50,3326.262237
,-10.0,50,3326.537983
,-14.0,50,3326.788678
,0.0,50,3327.025321
,-6.0,50,3327.304696
,-9.0,50,3327.5847
,-6.0,50,3327.840359
,-6.0,50,3328.103811
,-10.0,50,3328.375946
,-10.0,50,3328.653436
,-15.0,50,3329.076461
,-27.0,50,3330.791969
,-38.0,50,3332.582724
,-17.0,50,3334.362394
,-9.0,50,3336.134692
,-11.0,50,3337.856485
,-24.0,50,3339.616706
,0.0,50,3341.422855
,-19.0,50,3343.217578
,-16.0,50,3345.005044
,-13.0,50,3346.68594
,-9.0,50,3348.480111
,-16.0,50,3350.263011
,-16.0,50,3352.081259
,-16.0,50,3353.847825
,-16.0,50,3355.572625
,-15.0,50,3357.368385
,-8.0,50,3359.093726
,-23.0,50,3360.879308
,-50.0,50,3362.64136
,-18.0,50,3364.420305
,-17.0,50,3366.202007
,0.0,50,3367.987835
,-19.0,50,3369.74881
,-7.0,50,3371.492363
,-22.0,50,3373.250221
,-17.0,50,3375.050027
,-14.0,50,3376.805922
,-13.0,50,3378.55622
,-33.0,50,3380.340711
,-15.0,50,3382.055194
,-32.0,50,3383.92605
,-23.0,50,3385.674382
,-16.0,50,3387.390759
,-16.0,50,3389.233589
,-7.0,50,3390.955086
,-11.0,50,3392.732801
,-14.0,50,3394.488762
,-10.0,50,3396.233699
,-19.0,50,3398.036402
,0.0,50,3399.86262
,-17.0,50,3401.628897
,-8.0,50,3403.347842
,0.0,50,3405.150488
,-15.0,50,3406.897847
,-17.0,50,3408.63465
,-22.0,50,3410.406235
,0.0,50,3412.20856
,-16.0,50,3414.032729
,-17.0,50,3415.782353
,-9.0,50,3417.504015
,-9.0,50,3417.790282
,-13.0,50,3418.081064
,-17.0,50,3418.36452
,-8.0,50,3418.617087
,-11.0,50,3418.872862
,-7.0,50,3419.158261
,-12.0,50,3419.417703
,-5.0,50,3419.678982
,-7.0,50,3419.956793
,-11.0,50,3420.414669
,-20.0,50,3422.16572
,-15.0,50,3423.883727
,-21.0,50,3425.664312
,-16.0,50,3427.543619
,-17.0,50,3429.27992
,-16.0,50,3431.044482
,-10.0,50,3432.854841
,-22.0,50,3434.628414
,-37.0,50,3436.378959
,-28.0,50,3438.151942
,-8.0,50,3439.916691
,-21.0,50,3441.674675
,-4.0,50,3443.484685
,-49.0,50,3445.221071
,-9.0,50,3447.027857
,0.0,50,3448.740816
,-10.0,50,3450.597817
,-23.0,50,3452.396249
,-24.0,50,3454.098463
,-17.0,50,3455.846214
,-18.0,50,3457.668118
,-13.0,50,3459.422448
,-16.0,50,3461.177144
,-13.0,50,3463.008766
,0.0,50,3464.735153
,-34.0,50,3466.559005
,-16.0,50,3468.289938
,-12.0,50,3470.046027
,-17.0,50,3471.827561
,-20.0,50,3473.575355
,-23.0,50,3475.4169
,-21.0,50,3477.164843
,-19.0,50,3478.884413
,-19.0,50,3480.720639
,-13.0,50,3482.510009
,0.0,50,3484.246211
,-9.0,50,3486.047939
,-13.0,50,3487.799974
,-13.0,50,3489.531552
,-18.0,50,3491.331009
,0.0,50,3493.045173
,-27.0,50,3494.861259
,-17.0,50,3496.578217
,-48.0,50,3498.368394
,-15.0,50,3500.150644
,-22.0,50,3501.932994
,-21.0,50,3503.748151
,-19.0,50,3505.501951
,-21.0,50,3507.249098
,-6.0,50,3508.998361
,-6.0,50,3509.258411
,-5.0,50,3509.551181
,-19.0,50,3509.832545
,-11.0,50,3510.118883
,-9.0,50,3510.399064
,-14.0,50,3510.680264
,-10.0,50,3510.939496
,-9.0,50,3511.227695
,-11.0,50,3511.517519
