#{"t_start": 1583396065.5634277, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,2979.654843
,-15.0,50,2981.389682
,-13.0,50,2983.109354
,-29.0,50,2984.879078
,-6.0,50,2986.620313
,-21.0,50,2988.448291
,-12.0,50,2990.167206
,-19.0,50,2991.891279
,-23.0,50,2993.615002
,-17.0,50,2995.383417
,-6.0,50,2997.165481
,-18.0,50,2998.904494
,-18.0,50,3000.625745
,-13.0,50,3002.357081
,-20.0,50,3004.107945
,-26.0,50,3005.828159
,-20.0,50,3007.638456
,-6.0,50,3009.354434
,-35.0,50,3011.125132
,-18.0,50,3012.911265
,-14.0,50,3014.680711
,-6.0,50,3016.425713
,-39.0,50,3018.183497
,-12.0,50,3019.897044
,-11.0,50,3021.642516
,-24.0,50,3023.369613
,-34.0,50,3025.1669
,-20.0,50,3026.943056
,-10.0,50,3028.660086
,0.0,50,3030.440618
,-14.0,50,3032.133689
,-15.0,50,3033.89978
,-22.0,50,3035.675198
,-16.0,50,3037.407255
,-41.0,50,3039.21764
,-11.0,50,3040.944689
,-40.0,50,3042.7027
,-19.0,50,3044.509043
,-28.0,50,3046.243578
,-48.0,50,3047.965237
,-15.0,50,3049.768976
,-10.0,50,3051.512912
,-9.0,50,3051.784961
,-12.0,50,3052.076652
,-5.0,50,3052.322078
,-10.0,50,3052.596168
,0.0,50,3052.844357
,-7.0,50,3053.113394
,-11.0,50,3053.386491
,-14.0,50,3053.689144
,-9.0,50,3053.945722
,-21.0,50,3054.403164
,-17.0,50,3056.088715
,-14.0,50,3057.89549
,-26.0,50,3059.641278
,-24.0,50,3061.355839
,-21.0,50,3063.170361
,-50.0,50,3064.91383
,-6.0,50,3066.600251
,-17.0,50,3068.396725
,-26.0,50,3070.17073
,-3.0,50,3071.913161
,-4.0,50,3073.727147
,-8.0,50,3075.48972
,-21.0,50,3077.238231
,-21.0,50,3078.995662
,-23.0,50,3080.720021
,-15.0,50,3082.448504
,-43.0,50,3084.216429
,-16.0,50,3085.98605
,-21.0,50,3087.774453
,-10.0,50,3089.487803
,0.0,50,3091.241876
,-9.0,50,3093.000665
,-32.0,50,3094.788278
,-25.0,50,3096.532928
,-13.0,50,3098.223983
,-8.0,50,3100.001332
,-22.0,50,3101.778814
,-10.0,50,3103.522851
,-19.0,50,3105.353358
,-6.0,50,3107.087012
,-29.0,50,3108.855039
,-13.0,50,3110.646527
,-32.0,50,3112.385173
,-14.0,50,3114.113055
,-17.0,50,3115.864622
,-20.0,50,3117.675866
,-17.0,50,3119.452955
,-5.0,50,3121.190025
,0.0,50,3122.963388
,-28.0,50,3124.694907
,-38.0,50,3126.491104
,-11.0,50,3128.221096
,-37.0,50,3129.96471
,-15.0,50,3131.727488
,-17.0,50,3133.474336
,0.0,50,3135.243972
,-47.0,50,3137.004505
,-7.0,50,3138.728498
,-37.0,50,3140.525681
,-14.0,50,3142.294404
,-11.0,50,3142.566911
,-11.0,50,3142.863426
,-17.0,50,3143.147446
,-11.0,50,3143.404374
,-10.0,50,3143.681688
,-11.0,50,3143.937014
,-13.0,50,3144.240886
,-12.0,50,3144.539526
,-10.0,50,3144.81409
,-9.0,50,3145.088793
,-11.0,50,3146.865912
,-22.0,50,3148.573209
,-19.0,50,3150.359163
,-18.0,50,3152.104454
,-42.0,50,3153.875068
,-13.0,50,3155.641412
,-25.0,50,3157.433628
,-20.0,50,3159.185671
,-16.0,50,3160.975899
,-50.0,50,3162.680099
,-12.0,50,3164.456611
,-25.0,50,3166.211449
,-13.0,50,3167.967641
,-10.0,50,3169.706137
,-9.0,50,3171.540489
,-18.0,50,3173.28278
,-19.0,50,3175.045791
,-10.0,50,3176.747751
,-42.0,50,3178.541848
,-33.0,50,3180.242938
,-11.0,50,3182.014492
,-9.0,50,3183.845304
,-11.0,50,3185.59879
,-22.0,50,3187.371956
,-21.0,50,3189.093515
,0.0,50,3190.81592
,-14.0,50,3192.604427
,-18.0,50,3194.381369
,-31.0,50,3196.145969
,-14.0,50,3197.922754
,-43.0,50,3199.694458
,-16.0,50,3201.41683
,-22.0,50,3203.267231
,0.0,50,3204.993411
,-18.0,50,3206.755905
,-22.0,50,3208.579562
,-48.0,50,3210.364123
,-22.0,50,3212.113736
,-14.0,50,3213.85143
,-9.0,50,3215.664874
,-22.0,50,3217.392385
,0.0,50,3219.209813
,-35.0,50,3220.967135
,-17.0,50,3222.700003
,-2.0,50,3224.4924
,-46.0,50,3226.236955
,-13.0,50,3228.024058
,-21.0,50,3229.787922
,-45.0,50,3231.542323
,0.0,50,3233.349165
,-12.0,50,3233.642675
,-7.0,50,3233.90601
,-14.0,50,3234.200315
,-7.0,50,3234.479082
,-11.0,50,3234.757827
,-10.0,50,3234.998412
,-10.0,50,3235.283351
,-13.0,50,3235.569463
,-6.0,50,3235.834532
,-20.0,50,3236.166818
,-10.0,50,3237.928924
,-24.0,50,3239.663464
,-8.0,50,3241.400348
,-16.0,50,3243.264089
,-21.0,50,3244.989679
,-16.0,50,3246.780236
,-18.0,50,3248.55529
,-16.0,50,3250.332903
,-44.0,50,3252.134531
,-29.0,50,3253.835123
,0.0,50,3255.604899
,-21.0,50,3257.383982
,-20.0,50,3259.204016
,-22.0,50,3260.908025
,-21.0,50,3262.735203
,-13.0,50,3264.506194
,-16.0,50,3266.312131
,-8.0,50,3268.009624
,-29.0,50,3269.811329
,-11.0,50,3271.624461
,-15.0,50,3273.402527
,-17.0,50,3275.15741
,-13.0,50,3276.891823
,-15.0,50,3278.642985
,-10.0,50,3280.380729
,-8.0,50,3282.235157
,-23.0,50,3283.964994
,-45.0,50,3285.723073
,-11.0,50,3287.501176
,-50.0,50,3289.268801
,-8.0,50,3291.039414
,-22.0,50,3292.803499
,-14.0,50,3294.564126
,-20.0,50,3296.37421
,0.0,50,3298.089546
,-48.0,50,3299.84635
,-12.0,50,3301.62596
,-15.0,50,3303.397253
,-25.0,50,3305.133927
,-37.0,50,3306.93596
,-22.0,50,3308.675364
,-16.0,50,3310.429647
,-20.0,50,3312.195936
,-22.0,50,3313.924507
,-13.0,50,3315.722622
,-16.0,50,3317.458466
,0.0,50,3319.196875
,-32.0,50,3321.02939
,-22.0,50,3322.736147
,-11.0,50,3324.500028
,-11.0,50,3324.779978
,-17.0,50,3325.075157
,-7.0,50,3325.3501
,-7.0,50,3325.610603
,-10.0,50,3325.88081
,-6.0,50,3326.147411
,-10.0,50,3326.410913
,-11.0,50,3326.6829
,-9.0,50,3326.941983
,-50.0,50,3327.3482
,-8.0,50,3329.110603
,-9.0,50,3330.888134
,-19.0,50,3332.702833
,-10.0,50,3334.469239
,-17.0,50,3336.198473
,-16.0,50,3337.925665
,-13.0,50,3339.747778
,-18.0,50,3341.464272
,-16.0,50,3343.265074
,-7.0,50,3345.047041
,-8.0,50,3346.817827
,-20.0,50,3348.606577
,-8.0,50,3350.372093
,-40.0,50,3352.128514
,-10.0,50,3353.883449
,-29.0,50,3355.679744
,-20.0,50,3357.430999
,0.0,50,3359.208082
,-8.0,50,3360.941406
,-6.0,50,3362.744598
,-22.0,50,3364.497332
,-22.0,50,3366.263437
,-11.0,50,3368.060854
,-14.0,50,3369.831064
,-14.0,50,3371.568756
,-10.0,50,3373.328059
,-22.0,50,3375.090426
,-23.0,50,3376.887853
,-13.0,50,3378.661316
,-6.0,50,3380.410834
,-14.0,50,3382.214254
,-8.0,50,3384.001405
,-14.0,50,3385.726576
,-9.0,50,3387.505428
,-17.0,50,3389.278842
,-14.0,50,3391.069431
,-16.0,50,3392.772782
,-18.0,50,3394.545518
,-15.0,50,3396.353245
,-18.0,50,3398.138322
,-12.0,50,3399.909438
,-39.0,50,3401.685801
,-19.0,50,3403.45985
,-18.0,50,3405.235634
,-26.0,50,3406.980316
,-37.0,50,3408.756716
,-17.0,50,3410.538299
,-15.0,50,3412.333596
,-10.0,50,3414.106824
,-8.0,50,3415.851234
,-8.0,50,3416.112299
,-6.0,50,3416.380221
,-9.0,50,3416.652884
,0.0,50,3416.935232
,-8.0,50,3417.229369
,-11.0,50,3417.48396
,-5.0,50,3417.788771
,0.0,50,3418.069831
,0.0,50,3418.343891
,-17.0,50,3418.665734
,-12.0,50,3420.47915
,-30.0,50,3422.21259
,-22.0,50,3423.973002
,-33.0,50,3425.762021
,-19.0,50,3427.580343
,0.0,50,3429.36094
,-26.0,50,3431.098168
,-16.0,50,3432.974928
,-6.0,50,3434.703029
,-16.0,50,3436.519007
,-19.0,50,3438.266786
,-13.0,50,3440.035991
,-17.0,50,3441.754051
,-28.0,50,3443.540684
,-15.0,50,3445.328492
,-14.0,50,3447.181756
,-50.0,50,3448.891312
,-12.0,50,3450.669751
,-20.0,50,3452.456127
,-13.0,50,3454.235729
,-15.0,50,3455.992693
,-8.0,50,3457.780829
,-14.0,50,3459.510184
,-45.0,50,3461.252315
,-16.0,50,3463.023088
,-15.0,50,3464.812431
,-34.0,50,3466.623412
,-25.0,50,3468.333383
,-9.0,50,3470.10972
,-22.0,50,3471.898337
,-17.0,50,3473.706956
,-19.0,50,3475.43802
,-8.0,50,3477.217416
,-13.0,50,3478.987999
,-3.0,50,3480.783345
,-11.0,50,3482.60541
,-9.0,50,3484.306259
,-29.0,50,3486.128428
,-17.0,50,3487.842995
,-19.0,50,3489.600901
,0.0,50,3491.409755
,-20.0,50,3493.146662
,-33.0,50,3494.957627
,-19.0,50,3496.685861
,-23.0,50,3498.485883
,-6.0,50,3500.297338
,-18.0,50,3502.006539
,-32.0,50,3503.827543
,-9.0,50,3505.58641
,-5.0,50,3507.319726
,-17.0,50,3507.593033
,-9.0,50,3507.874953
,-10.0,50,3508.155762
,-13.0,50,3508.444896
,-7.0,50,3508.69877
,-7.0,50,3508.980897
,-5.0,50,3509.270066
,-47.0,50,3509.549477
,-11.0,50,3509.820213
