#{"t_start": 1583436504.0648794, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,1496.056376
,-50.0,50,1497.738867
,-13.0,50,1499.417592
,-35.0,50,1501.142946
,-8.0,50,1502.806394
,-23.0,50,1504.513388
,-50.0,50,1506.189421
,-50.0,50,1507.831672
,-10.0,50,1509.549674
,-50.0,50,1511.182325
,-11.0,50,1512.904273
,-21.0,50,1514.586353
,-49.0,50,1516.313489
,-50.0,50,1517.993217
,-50.0,50,1519.680527
,-50.0,50,1521.348145
,-50.0,50,1523.057594
,0.0,50,1524.726454
,-14.0,50,1526.46202
,-20.0,50,1528.14845
,-11.0,50,1529.784353
,-22.0,50,1531.5054
,-38.0,50,1533.233499
,-27.0,50,1534.90035
,-36.0,50,1536.602759
,-7.0,50,1538.252145
,-12.0,50,1538.546528
,-12.0,50,1538.826136
,-10.0,50,1539.091934
,-20.0,50,1539.363239
,-9.0,50,1539.674019
,-11.0,50,1539.960737
,-8.0,50,1540.242532
,-10.0,50,1540.537858
,-7.0,50,1540.822055
,-14.0,50,1541.190379
,-22.0,50,1542.865394
,-17.0,50,1544.557343
,-20.0,50,1546.233072
,-50.0,50,1547.954176
,-50.0,50,1549.621165
,-44.0,50,1551.322215
,-50.0,50,1552.985833
,-9.0,50,1554.737636
,-30.0,50,1556.386859
,-19.0,50,1558.07541
,-50.0,50,1559.823078
,-50.0,50,1561.453977
,-23.0,50,1563.151787
,-14.0,50,1564.838024
,-16.0,50,1566.511302
,-50.0,50,1568.229912
,-48.0,50,1569.937582
,-36.0,50,1571.607318
,-50.0,50,1573.291753
,-22.0,50,1574.967612
,-50.0,50,1576.716023
,-43.0,50,1578.340467
,-21.0,50,1580.058654
,-18.0,50,1581.76611
,-50.0,50,1583.458036
,-19.0,50,1585.165541
,-10.0,50,1586.856779
,-14.0,50,1588.510958
,-50.0,50,1590.216654
,-26.0,50,1591.862803
,-50.0,50,1593.601247
,-9.0,50,1595.304891
,-45.0,50,1597.00727
,-19.0,50,1598.695721
,-50.0,50,1600.369494
,-22.0,50,1602.059261
,-29.0,50,1603.738692
,-13.0,50,1605.461115
,-24.0,50,1607.131754
,-32.0,50,1608.818561
,-50.0,50,1610.511633
,-50.0,50,1612.135923
,-31.0,50,1613.864118
,-44.0,50,1615.587688
,-17.0,50,1617.263572
,-25.0,50,1618.993924
,-47.0,50,1620.648427
,-50.0,50,1622.373533
,-31.0,50,1624.046708
,-14.0,50,1625.753423
,-50.0,50,1626.006545
,-50.0,50,1626.272661
,-11.0,50,1626.561241
,-50.0,50,1626.835855
,-9.0,50,1627.146067
,-12.0,50,1627.452533
,-10.0,50,1627.746067
,-5.0,50,1628.019291
,-12.0,50,1628.298251
,-13.0,50,1628.613035
,-32.0,50,1630.364182
,-31.0,50,1632.063437
,-50.0,50,1633.746852
,-33.0,50,1635.432119
,-33.0,50,1637.117977
,-50.0,50,1638.804403
,-50.0,50,1640.541978
,-38.0,50,1642.189652
,-50.0,50,1643.91352
,-15.0,50,1645.598311
,-17.0,50,1647.3003
,-32.0,50,1648.996456
,0.0,50,1650.668647
,-39.0,50,1652.40773
,-19.0,50,1654.118469
,-18.0,50,1655.818065
,0.0,50,1657.500916
,-22.0,50,1659.199604
,-37.0,50,1660.931659
,-50.0,50,1662.637969
,-42.0,50,1664.31328
,-13.0,50,1666.000068
,-16.0,50,1667.691979
,-25.0,50,1669.410404
,-41.0,50,1671.057235
,-50.0,50,1672.746254
,-19.0,50,1674.437815
,-50.0,50,1676.140963
,-30.0,50,1677.884695
,-21.0,50,1679.555361
,-17.0,50,1681.286097
,-31.0,50,1682.957672
,-17.0,50,1684.717658
,-19.0,50,1686.404385
,-33.0,50,1688.093399
,-34.0,50,1689.815634
,-10.0,50,1691.478319
,-13.0,50,1693.212048
,-11.0,50,1694.938154
,-44.0,50,1696.58194
,-50.0,50,1698.309977
,-50.0,50,1699.984289
,-8.0,50,1701.739129
,-10.0,50,1703.38278
,-17.0,50,1705.121081
,-20.0,50,1706.767414
,-20.0,50,1708.509343
,-33.0,50,1710.213492
,-46.0,50,1711.887172
,0.0,50,1713.621656
,-3.0,50,1713.884751
,-6.0,50,1714.176105
,-10.0,50,1714.451073
,-41.0,50,1714.732292
,-11.0,50,1715.026294
,-16.0,50,1715.305083
,-7.0,50,1715.590088
,-6.0,50,1715.874134
,-10.0,50,1716.167913
