#{"t_start": 1583055755.5152636, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,3006.777376
,-13.0,50,3008.535082
,-20.0,50,3010.284307
,-16.0,50,3012.033361
,-18.0,50,3013.804192
,-43.0,50,3015.589065
,0.0,50,3017.402157
,-11.0,50,3019.185554
,-15.0,50,3021.001941
,-14.0,50,3022.704536
,-16.0,50,3024.475445
,-11.0,50,3026.297663
,-14.0,50,3028.054295
,-18.0,50,3029.863225
,-29.0,50,3031.615139
,-15.0,50,3033.348992
,-18.0,50,3035.133286
,-26.0,50,3036.9353
,-17.0,50,3038.685139
,-9.0,50,3040.48428
,-12.0,50,3042.275484
,-19.0,50,3044.037667
,-14.0,50,3045.790482
,-29.0,50,3047.588865
,-8.0,50,3049.311048
,-23.0,50,3051.124135
,-9.0,50,3052.871218
,-36.0,50,3054.648722
,-17.0,50,3056.494099
,-20.0,50,3058.195455
,-16.0,50,3059.992081
,-19.0,50,3061.802941
,-29.0,50,3063.529122
,-9.0,50,3065.299632
,-12.0,50,3067.044992
,-33.0,50,3068.864188
,-6.0,50,3070.617279
,0.0,50,3072.38447
,-27.0,50,3074.189861
,-16.0,50,3075.918456
,-11.0,50,3077.710083
,-12.0,50,3079.471027
,-8.0,50,3079.741427
,-8.0,50,3080.020794
,-9.0,50,3080.307992
,-13.0,50,3080.575058
,0.0,50,3080.8634
,-12.0,50,3081.132168
,-10.0,50,3081.400893
,-11.0,50,3081.665353
,-22.0,50,3081.938705
,-11.0,50,3082.303504
,-9.0,50,3084.120684
,-3.0,50,3085.816054
,-19.0,50,3087.61564
,-32.0,50,3089.358505
,-12.0,50,3091.11246
,-6.0,50,3092.920708
,-33.0,50,3094.705518
,0.0,50,3096.509231
,0.0,50,3098.230669
,-38.0,50,3100.037549
,-16.0,50,3101.789808
,-6.0,50,3103.581297
,-36.0,50,3105.31869
,-11.0,50,3107.070632
,-6.0,50,3108.832976
,-12.0,50,3110.624988
,-28.0,50,3112.36748
,-34.0,50,3114.156314
,-19.0,50,3115.945093
,-22.0,50,3117.732858
,-10.0,50,3119.540815
,-21.0,50,3121.29495
,-30.0,50,3123.102021
,-13.0,50,3124.844079
,-28.0,50,3126.705775
,-17.0,50,3128.454733
,-23.0,50,3130.200025
,-23.0,50,3131.989655
,-19.0,50,3133.803219
,-17.0,50,3135.554751
,-19.0,50,3137.34193
,-26.0,50,3139.05688
,-16.0,50,3140.859367
,-32.0,50,3142.660762
,-29.0,50,3144.43319
,-19.0,50,3146.242254
,-21.0,50,3148.038226
,-14.0,50,3149.864188
,-21.0,50,3151.575449
,-28.0,50,3153.429815
,-8.0,50,3155.15795
,-14.0,50,3156.951756
,-27.0,50,3158.733685
,-14.0,50,3160.458215
,-18.0,50,3162.259973
,-29.0,50,3164.020533
,-11.0,50,3165.820445
,-11.0,50,3167.540709
,-16.0,50,3169.328432
,-10.0,50,3171.133573
,-6.0,50,3171.393158
,-7.0,50,3171.663187
,-8.0,50,3171.93795
,-9.0,50,3172.20379
,-10.0,50,3172.459385
,-11.0,50,3172.740973
,-11.0,50,3173.016835
,-10.0,50,3173.265201
,-10.0,50,3173.534464
,-23.0,50,3173.918054
,-26.0,50,3175.708167
,-15.0,50,3177.485081
,-30.0,50,3179.301683
,-27.0,50,3181.028152
,-18.0,50,3182.85419
,-14.0,50,3184.68159
,-14.0,50,3186.49619
,-14.0,50,3188.278352
,-22.0,50,3190.019974
,-16.0,50,3191.774673
,-7.0,50,3193.56801
,-13.0,50,3195.350077
,-17.0,50,3197.116569
,-18.0,50,3198.888258
,-9.0,50,3200.712397
,-17.0,50,3202.425563
,-13.0,50,3204.191231
,-15.0,50,3205.99593
,-12.0,50,3207.78138
,-22.0,50,3209.523336
,-4.0,50,3211.263605
,-19.0,50,3213.087092
,-8.0,50,3214.920434
,-16.0,50,3216.66908
,-11.0,50,3218.486163
,-17.0,50,3220.211495
,-19.0,50,3221.974434
,-18.0,50,3223.771381
,-13.0,50,3225.603271
,-18.0,50,3227.360924
,-18.0,50,3229.144391
,-12.0,50,3230.903572
,-12.0,50,3232.709882
,0.0,50,3234.515088
,-10.0,50,3236.312538
,-14.0,50,3238.061783
,-15.0,50,3239.846861
,-8.0,50,3241.619977
,-18.0,50,3243.404171
,-37.0,50,3245.228024
,-10.0,50,3246.974001
,-10.0,50,3248.791874
,-38.0,50,3250.54243
,-40.0,50,3252.322198
,-10.0,50,3254.174985
,-12.0,50,3255.915254
,-15.0,50,3257.673737
,-24.0,50,3259.526584
,-14.0,50,3261.305258
,-7.0,50,3263.108762
,-9.0,50,3263.396461
,-11.0,50,3263.659658
,-5.0,50,3263.936609
,-5.0,50,3264.217113
,-13.0,50,3264.517104
,-11.0,50,3264.789517
,-11.0,50,3265.055339
,-13.0,50,3265.340527
,-14.0,50,3265.631585
,-22.0,50,3265.922713
,-30.0,50,3267.648333
,-19.0,50,3269.458132
,-30.0,50,3271.222887
,-17.0,50,3273.020119
,-21.0,50,3274.774994
,-15.0,50,3276.540376
,-7.0,50,3278.303419
,-13.0,50,3280.119766
,-24.0,50,3281.891184
,-40.0,50,3283.721328
,-13.0,50,3285.510998
,-9.0,50,3287.247834
,-4.0,50,3289.054781
,-33.0,50,3290.835066
,-15.0,50,3292.653439
,-18.0,50,3294.433757
,-25.0,50,3296.187991
,-15.0,50,3297.992856
,-20.0,50,3299.780291
,-22.0,50,3301.635177
,-19.0,50,3303.406575
,-30.0,50,3305.170553
,-15.0,50,3306.96708
,-19.0,50,3308.791043
,-8.0,50,3310.595197
,-20.0,50,3312.313764
,-7.0,50,3314.18301
,-39.0,50,3316.039756
,-15.0,50,3317.763847
,-18.0,50,3319.645593
,-12.0,50,3321.449852
,0.0,50,3323.254894
,-17.0,50,3325.01372
,-44.0,50,3326.769973
,-18.0,50,3328.588256
,-50.0,50,3330.398707
,-12.0,50,3332.186622
,-11.0,50,3334.013319
,-19.0,50,3335.761765
,-5.0,50,3337.547924
,-24.0,50,3339.421926
,-30.0,50,3341.136093
,-16.0,50,3342.957927
,-9.0,50,3344.777847
,0.0,50,3346.518023
,-14.0,50,3348.258687
,-23.0,50,3350.076299
,-19.0,50,3351.88761
,-36.0,50,3353.658705
,-7.0,50,3355.466664
,-10.0,50,3355.745583
,-10.0,50,3356.008282
,0.0,50,3356.275014
,-12.0,50,3356.561963
,-11.0,50,3356.83235
,-16.0,50,3357.112718
,-9.0,50,3357.398332
,0.0,50,3357.693075
,-7.0,50,3357.960573
,-11.0,50,3358.301185
,-20.0,50,3360.065458
,0.0,50,3361.811912
,-22.0,50,3363.641532
,-15.0,50,3365.437991
,-20.0,50,3367.241882
,-25.0,50,3369.009982
,-12.0,50,3370.835315
,-16.0,50,3372.649935
,-30.0,50,3374.431691
,-19.0,50,3376.180421
,-16.0,50,3377.99426
,-17.0,50,3379.769814
,-25.0,50,3381.588408
,-21.0,50,3383.393767
,-13.0,50,3385.139018
,-13.0,50,3386.968756
,-31.0,50,3388.756265
,-13.0,50,3390.606795
,-19.0,50,3392.358356
,-10.0,50,3394.177486
,0.0,50,3395.95486
,-27.0,50,3397.763829
,-23.0,50,3399.544874
,-19.0,50,3401.315401
,-17.0,50,3403.134676
,-14.0,50,3404.901573
,-12.0,50,3406.689713
,-20.0,50,3408.509187
,-16.0,50,3410.308986
,-46.0,50,3412.165895
,-23.0,50,3413.93973
,-14.0,50,3415.725824
,-22.0,50,3417.538572
,-14.0,50,3419.291688
,-7.0,50,3421.088992
,-10.0,50,3422.855626
,-10.0,50,3424.653334
,-3.0,50,3426.469395
,-18.0,50,3428.224462
,-16.0,50,3430.047935
,-31.0,50,3431.795626
,-18.0,50,3433.603606
,-11.0,50,3435.43975
,-18.0,50,3437.212366
,-15.0,50,3439.046195
,0.0,50,3440.824979
,-6.0,50,3442.596173
,-17.0,50,3444.419898
,-14.0,50,3446.214624
,0.0,50,3448.002213
,-11.0,50,3448.271288
,-12.0,50,3448.531709
,-5.0,50,3448.804593
,-6.0,50,3449.061485
,-18.0,50,3449.327845
,-8.0,50,3449.612858
,-10.0,50,3449.906807
,-11.0,50,3450.178141
,0.0,50,3450.46841
,-19.0,50,3450.831926
,-10.0,50,3452.588284
,-19.0,50,3454.377363
,-11.0,50,3456.161839
,-13.0,50,3458.071009
,-24.0,50,3459.851847
,-23.0,50,3461.603453
,-24.0,50,3463.398118
,-21.0,50,3465.163387
,-12.0,50,3466.970618
,0.0,50,3468.736942
,-9.0,50,3470.572059
,0.0,50,3472.340458
,-43.0,50,3474.196092
,-11.0,50,3475.94711
,-19.0,50,3477.788066
,-19.0,50,3479.650642
,-25.0,50,3481.399382
,-10.0,50,3483.172655
,-15.0,50,3485.022258
,-13.0,50,3486.848143
,-35.0,50,3488.609442
,-14.0,50,3490.426643
,-12.0,50,3492.268298
,-18.0,50,3494.048481
,-11.0,50,3495.866325
,-4.0,50,3497.617779
,-30.0,50,3499.490035
,-10.0,50,3501.310507
,-11.0,50,3503.042643
,0.0,50,3504.921918
,-47.0,50,3506.684597
,-12.0,50,3508.460345
,-20.0,50,3510.281903
,0.0,50,3512.094028
,-17.0,50,3513.957071
,-14.0,50,3515.723486
,-35.0,50,3517.470948
,-28.0,50,3519.300685
,-21.0,50,3521.101708
,-23.0,50,3522.967022
,-19.0,50,3524.700231
,-16.0,50,3526.520261
,-16.0,50,3528.300559
,-4.0,50,3530.091526
,-50.0,50,3531.870232
,-12.0,50,3533.650872
,-9.0,50,3535.508537
,-28.0,50,3537.228041
,0.0,50,3539.0713
,-10.0,50,3540.862305
,-15.0,50,3541.139419
,-10.0,50,3541.401834
,-8.0,50,3541.65966
,0.0,50,3541.93455
,-12.0,50,3542.22057
,-13.0,50,3542.511048
,-4.0,50,3542.78829
,-8.0,50,3543.054214
,-6.0,50,3543.325267
