#{"t_start": 1583055755.3094358, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,3007.015371
,-6.0,50,3008.711926
,-13.0,50,3010.510747
,-9.0,50,3012.280313
,-19.0,50,3014.028482
,-11.0,50,3015.777658
,-10.0,50,3017.638921
,-11.0,50,3019.436204
,-14.0,50,3021.192174
,0.0,50,3022.907241
,-26.0,50,3024.683193
,-10.0,50,3026.506113
,-21.0,50,3028.267591
,-35.0,50,3030.030437
,-48.0,50,3031.799326
,-39.0,50,3033.608599
,-21.0,50,3035.320851
,-25.0,50,3037.133568
,-32.0,50,3038.929147
,-18.0,50,3040.701922
,-15.0,50,3042.506487
,-3.0,50,3044.240119
,-19.0,50,3046.019446
,-9.0,50,3047.757629
,-16.0,50,3049.571163
,0.0,50,3051.301454
,-9.0,50,3053.080638
,0.0,50,3054.876154
,-11.0,50,3056.602919
,-20.0,50,3058.406266
,-13.0,50,3060.188866
,-13.0,50,3061.946118
,-9.0,50,3063.712514
,-20.0,50,3065.536374
,-19.0,50,3067.26689
,-18.0,50,3069.060402
,-15.0,50,3070.856362
,-9.0,50,3072.609775
,-22.0,50,3074.37708
,-12.0,50,3076.160134
,-13.0,50,3077.898379
,-12.0,50,3079.741161
,-8.0,50,3080.004703
,0.0,50,3080.27626
,-6.0,50,3080.585154
,-10.0,50,3080.845473
,-11.0,50,3081.105457
,-7.0,50,3081.36714
,-6.0,50,3081.656402
,-7.0,50,3081.922218
,-6.0,50,3082.175139
,-14.0,50,3082.528647
,-17.0,50,3084.248951
,-28.0,50,3086.065483
,-17.0,50,3087.819998
,-25.0,50,3089.591858
,-36.0,50,3091.371496
,-17.0,50,3093.137276
,-14.0,50,3094.890137
,0.0,50,3096.66308
,0.0,50,3098.45991
,-35.0,50,3100.257853
,-12.0,50,3102.01184
,-15.0,50,3103.729157
,-37.0,50,3105.52016
,-7.0,50,3107.332561
,-16.0,50,3109.023127
,-32.0,50,3110.847037
,-7.0,50,3112.596201
,-13.0,50,3114.379694
,0.0,50,3116.156504
,-14.0,50,3117.965284
,-9.0,50,3119.720584
,-29.0,50,3121.536953
,-10.0,50,3123.342741
,-14.0,50,3125.107017
,-25.0,50,3126.900637
,-13.0,50,3128.653688
,-22.0,50,3130.410385
,-15.0,50,3132.180576
,-14.0,50,3133.972152
,-28.0,50,3135.757088
,-18.0,50,3137.46467
,-16.0,50,3139.298194
,-24.0,50,3141.121898
,-23.0,50,3142.890024
,-15.0,50,3144.684648
,-26.0,50,3146.418364
,-23.0,50,3148.28068
,-22.0,50,3149.977865
,-30.0,50,3151.840307
,-21.0,50,3153.572004
,-20.0,50,3155.368635
,-8.0,50,3157.114661
,-15.0,50,3158.893201
,-11.0,50,3160.685425
,-9.0,50,3162.461901
,-14.0,50,3164.228379
,-23.0,50,3165.96696
,-15.0,50,3167.743262
,-17.0,50,3169.550798
,-4.0,50,3171.378412
,-7.0,50,3171.639144
,-6.0,50,3171.893834
,-13.0,50,3172.165438
,-6.0,50,3172.440864
,-12.0,50,3172.723665
,0.0,50,3173.002634
,-14.0,50,3173.254189
,-4.0,50,3173.525412
,-9.0,50,3173.783258
,-9.0,50,3174.143046
,-7.0,50,3175.923263
,-29.0,50,3177.712318
,-24.0,50,3179.496815
,-26.0,50,3181.263726
,-42.0,50,3183.070177
,-11.0,50,3184.843192
,0.0,50,3186.627698
,-16.0,50,3188.467316
,-19.0,50,3190.236303
,-4.0,50,3191.99504
,-16.0,50,3193.768115
,-14.0,50,3195.535163
,-23.0,50,3197.304046
,-15.0,50,3199.132694
,-12.0,50,3200.910546
,-8.0,50,3202.625728
,-25.0,50,3204.409947
,-13.0,50,3206.149534
,-35.0,50,3207.938459
,0.0,50,3209.768661
,-24.0,50,3211.479857
,-12.0,50,3213.33945
,-9.0,50,3215.066998
,-23.0,50,3216.891255
,-15.0,50,3218.684267
,-14.0,50,3220.424327
,-9.0,50,3222.206551
,-38.0,50,3224.042078
,-20.0,50,3225.742635
,-10.0,50,3227.573232
,-14.0,50,3229.299449
,-14.0,50,3231.150977
,-2.0,50,3232.899888
,-24.0,50,3234.657012
,-12.0,50,3236.526532
,-20.0,50,3238.253081
,-9.0,50,3240.049453
,-27.0,50,3241.814839
,-27.0,50,3243.617921
,-20.0,50,3245.395227
,-9.0,50,3247.179677
,-12.0,50,3248.995465
,-22.0,50,3250.726541
,-15.0,50,3252.551397
,-15.0,50,3254.338085
,-13.0,50,3256.118294
,0.0,50,3257.910159
,-16.0,50,3259.709913
,-29.0,50,3261.539315
,-6.0,50,3263.34406
,-13.0,50,3263.613739
,-7.0,50,3263.8812
,-9.0,50,3264.131639
,-12.0,50,3264.386314
,0.0,50,3264.640353
,-11.0,50,3264.899369
,-11.0,50,3265.151203
,-14.0,50,3265.433379
,-10.0,50,3265.71922
,-24.0,50,3266.11569
,-33.0,50,3267.919915
,-15.0,50,3269.664482
,-50.0,50,3271.424397
,-12.0,50,3273.23967
,-16.0,50,3274.992301
,0.0,50,3276.811352
,-14.0,50,3278.588296
,-19.0,50,3280.34941
,-13.0,50,3282.132823
,-17.0,50,3283.938215
,-15.0,50,3285.6821
,-7.0,50,3287.46377
,-23.0,50,3289.28765
,-15.0,50,3291.022403
,-23.0,50,3292.838538
,-33.0,50,3294.598782
,-17.0,50,3296.398284
,-17.0,50,3298.226645
,-12.0,50,3300.002159
,-15.0,50,3301.782107
,-29.0,50,3303.576615
,0.0,50,3305.442574
,-38.0,50,3307.185915
,-12.0,50,3308.969106
,-18.0,50,3310.775893
,-22.0,50,3312.591117
,-25.0,50,3314.348817
,-8.0,50,3316.157408
,-18.0,50,3317.987307
,-15.0,50,3319.823537
,-18.0,50,3321.647223
,-24.0,50,3323.400015
,-13.0,50,3325.211666
,-15.0,50,3326.970079
,-14.0,50,3328.796097
,0.0,50,3330.57388
,-14.0,50,3332.453048
,-6.0,50,3334.245426
,-11.0,50,3335.98615
,-20.0,50,3337.74544
,-21.0,50,3339.577637
,-20.0,50,3341.335947
,-23.0,50,3343.205446
,-17.0,50,3344.973929
,-10.0,50,3346.7156
,-15.0,50,3348.506139
,-16.0,50,3350.257266
,-21.0,50,3352.109596
,-15.0,50,3353.866065
,-8.0,50,3355.66164
,-6.0,50,3355.94173
,-13.0,50,3356.224688
,-7.0,50,3356.501536
,-7.0,50,3356.763885
,-7.0,50,3357.029137
,-13.0,50,3357.321681
,-7.0,50,3357.584311
,-16.0,50,3357.860219
,-11.0,50,3358.128114
,-15.0,50,3358.494001
,-15.0,50,3360.252464
,-15.0,50,3362.071256
,-22.0,50,3363.834294
,-10.0,50,3365.653519
,0.0,50,3367.465364
,-14.0,50,3369.261549
,-15.0,50,3371.010739
,-10.0,50,3372.801348
,-14.0,50,3374.600156
,-14.0,50,3376.381445
,-22.0,50,3378.221179
,-23.0,50,3379.986387
,-22.0,50,3381.74201
,-17.0,50,3383.558611
,-8.0,50,3385.419385
,0.0,50,3387.177392
,-17.0,50,3388.96774
,-18.0,50,3390.743966
,-8.0,50,3392.566578
,-18.0,50,3394.386943
,-25.0,50,3396.175853
,-4.0,50,3397.929225
,-11.0,50,3399.725435
,-13.0,50,3401.569154
,-19.0,50,3403.36884
,-31.0,50,3405.116532
,-18.0,50,3406.897628
,-21.0,50,3408.674495
,-12.0,50,3410.503731
,-10.0,50,3412.355932
,0.0,50,3414.106367
,-17.0,50,3415.90901
,-20.0,50,3417.704222
,-26.0,50,3419.522516
,-18.0,50,3421.255681
,-10.0,50,3423.099395
,-24.0,50,3424.882468
,-19.0,50,3426.649118
,-11.0,50,3428.409999
,-16.0,50,3430.203413
,-13.0,50,3432.078189
,-20.0,50,3433.809324
,-11.0,50,3435.625611
,-29.0,50,3437.40147
,-12.0,50,3439.196945
,-20.0,50,3441.000912
,-11.0,50,3442.827029
,-17.0,50,3444.615707
,-26.0,50,3446.370811
,-9.0,50,3448.238257
,-7.0,50,3448.507194
,0.0,50,3448.790466
,-7.0,50,3449.053618
,-3.0,50,3449.337791
,-8.0,50,3449.614666
,-10.0,50,3449.890929
,-11.0,50,3450.161545
,-11.0,50,3450.447805
,-10.0,50,3450.697539
,-10.0,50,3450.994986
,-50.0,50,3452.830261
,-39.0,50,3454.625851
,-11.0,50,3456.477505
,-16.0,50,3458.232329
,0.0,50,3460.006757
,-20.0,50,3461.817137
,-22.0,50,3463.634202
,0.0,50,3465.431132
,-23.0,50,3467.197218
,-30.0,50,3468.984249
,-18.0,50,3470.763914
,-24.0,50,3472.563878
,-27.0,50,3474.410642
,-11.0,50,3476.153744
,-21.0,50,3478.024091
,-26.0,50,3479.79417
,-20.0,50,3481.62586
,-18.0,50,3483.424195
,-10.0,50,3485.179476
,-12.0,50,3487.010208
,-38.0,50,3488.893101
,-19.0,50,3490.627057
,-14.0,50,3492.442701
,-6.0,50,3494.280504
,-15.0,50,3496.100064
,-11.0,50,3497.925047
,0.0,50,3499.681103
,0.0,50,3501.461126
,-17.0,50,3503.273826
,-7.0,50,3505.078953
,-37.0,50,3506.957438
,-7.0,50,3508.769826
,-11.0,50,3510.519893
,-13.0,50,3512.3686
,-7.0,50,3514.157192
,-7.0,50,3515.945077
,-18.0,50,3517.758782
,-21.0,50,3519.558632
,-14.0,50,3521.350982
,-18.0,50,3523.138435
,-15.0,50,3524.921251
,-15.0,50,3526.738081
,-19.0,50,3528.537362
,-28.0,50,3530.303398
,-24.0,50,3532.126229
,-6.0,50,3533.906597
,-13.0,50,3535.670426
,-16.0,50,3537.471563
,-18.0,50,3539.284755
,-9.0,50,3541.111543
,-3.0,50,3541.405476
,-11.0,50,3541.657363
,-10.0,50,3541.923266
,-7.0,50,3542.187441
,-10.0,50,3542.450074
,-9.0,50,3542.721929
,-6.0,50,3542.988794
,-10.0,50,3543.269152
,-18.0,50,3543.542026
