#{"t_start": 1583257886.435887, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,2967.224394
,-8.0,50,2968.963197
,-45.0,50,2970.766925
,-16.0,50,2972.556103
,-50.0,50,2974.297976
,-16.0,50,2975.988338
,-44.0,50,2977.835701
,-27.0,50,2979.527381
,-50.0,50,2981.321796
,-38.0,50,2983.073285
,-14.0,50,2984.807074
,-10.0,50,2986.58855
,-42.0,50,2988.322519
,-11.0,50,2990.083505
,-29.0,50,2991.826982
,-50.0,50,2993.557149
,-29.0,50,2995.34722
,-6.0,50,2997.091017
,-12.0,50,2998.895274
,-31.0,50,3000.647374
,-21.0,50,3002.388619
,-20.0,50,3004.098831
,-27.0,50,3005.868954
,-18.0,50,3007.6602
,-47.0,50,3009.338701
,-50.0,50,3011.118436
,-50.0,50,3012.876402
,-24.0,50,3014.610852
,-18.0,50,3016.340083
,-13.0,50,3018.11024
,0.0,50,3019.83036
,-23.0,50,3021.615567
,-50.0,50,3023.345628
,-50.0,50,3025.212811
,-21.0,50,3026.941174
,-5.0,50,3028.678311
,-26.0,50,3030.434251
,-4.0,50,3032.197786
,-14.0,50,3033.954572
,-50.0,50,3035.673183
,-50.0,50,3037.417908
,-34.0,50,3039.196519
,-50.0,50,3040.910338
,-22.0,50,3042.695498
,-18.0,50,3044.469398
,-32.0,50,3046.169167
,-10.0,50,3047.947201
,-8.0,50,3048.248716
,-6.0,50,3048.503163
,-41.0,50,3048.793676
,-9.0,50,3049.061129
,-17.0,50,3049.349071
,-11.0,50,3049.61684
,-16.0,50,3049.909806
,-24.0,50,3050.191436
,-14.0,50,3050.457797
,-47.0,50,3050.965173
,-15.0,50,3052.750533
,-17.0,50,3054.44507
,-50.0,50,3056.235918
,-42.0,50,3057.948768
,-14.0,50,3059.704372
,-42.0,50,3061.506671
,-50.0,50,3063.263768
,0.0,50,3065.026707
,-16.0,50,3066.760221
,-50.0,50,3068.573543
,-28.0,50,3070.306643
,-10.0,50,3072.04037
,-50.0,50,3073.840677
,-21.0,50,3075.608019
,-49.0,50,3077.360455
,-28.0,50,3079.074091
,-15.0,50,3080.881953
,-34.0,50,3082.644932
,-20.0,50,3084.351602
,-35.0,50,3086.131725
,-13.0,50,3087.832812
,0.0,50,3089.584039
,-50.0,50,3091.390382
,-50.0,50,3093.156529
,-50.0,50,3094.95407
,-9.0,50,3096.660831
,-50.0,50,3098.412108
,-45.0,50,3100.173753
,-46.0,50,3101.958272
,-50.0,50,3103.693155
,-50.0,50,3105.49282
,-12.0,50,3107.222595
,-37.0,50,3108.980625
,-48.0,50,3110.71408
,-39.0,50,3112.500381
,-6.0,50,3114.208346
,-50.0,50,3115.9736
,-29.0,50,3117.744524
,-20.0,50,3119.572519
,-34.0,50,3121.281003
,0.0,50,3123.054892
,-29.0,50,3124.812577
,-20.0,50,3126.561162
,-21.0,50,3128.333378
,-21.0,50,3130.103867
,-50.0,50,3131.814738
,-44.0,50,3133.640363
,-30.0,50,3135.400969
,-32.0,50,3137.084574
,-7.0,50,3138.932788
,-5.0,50,3139.208421
,-45.0,50,3139.539079
,-4.0,50,3139.823718
,-11.0,50,3140.094051
,-8.0,50,3140.385005
,-3.0,50,3140.66392
,-10.0,50,3140.943877
,-7.0,50,3141.225482
,0.0,50,3141.473953
,-50.0,50,3141.789943
,-50.0,50,3143.557139
,-50.0,50,3145.304291
,-36.0,50,3147.046819
,-50.0,50,3148.800291
,-48.0,50,3150.592727
,-50.0,50,3152.354383
,-50.0,50,3154.135674
,-47.0,50,3155.911884
,-46.0,50,3157.648299
,-13.0,50,3159.402945
,-44.0,50,3161.184747
,-20.0,50,3162.923166
,-50.0,50,3164.693384
,-10.0,50,3166.470881
,-37.0,50,3168.173114
,-50.0,50,3170.023359
,-45.0,50,3171.778411
,-16.0,50,3173.506644
,-50.0,50,3175.249117
,-27.0,50,3177.049244
,-34.0,50,3178.775852
,-27.0,50,3180.593954
,-49.0,50,3182.356048
,-28.0,50,3184.056414
,-49.0,50,3185.857605
,-20.0,50,3187.597062
,-48.0,50,3189.392189
,-16.0,50,3191.136987
,-50.0,50,3192.882835
,-46.0,50,3194.644983
,-21.0,50,3196.374595
,-27.0,50,3198.113082
,-50.0,50,3199.860987
,-47.0,50,3201.678777
,-9.0,50,3203.390124
,-31.0,50,3205.191388
,-50.0,50,3206.883366
,-48.0,50,3208.697806
,-30.0,50,3210.427304
,-40.0,50,3212.200783
,-9.0,50,3214.040573
,-13.0,50,3215.785134
,-18.0,50,3217.558587
,-48.0,50,3219.290926
,0.0,50,3221.001873
,-33.0,50,3222.798918
,-15.0,50,3224.545744
,-50.0,50,3226.374574
,-50.0,50,3228.152205
,-13.0,50,3229.895028
,-11.0,50,3230.16162
,-17.0,50,3230.41803
,-15.0,50,3230.735569
,-8.0,50,3231.026036
,-12.0,50,3231.326963
,-6.0,50,3231.620535
,-6.0,50,3231.909394
,-11.0,50,3232.195294
,-6.0,50,3232.490345
,-42.0,50,3232.835975
,-34.0,50,3234.60114
,-45.0,50,3236.309039
,-35.0,50,3238.121837
,-43.0,50,3239.915186
,-20.0,50,3241.622362
,-46.0,50,3243.390757
,-25.0,50,3245.141755
,-50.0,50,3246.92467
,-38.0,50,3248.649423
,-21.0,50,3250.461246
,-31.0,50,3252.271831
,-18.0,50,3254.005133
,-25.0,50,3255.761944
,-44.0,50,3257.588342
,-43.0,50,3259.308013
,-42.0,50,3261.081812
,-50.0,50,3262.80191
,-50.0,50,3264.591231
,-16.0,50,3266.330264
,-24.0,50,3268.121213
,-47.0,50,3269.831511
,-33.0,50,3271.565787
,-9.0,50,3273.35244
,-50.0,50,3275.117314
,-23.0,50,3276.833788
,-11.0,50,3278.630807
,-46.0,50,3280.426924
,-42.0,50,3282.160839
,-50.0,50,3283.911067
,-47.0,50,3285.755326
,-47.0,50,3287.50782
,-50.0,50,3289.251338
,-9.0,50,3291.049599
,-50.0,50,3292.770628
,-12.0,50,3294.548579
,-16.0,50,3296.341908
,-44.0,50,3298.146625
,-37.0,50,3299.896212
,-40.0,50,3301.682955
,-30.0,50,3303.443685
,-31.0,50,3305.216576
,-8.0,50,3306.977583
,-50.0,50,3308.776649
,-12.0,50,3310.590568
,-17.0,50,3312.313345
,-20.0,50,3314.10309
,-18.0,50,3315.850545
,-10.0,50,3317.677214
,-37.0,50,3319.443269
,-13.0,50,3321.227719
,-12.0,50,3321.509855
,-8.0,50,3321.791287
,-9.0,50,3322.057825
,-11.0,50,3322.355469
,-4.0,50,3322.662899
,-10.0,50,3322.934457
,-7.0,50,3323.216109
,-10.0,50,3323.503014
,-9.0,50,3323.785031
,-50.0,50,3324.183864
,-44.0,50,3325.909236
,-48.0,50,3327.643099
,-50.0,50,3329.428701
,-8.0,50,3331.178516
,-45.0,50,3332.955769
,-35.0,50,3334.782586
,-49.0,50,3336.521237
,0.0,50,3338.312667
,-50.0,50,3340.096227
,-36.0,50,3341.802235
,-28.0,50,3343.659878
,-11.0,50,3345.39631
,-48.0,50,3347.163481
,-22.0,50,3348.934298
,-43.0,50,3350.777505
,-50.0,50,3352.508831
,-19.0,50,3354.288068
,-9.0,50,3356.061475
,-50.0,50,3357.76732
,-10.0,50,3359.588242
,-14.0,50,3361.384175
,-10.0,50,3363.116219
,-41.0,50,3364.942722
,-27.0,50,3366.6698
,-30.0,50,3368.443138
,-50.0,50,3370.30269
,-43.0,50,3372.03229
,-22.0,50,3373.780595
,-49.0,50,3375.553478
,-50.0,50,3377.375062
,-14.0,50,3379.162944
,-6.0,50,3380.889767
,-47.0,50,3382.671914
,-17.0,50,3384.439836
,-50.0,50,3386.217869
,-47.0,50,3387.983103
,-17.0,50,3389.753186
,-44.0,50,3391.474927
,-15.0,50,3393.291224
,-23.0,50,3395.090733
,-22.0,50,3396.820146
,-48.0,50,3398.582991
,-38.0,50,3400.331593
,-50.0,50,3402.11952
,-38.0,50,3403.908124
,-32.0,50,3405.704634
,-50.0,50,3407.477309
,-50.0,50,3409.25931
,-50.0,50,3411.009669
,-6.0,50,3412.882369
,-7.0,50,3413.15227
,-15.0,50,3413.422603
,-8.0,50,3413.714717
,-9.0,50,3413.975853
,-16.0,50,3414.258104
,-10.0,50,3414.53856
,-8.0,50,3414.830122
,0.0,50,3415.078478
,-5.0,50,3415.36907
,-17.0,50,3415.740098
,-17.0,50,3417.521108
,-42.0,50,3419.283898
,-22.0,50,3421.04899
,-50.0,50,3422.826256
,-50.0,50,3424.613475
,-19.0,50,3426.37731
,-14.0,50,3428.113686
,-15.0,50,3429.9417
,-50.0,50,3431.743262
,-37.0,50,3433.517419
,-50.0,50,3435.273551
,-50.0,50,3437.032849
,-18.0,50,3438.858537
,-39.0,50,3440.600435
,-16.0,50,3442.371164
,-14.0,50,3444.199005
,-17.0,50,3446.008033
,-15.0,50,3447.753407
,-12.0,50,3449.542314
,-50.0,50,3451.286163
,-48.0,50,3453.143008
,-40.0,50,3454.868151
,-50.0,50,3456.605919
,-26.0,50,3458.392592
,-50.0,50,3460.164714
,-11.0,50,3461.939501
,-23.0,50,3463.717049
,-50.0,50,3465.448567
,-40.0,50,3467.323922
,-50.0,50,3469.081425
,-15.0,50,3470.902242
,-21.0,50,3472.638827
,-50.0,50,3474.456304
,-47.0,50,3476.186219
,-39.0,50,3477.965537
,-14.0,50,3479.748776
,-10.0,50,3481.517469
,-50.0,50,3483.336386
,-45.0,50,3485.060127
,-11.0,50,3486.898351
,-27.0,50,3488.66508
,-13.0,50,3490.397114
,-33.0,50,3492.152443
,-50.0,50,3493.933825
,-14.0,50,3495.687753
,-14.0,50,3497.495711
,-50.0,50,3499.264045
,-40.0,50,3501.047218
,-38.0,50,3502.796503
,-5.0,50,3504.618915
,-9.0,50,3504.89552
,-44.0,50,3505.18313
,-12.0,50,3505.458373
,-4.0,50,3505.755598
,-6.0,50,3506.033562
,-5.0,50,3506.338048
,-11.0,50,3506.603499
,-10.0,50,3506.902739
,-15.0,50,3507.198253
