#{"t_start": 1583257885.7555277, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2967.938023
,-42.0,50,2969.714322
,-34.0,50,2971.472788
,-28.0,50,2973.193024
,0.0,50,2974.920962
,-14.0,50,2976.683319
,-15.0,50,2978.523314
,-42.0,50,2980.297286
,-43.0,50,2982.025507
,-26.0,50,2983.745261
,-14.0,50,2985.514653
,-46.0,50,2987.239967
,-13.0,50,2989.003489
,-50.0,50,2990.759807
,-50.0,50,2992.52636
,-11.0,50,2994.278816
,-50.0,50,2996.039187
,-13.0,50,2997.773379
,-50.0,50,2999.530262
,-44.0,50,3001.321924
,-17.0,50,3003.04033
,-38.0,50,3004.774055
,-17.0,50,3006.553358
,-49.0,50,3008.284503
,-26.0,50,3010.010243
,-40.0,50,3011.807049
,-14.0,50,3013.57025
,-48.0,50,3015.33563
,-32.0,50,3017.033416
,-20.0,50,3018.835736
,-24.0,50,3020.511039
,-50.0,50,3022.309022
,-14.0,50,3024.113713
,-19.0,50,3025.86593
,-13.0,50,3027.64788
,-50.0,50,3029.384917
,-40.0,50,3031.107332
,-47.0,50,3032.903704
,-11.0,50,3034.613095
,-16.0,50,3036.411448
,-23.0,50,3038.110656
,-6.0,50,3039.872025
,-50.0,50,3041.606222
,-32.0,50,3043.334203
,-16.0,50,3045.141352
,0.0,50,3046.855716
,-8.0,50,3048.646511
,-8.0,50,3048.924858
,-8.0,50,3049.222118
,-14.0,50,3049.492271
,-13.0,50,3049.753044
,-6.0,50,3050.046411
,0.0,50,3050.311504
,-11.0,50,3050.576654
,-9.0,50,3050.876404
,-9.0,50,3051.166944
,0.0,50,3051.638244
,-28.0,50,3053.390041
,-6.0,50,3055.128948
,-27.0,50,3056.891698
,-29.0,50,3058.629162
,-50.0,50,3060.400731
,-10.0,50,3062.240005
,-7.0,50,3063.942177
,-13.0,50,3065.729269
,-27.0,50,3067.463604
,-50.0,50,3069.214726
,-4.0,50,3070.981111
,-44.0,50,3072.74501
,-50.0,50,3074.467854
,-14.0,50,3076.274743
,-50.0,50,3078.002555
,-26.0,50,3079.779728
,-8.0,50,3081.498996
,-6.0,50,3083.324844
,-10.0,50,3085.070814
,-44.0,50,3086.764872
,-45.0,50,3088.553093
,-21.0,50,3090.289517
,-21.0,50,3092.06075
,-39.0,50,3093.808835
,-26.0,50,3095.609474
,-50.0,50,3097.35097
,-9.0,50,3099.125456
,-11.0,50,3100.916132
,-38.0,50,3102.630686
,-50.0,50,3104.376508
,-13.0,50,3106.110962
,-50.0,50,3107.855431
,-41.0,50,3109.637683
,-42.0,50,3111.421505
,-23.0,50,3113.143151
,-16.0,50,3114.944856
,-50.0,50,3116.707202
,-15.0,50,3118.428917
,-50.0,50,3120.212978
,-21.0,50,3122.030814
,-18.0,50,3123.73505
,-25.0,50,3125.494529
,-45.0,50,3127.259778
,-45.0,50,3129.015587
,-50.0,50,3130.805047
,-14.0,50,3132.488746
,-44.0,50,3134.308352
,-47.0,50,3136.057599
,-24.0,50,3137.818606
,-9.0,50,3139.581686
,-11.0,50,3139.865055
,-13.0,50,3140.132389
,-9.0,50,3140.408537
,-12.0,50,3140.700125
,-10.0,50,3140.98534
,0.0,50,3141.248353
,-10.0,50,3141.559182
,-9.0,50,3141.860659
,-9.0,50,3142.129346
,-31.0,50,3142.500874
,-12.0,50,3144.246558
,-45.0,50,3145.969055
,-48.0,50,3147.779715
,-19.0,50,3149.498376
,-46.0,50,3151.27349
,-26.0,50,3153.070668
,-29.0,50,3154.801175
,-45.0,50,3156.578093
,-20.0,50,3158.32312
,-20.0,50,3160.095809
,-29.0,50,3161.854589
,-49.0,50,3163.578007
,-29.0,50,3165.346106
,-21.0,50,3167.13347
,-9.0,50,3168.864507
,-30.0,50,3170.689498
,-29.0,50,3172.454206
,-50.0,50,3174.194276
,-18.0,50,3175.929424
,-18.0,50,3177.727707
,-49.0,50,3179.444594
,-18.0,50,3181.19979
,-49.0,50,3183.037506
,-45.0,50,3184.79539
,-7.0,50,3186.484723
,-37.0,50,3188.285453
,-48.0,50,3190.069328
,-47.0,50,3191.819304
,-8.0,50,3193.578357
,-50.0,50,3195.334858
,-44.0,50,3197.060151
,-45.0,50,3198.823059
,-20.0,50,3200.548542
,-38.0,50,3202.322423
,-47.0,50,3204.043341
,-50.0,50,3205.865221
,-50.0,50,3207.570387
,-33.0,50,3209.351584
,-50.0,50,3211.143872
,-50.0,50,3212.973376
,-24.0,50,3214.735988
,-45.0,50,3216.451719
,-50.0,50,3218.254023
,-42.0,50,3219.985444
,-50.0,50,3221.714972
,-17.0,50,3223.500654
,-48.0,50,3225.257731
,-15.0,50,3227.002811
,-50.0,50,3228.783544
,-8.0,50,3230.586842
,-10.0,50,3230.862278
,-16.0,50,3231.150152
,-7.0,50,3231.43553
,-14.0,50,3231.739464
,-4.0,50,3232.032925
,-8.0,50,3232.32349
,-8.0,50,3232.573749
,-44.0,50,3232.881065
,-50.0,50,3233.155437
,-50.0,50,3233.49368
,-50.0,50,3235.250948
,-42.0,50,3237.006218
,-12.0,50,3238.778908
,-10.0,50,3240.573396
,-13.0,50,3242.311823
,-50.0,50,3244.092181
,-27.0,50,3245.801849
,-49.0,50,3247.618546
,-32.0,50,3249.346297
,-50.0,50,3251.190326
,-47.0,50,3252.957586
,-45.0,50,3254.723584
,-50.0,50,3256.458334
,-50.0,50,3258.2231
,-19.0,50,3260.018856
,-20.0,50,3261.776499
,-50.0,50,3263.516607
,-16.0,50,3265.271999
,-47.0,50,3267.028073
,-16.0,50,3268.758857
,-50.0,50,3270.555854
,-20.0,50,3272.288256
,-46.0,50,3274.05224
,-31.0,50,3275.821996
,-21.0,50,3277.572459
,0.0,50,3279.3254
,-18.0,50,3281.07184
,-50.0,50,3282.855766
,-22.0,50,3284.61948
,-38.0,50,3286.406371
,-50.0,50,3288.18934
,-50.0,50,3289.959562
,-21.0,50,3291.706539
,-9.0,50,3293.449548
,-7.0,50,3295.215591
,-19.0,50,3297.051626
,-39.0,50,3298.799295
,-26.0,50,3300.535087
,-50.0,50,3302.29192
,-50.0,50,3304.08979
,-14.0,50,3305.865796
,-24.0,50,3307.703657
,-50.0,50,3309.442335
,-21.0,50,3311.2012
,-27.0,50,3312.969163
,-16.0,50,3314.789422
,-50.0,50,3316.538442
,-44.0,50,3318.286507
,-50.0,50,3320.07941
,-8.0,50,3321.858345
,-14.0,50,3322.181546
,-12.0,50,3322.499619
,-5.0,50,3322.795919
,-15.0,50,3323.124796
,-7.0,50,3323.419759
,-5.0,50,3323.699608
,-47.0,50,3324.010838
,-11.0,50,3324.293425
,-45.0,50,3324.562813
,-49.0,50,3324.860711
,-41.0,50,3326.596553
,-14.0,50,3328.346169
,-17.0,50,3330.158519
,-50.0,50,3331.924778
,-50.0,50,3333.623781
,0.0,50,3335.400837
,-17.0,50,3337.207319
,0.0,50,3339.03237
,-46.0,50,3340.775104
,-35.0,50,3342.486157
,-10.0,50,3344.259825
,-17.0,50,3346.048198
,-22.0,50,3347.809951
,-18.0,50,3349.57723
,-18.0,50,3351.396082
,-35.0,50,3353.194819
,-34.0,50,3354.938842
,-42.0,50,3356.710126
,-41.0,50,3358.468753
,-50.0,50,3360.270922
,-48.0,50,3362.081702
,-28.0,50,3363.815996
,-50.0,50,3365.599479
,-36.0,50,3367.374885
,-15.0,50,3369.141631
,-26.0,50,3370.97161
,-49.0,50,3372.698662
,-10.0,50,3374.456487
,-50.0,50,3376.261501
,-47.0,50,3378.018129
,-19.0,50,3379.835869
,-26.0,50,3381.605848
,-50.0,50,3383.368727
,-50.0,50,3385.138211
,-34.0,50,3386.92189
,-27.0,50,3388.654216
,-20.0,50,3390.454471
,-41.0,50,3392.239335
,-12.0,50,3393.982282
,-18.0,50,3395.729299
,-32.0,50,3397.502927
,-28.0,50,3399.244754
,-50.0,50,3401.060689
,-36.0,50,3402.80397
,-11.0,50,3404.575654
,-36.0,50,3406.360857
,-26.0,50,3408.187355
,-11.0,50,3409.892085
,-20.0,50,3411.726391
,-9.0,50,3413.505187
,-46.0,50,3413.814885
,-43.0,50,3414.113418
,-13.0,50,3414.425231
,-9.0,50,3414.719931
,-5.0,50,3415.026472
,-5.0,50,3415.285156
,-5.0,50,3415.58017
,-16.0,50,3415.852765
,-10.0,50,3416.104772
,-37.0,50,3416.468987
,-12.0,50,3418.182275
,-50.0,50,3419.946454
,-45.0,50,3421.77046
,-17.0,50,3423.550195
,-50.0,50,3425.259911
,-50.0,50,3427.091386
,-23.0,50,3428.813556
,-4.0,50,3430.61246
,-50.0,50,3432.406836
,-13.0,50,3434.209034
,-20.0,50,3435.937771
,-48.0,50,3437.711152
,-20.0,50,3439.533934
,-50.0,50,3441.318452
,-17.0,50,3443.058667
,-50.0,50,3444.89008
,-50.0,50,3446.63501
,-29.0,50,3448.454662
,-50.0,50,3450.223081
,-24.0,50,3451.958327
,-23.0,50,3453.758541
,-13.0,50,3455.56772
,-28.0,50,3457.351296
,-8.0,50,3459.05461
,-17.0,50,3460.851752
,-7.0,50,3462.599103
,-11.0,50,3464.414522
,-43.0,50,3466.247391
,-40.0,50,3467.993673
,-50.0,50,3469.792903
,-32.0,50,3471.542386
,-50.0,50,3473.340144
,-17.0,50,3475.089485
,-3.0,50,3476.884307
,-50.0,50,3478.636931
,-13.0,50,3480.458584
,-36.0,50,3482.204359
,-28.0,50,3483.991297
,-50.0,50,3485.782458
,-7.0,50,3487.556366
,-13.0,50,3489.3085
,-36.0,50,3491.10415
,-6.0,50,3492.857801
,-50.0,50,3494.644388
,-39.0,50,3496.414146
,-22.0,50,3498.162898
,-37.0,50,3499.937941
,-50.0,50,3501.718242
,-33.0,50,3503.4926
,-9.0,50,3505.320931
,-12.0,50,3505.586052
,-7.0,50,3505.8812
,-16.0,50,3506.172244
,-15.0,50,3506.488398
,-8.0,50,3506.783539
,-9.0,50,3507.03656
,-9.0,50,3507.286056
,-18.0,50,3507.570911
,-10.0,50,3507.856414
