#{"t_start": 1583257886.0911849, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,2967.549951
,-16.0,50,2969.325684
,-27.0,50,2971.125783
,-18.0,50,2972.85204
,-29.0,50,2974.58393
,-25.0,50,2976.346841
,-50.0,50,2978.123267
,-11.0,50,2979.941389
,-3.0,50,2981.670914
,-50.0,50,2983.443543
,-43.0,50,2985.209708
,-42.0,50,2986.915961
,-24.0,50,2988.673975
,-31.0,50,2990.42776
,-50.0,50,2992.161227
,-45.0,50,2993.896852
,-38.0,50,2995.666892
,-50.0,50,2997.440523
,-50.0,50,2999.170525
,-17.0,50,3000.953071
,-48.0,50,3002.735398
,-50.0,50,3004.499959
,-50.0,50,3006.233455
,-29.0,50,3007.947118
,-11.0,50,3009.717448
,-21.0,50,3011.515673
,-42.0,50,3013.236002
,-11.0,50,3014.95883
,-18.0,50,3016.717822
,-13.0,50,3018.426938
,-23.0,50,3020.223019
,-17.0,50,3021.960789
,-13.0,50,3023.78035
,-7.0,50,3025.485218
,-39.0,50,3027.287782
,-50.0,50,3029.05834
,-26.0,50,3030.779995
,-44.0,50,3032.523098
,-50.0,50,3034.288927
,-31.0,50,3035.997921
,-50.0,50,3037.794786
,-20.0,50,3039.500757
,-14.0,50,3041.27359
,-10.0,50,3042.976982
,-15.0,50,3044.760911
,-36.0,50,3046.551975
,-5.0,50,3048.309014
,-8.0,50,3048.612479
,-8.0,50,3048.89743
,-4.0,50,3049.193728
,-13.0,50,3049.459217
,-16.0,50,3049.733729
,-5.0,50,3050.056627
,-7.0,50,3050.333908
,-8.0,50,3050.608306
,-8.0,50,3050.87442
,-10.0,50,3051.301242
,-47.0,50,3053.0398
,-42.0,50,3054.853928
,-41.0,50,3056.577845
,0.0,50,3058.286214
,-10.0,50,3060.064696
,-50.0,50,3061.850274
,-50.0,50,3063.67145
,-24.0,50,3065.401236
,-50.0,50,3067.177274
,-41.0,50,3068.868267
,-50.0,50,3070.673802
,-5.0,50,3072.359595
,-36.0,50,3074.155151
,-37.0,50,3075.945284
,-29.0,50,3077.687646
,-50.0,50,3079.40048
,-50.0,50,3081.186399
,-29.0,50,3082.928315
,-18.0,50,3084.717228
,-41.0,50,3086.473244
,-6.0,50,3088.181919
,0.0,50,3089.91151
,-36.0,50,3091.676413
,-39.0,50,3093.50674
,-30.0,50,3095.247073
,-47.0,50,3097.015949
,-41.0,50,3098.789189
,-13.0,50,3100.54695
,-19.0,50,3102.28953
,-19.0,50,3104.053684
,-17.0,50,3105.795894
,-25.0,50,3107.547107
,-38.0,50,3109.301418
,-17.0,50,3111.025308
,-27.0,50,3112.819361
,-8.0,50,3114.563528
,-44.0,50,3116.377954
,-19.0,50,3118.113366
,-50.0,50,3119.919251
,-50.0,50,3121.647673
,-11.0,50,3123.381817
,-50.0,50,3125.192881
,-15.0,50,3126.93177
,-50.0,50,3128.675212
,-50.0,50,3130.44955
,-50.0,50,3132.186028
,-50.0,50,3133.990795
,-23.0,50,3135.700874
,-50.0,50,3137.481117
,-14.0,50,3139.251326
,-9.0,50,3139.5117
,-9.0,50,3139.798305
,0.0,50,3140.077903
,-13.0,50,3140.37291
,-10.0,50,3140.659187
,-7.0,50,3140.924926
,-8.0,50,3141.207995
,-45.0,50,3141.497507
,-10.0,50,3141.766693
,-12.0,50,3142.15085
,-16.0,50,3143.852033
,-35.0,50,3145.638564
,-33.0,50,3147.438418
,-11.0,50,3149.127801
,-50.0,50,3150.902107
,-50.0,50,3152.771667
,-8.0,50,3154.453723
,-21.0,50,3156.251025
,-50.0,50,3158.031762
,-50.0,50,3159.772579
,-20.0,50,3161.5276
,-38.0,50,3163.279546
,0.0,50,3165.006244
,-50.0,50,3166.767985
,-50.0,50,3168.53313
,-19.0,50,3170.313165
,-32.0,50,3172.049272
,-32.0,50,3173.838403
,-47.0,50,3175.643075
,-20.0,50,3177.371518
,-50.0,50,3179.14766
,-50.0,50,3180.899358
,-13.0,50,3182.66936
,0.0,50,3184.394708
,-44.0,50,3186.211178
,-49.0,50,3187.960194
,-8.0,50,3189.729316
,-40.0,50,3191.498918
,-50.0,50,3193.231702
,-50.0,50,3194.96585
,-20.0,50,3196.73922
,-6.0,50,3198.492958
,-16.0,50,3200.231049
,-41.0,50,3201.945589
,-39.0,50,3203.759618
,-18.0,50,3205.497984
,-29.0,50,3207.230859
,-9.0,50,3209.013828
,-48.0,50,3210.796175
,-50.0,50,3212.570246
,-7.0,50,3214.380983
,-15.0,50,3216.134807
,-17.0,50,3217.922589
,-48.0,50,3219.6243
,0.0,50,3221.382053
,-47.0,50,3223.141302
,-49.0,50,3224.910523
,-50.0,50,3226.714151
,-45.0,50,3228.435995
,0.0,50,3230.213878
,-5.0,50,3230.502196
,-13.0,50,3230.775646
,-8.0,50,3231.04145
,-11.0,50,3231.322882
,-41.0,50,3231.591343
,-8.0,50,3231.850063
,-12.0,50,3232.118196
,-10.0,50,3232.431758
,-11.0,50,3232.706527
,-50.0,50,3233.187922
,-42.0,50,3234.919296
,-8.0,50,3236.674448
,-16.0,50,3238.445122
,-50.0,50,3240.199805
,-17.0,50,3242.00822
,-50.0,50,3243.7232
,-50.0,50,3245.45388
,0.0,50,3247.276705
,-18.0,50,3249.08497
,-4.0,50,3250.823694
,-30.0,50,3252.567437
,-10.0,50,3254.327949
,-14.0,50,3256.154125
,-50.0,50,3257.847825
,-47.0,50,3259.639363
,-50.0,50,3261.402756
,-17.0,50,3263.162008
,-15.0,50,3264.901083
,-36.0,50,3266.717417
,-27.0,50,3268.454324
,-50.0,50,3270.167347
,-35.0,50,3271.966908
,-8.0,50,3273.704304
,-30.0,50,3275.452322
,-35.0,50,3277.201123
,-50.0,50,3278.95565
,-17.0,50,3280.759597
,-46.0,50,3282.515604
,-20.0,50,3284.2862
,-10.0,50,3286.026969
,-45.0,50,3287.830776
,-50.0,50,3289.592772
,-50.0,50,3291.372229
,-32.0,50,3293.115209
,-42.0,50,3294.920253
,-24.0,50,3296.701806
,-15.0,50,3298.490317
,-14.0,50,3300.233288
,0.0,50,3301.939328
,-22.0,50,3303.781737
,-15.0,50,3305.571516
,-50.0,50,3307.266909
,-4.0,50,3309.051136
,-31.0,50,3310.859372
,-45.0,50,3312.649132
,-50.0,50,3314.440495
,-27.0,50,3316.223998
,-19.0,50,3317.964939
,-26.0,50,3319.756524
,-7.0,50,3321.55472
,-8.0,50,3321.82449
,-7.0,50,3322.092081
,-11.0,50,3322.366658
,-8.0,50,3322.645916
,-11.0,50,3322.904396
,-13.0,50,3323.195422
,-15.0,50,3323.468105
,-8.0,50,3323.753065
,-14.0,50,3324.060393
,-50.0,50,3324.493288
,-43.0,50,3326.256431
,-18.0,50,3328.039203
,-34.0,50,3329.824417
,-50.0,50,3331.565169
,-9.0,50,3333.307273
,-16.0,50,3335.111468
,-22.0,50,3336.877484
,-50.0,50,3338.635343
,-25.0,50,3340.422534
,-45.0,50,3342.142654
,-20.0,50,3343.93419
,-22.0,50,3345.731288
,-35.0,50,3347.530564
,-44.0,50,3349.312491
,-48.0,50,3351.106218
,-10.0,50,3352.879373
,-50.0,50,3354.605113
,-17.0,50,3356.363674
,-11.0,50,3358.086786
,-38.0,50,3359.916226
,-47.0,50,3361.730231
,-29.0,50,3363.494819
,-50.0,50,3365.308838
,-31.0,50,3367.047302
,-41.0,50,3368.814142
,-41.0,50,3370.563739
,-47.0,50,3372.378473
,-49.0,50,3374.150004
,-15.0,50,3375.945606
,-50.0,50,3377.695085
,-50.0,50,3379.467726
,-25.0,50,3381.233538
,-20.0,50,3383.020716
,-50.0,50,3384.784271
,-22.0,50,3386.571206
,-12.0,50,3388.340354
,-27.0,50,3390.101678
,-35.0,50,3391.826586
,-10.0,50,3393.611519
,-50.0,50,3395.387792
,-17.0,50,3397.154893
,-50.0,50,3398.903937
,-45.0,50,3400.676956
,-48.0,50,3402.479254
,-42.0,50,3404.291496
,-11.0,50,3406.057944
,-17.0,50,3407.800799
,-49.0,50,3409.579539
,-28.0,50,3411.398892
,-7.0,50,3413.129166
,-12.0,50,3413.398612
,-8.0,50,3413.657773
,-7.0,50,3413.962385
,-8.0,50,3414.245857
,-45.0,50,3414.547802
,-12.0,50,3414.824767
,-42.0,50,3415.115524
,-11.0,50,3415.374407
,-13.0,50,3415.661897
,-20.0,50,3416.08433
,-50.0,50,3417.892912
,-47.0,50,3419.622696
,-38.0,50,3421.407339
,-45.0,50,3423.165039
,-50.0,50,3425.003958
,-14.0,50,3426.747809
,-32.0,50,3428.486214
,-48.0,50,3430.273862
,-24.0,50,3432.066583
,-43.0,50,3433.867464
,-50.0,50,3435.628493
,-50.0,50,3437.389832
,-18.0,50,3439.210803
,-50.0,50,3440.982701
,-45.0,50,3442.687548
,-46.0,50,3444.553313
,-34.0,50,3446.317182
,-35.0,50,3448.089003
,-50.0,50,3449.866524
,-16.0,50,3451.626692
,-50.0,50,3453.428578
,-38.0,50,3455.209337
,-50.0,50,3456.955049
,-38.0,50,3458.735816
,-31.0,50,3460.53476
,-50.0,50,3462.294679
,-21.0,50,3464.096149
,0.0,50,3465.809163
,-50.0,50,3467.662877
,-12.0,50,3469.375695
,-50.0,50,3471.200121
,-50.0,50,3472.991094
,-44.0,50,3474.813621
,-35.0,50,3476.551302
,-44.0,50,3478.320073
,-25.0,50,3480.124316
,-50.0,50,3481.926487
,-50.0,50,3483.6602
,-47.0,50,3485.441583
,-46.0,50,3487.235917
,-47.0,50,3489.015477
,-32.0,50,3490.760382
,-20.0,50,3492.570621
,-19.0,50,3494.309003
,-50.0,50,3496.042538
,-37.0,50,3497.813379
,-50.0,50,3499.60308
,-18.0,50,3501.361802
,-43.0,50,3503.132895
,-4.0,50,3504.917842
,-18.0,50,3505.200133
,-8.0,50,3505.467287
,-6.0,50,3505.754166
,-6.0,50,3506.046574
,-5.0,50,3506.311669
,-8.0,50,3506.594994
,-12.0,50,3506.905147
,-14.0,50,3507.205922
,-7.0,50,3507.47728
