#{"t_start": 1583257886.5858126, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,2965.285215
,-44.0,50,2967.102283
,-42.0,50,2968.880133
,-48.0,50,2970.611414
,-36.0,50,2972.405481
,-38.0,50,2974.149569
,-22.0,50,2975.916454
,-15.0,50,2977.6586
,-50.0,50,2979.359951
,0.0,50,2981.125419
,-50.0,50,2982.947744
,-40.0,50,2984.688132
,-22.0,50,2986.419806
,-10.0,50,2988.191682
,-3.0,50,2989.903636
,-25.0,50,2991.701964
,-50.0,50,2993.429733
,-43.0,50,2995.226681
,-50.0,50,2996.933354
,-50.0,50,2998.697471
,-13.0,50,3000.496272
,-46.0,50,3002.2186
,-21.0,50,3003.962173
,-44.0,50,3005.713228
,-39.0,50,3007.460697
,-40.0,50,3009.231575
,-24.0,50,3010.95817
,-50.0,50,3012.711062
,-14.0,50,3014.439973
,-27.0,50,3016.204344
,-50.0,50,3017.975239
,-28.0,50,3019.706973
,-50.0,50,3021.519091
,-33.0,50,3023.231664
,-50.0,50,3025.020309
,-21.0,50,3026.78095
,-24.0,50,3028.573675
,-50.0,50,3030.285614
,-7.0,50,3032.050964
,-48.0,50,3033.796499
,-50.0,50,3035.501126
,-14.0,50,3037.305319
,-8.0,50,3039.048654
,-49.0,50,3040.795827
,-5.0,50,3042.516162
,-50.0,50,3044.25914
,-50.0,50,3046.020802
,-14.0,50,3047.764834
,-9.0,50,3048.062456
,-7.0,50,3048.371324
,-9.0,50,3048.683592
,-7.0,50,3048.981942
,-12.0,50,3049.273287
,-36.0,50,3049.59157
,-9.0,50,3049.869204
,-2.0,50,3050.127964
,-14.0,50,3050.444043
,-10.0,50,3050.796849
,-50.0,50,3052.588722
,0.0,50,3054.29002
,-47.0,50,3056.083292
,-7.0,50,3057.805393
,-23.0,50,3059.55484
,-9.0,50,3061.353005
,-41.0,50,3063.130914
,-29.0,50,3064.919446
,-21.0,50,3066.646071
,-30.0,50,3068.372663
,-20.0,50,3070.140874
,-6.0,50,3071.890612
,-27.0,50,3073.656171
,-7.0,50,3075.433727
,-46.0,50,3077.180637
,-32.0,50,3078.953087
,-50.0,50,3080.674077
,-16.0,50,3082.452316
,-12.0,50,3084.206601
,-25.0,50,3085.93874
,-31.0,50,3087.716706
,-48.0,50,3089.431509
,-3.0,50,3091.239004
,-50.0,50,3092.976249
,-50.0,50,3094.723179
,-28.0,50,3096.569409
,-31.0,50,3098.288335
,-9.0,50,3100.089033
,-15.0,50,3101.805066
,-15.0,50,3103.523843
,-50.0,50,3105.312741
,-23.0,50,3107.03766
,-16.0,50,3108.793845
,-10.0,50,3110.552364
,-7.0,50,3112.341366
,-41.0,50,3114.077054
,-28.0,50,3115.868846
,-40.0,50,3117.594392
,-10.0,50,3119.399931
,-9.0,50,3121.143537
,-50.0,50,3122.968723
,-35.0,50,3124.687826
,-13.0,50,3126.421715
,-50.0,50,3128.16396
,-31.0,50,3129.929667
,-23.0,50,3131.737361
,-10.0,50,3133.421576
,-38.0,50,3135.192846
,-50.0,50,3137.008871
,-16.0,50,3138.768417
,-11.0,50,3139.035061
,-7.0,50,3139.316525
,-6.0,50,3139.576547
,-13.0,50,3139.846571
,-12.0,50,3140.113107
,-13.0,50,3140.402315
,-11.0,50,3140.672222
,-9.0,50,3140.938638
,-17.0,50,3141.22112
,-11.0,50,3141.636129
,-42.0,50,3143.34513
,-50.0,50,3145.146714
,-16.0,50,3146.957214
,-50.0,50,3148.670658
,-13.0,50,3150.434967
,-40.0,50,3152.243724
,-46.0,50,3154.0086
,-8.0,50,3155.81014
,-50.0,50,3157.509642
,-50.0,50,3159.252749
,-44.0,50,3161.018023
,-50.0,50,3162.783547
,-33.0,50,3164.527396
,-49.0,50,3166.272484
,-47.0,50,3168.106759
,-49.0,50,3169.801702
,-17.0,50,3171.57088
,-26.0,50,3173.367249
,-17.0,50,3175.113671
,-13.0,50,3176.872153
,-4.0,50,3178.665751
,-11.0,50,3180.433728
,-16.0,50,3182.204528
,-50.0,50,3183.908904
,-20.0,50,3185.657726
,-19.0,50,3187.456909
,-40.0,50,3189.217186
,-36.0,50,3190.971104
,-49.0,50,3192.722576
,-31.0,50,3194.477461
,-10.0,50,3196.205983
,-50.0,50,3197.969149
,-47.0,50,3199.719084
,-21.0,50,3201.462357
,-45.0,50,3203.271523
,-50.0,50,3205.009605
,-18.0,50,3206.792359
,-7.0,50,3208.580691
,-26.0,50,3210.305947
,-43.0,50,3212.044192
,0.0,50,3213.856136
,-30.0,50,3215.660022
,-29.0,50,3217.394406
,-11.0,50,3219.128603
,-50.0,50,3220.902695
,-46.0,50,3222.643027
,-40.0,50,3224.420433
,-35.0,50,3226.206959
,-50.0,50,3227.937424
,0.0,50,3229.750981
,-8.0,50,3230.043968
,-7.0,50,3230.309481
,-11.0,50,3230.587982
,-13.0,50,3230.868531
,0.0,50,3231.12915
,-4.0,50,3231.379856
,-9.0,50,3231.670878
,-6.0,50,3231.979638
,-5.0,50,3232.256965
,-24.0,50,3232.686978
,-50.0,50,3234.409425
,-7.0,50,3236.212268
,-10.0,50,3237.974339
,-14.0,50,3239.73575
,-50.0,50,3241.478362
,-50.0,50,3243.222294
,-39.0,50,3244.953384
,-22.0,50,3246.760287
,-48.0,50,3248.602234
,-40.0,50,3250.303976
,-43.0,50,3252.066349
,-36.0,50,3253.871329
,-47.0,50,3255.64008
,-31.0,50,3257.395064
,-50.0,50,3259.114395
,-50.0,50,3260.905879
,-21.0,50,3262.642526
,-19.0,50,3264.459798
,-24.0,50,3266.193777
,-50.0,50,3267.92788
,-8.0,50,3269.700759
,-46.0,50,3271.478993
,-13.0,50,3273.248235
,-33.0,50,3274.99512
,-47.0,50,3276.718234
,-10.0,50,3278.462855
,-50.0,50,3280.232738
,-11.0,50,3282.024688
,-50.0,50,3283.767411
,-50.0,50,3285.536684
,-50.0,50,3287.326932
,-50.0,50,3289.136619
,-23.0,50,3290.862972
,-19.0,50,3292.603301
,-45.0,50,3294.418113
,-23.0,50,3296.176251
,-10.0,50,3297.981513
,-50.0,50,3299.722594
,-12.0,50,3301.475041
,-20.0,50,3303.31617
,-45.0,50,3305.080939
,-50.0,50,3306.774567
,-50.0,50,3308.609325
,-50.0,50,3310.356438
,-6.0,50,3312.165778
,-42.0,50,3313.951327
,-29.0,50,3315.753968
,-50.0,50,3317.513372
,-11.0,50,3319.272405
,-3.0,50,3321.00662
,-9.0,50,3321.293429
,-5.0,50,3321.576341
,-11.0,50,3321.863953
,-5.0,50,3322.129353
,-4.0,50,3322.407294
,-9.0,50,3322.681002
,-6.0,50,3322.94474
,-9.0,50,3323.222519
,-11.0,50,3323.483413
,-11.0,50,3324.00117
,-26.0,50,3325.761619
,-29.0,50,3327.514467
,-43.0,50,3329.322052
,-15.0,50,3331.06325
,-15.0,50,3332.791263
,-34.0,50,3334.627467
,-42.0,50,3336.348088
,-27.0,50,3338.151188
,-38.0,50,3339.941664
,-10.0,50,3341.667208
,-20.0,50,3343.442072
,-45.0,50,3345.217343
,-18.0,50,3347.062968
,-27.0,50,3348.848323
,-46.0,50,3350.576019
,0.0,50,3352.360879
,-47.0,50,3354.121674
,-50.0,50,3355.864954
,-20.0,50,3357.651551
,-50.0,50,3359.472277
,-8.0,50,3361.253244
,-38.0,50,3363.0513
,-50.0,50,3364.780506
,-11.0,50,3366.559813
,-13.0,50,3368.294508
,-46.0,50,3370.115598
,-35.0,50,3371.895678
,-45.0,50,3373.643323
,-50.0,50,3375.469118
,-50.0,50,3377.181906
,0.0,50,3379.002037
,-48.0,50,3380.717307
,-14.0,50,3382.514836
,-50.0,50,3384.304994
,0.0,50,3386.089007
,-30.0,50,3387.836742
,-37.0,50,3389.606784
,-9.0,50,3391.335228
,-38.0,50,3393.133331
,-41.0,50,3394.927735
,-41.0,50,3396.68155
,-43.0,50,3398.430144
,-10.0,50,3400.170833
,-47.0,50,3401.966512
,-24.0,50,3403.80433
,-50.0,50,3405.575238
,-50.0,50,3407.320357
,-50.0,50,3409.090249
,-49.0,50,3410.858501
,-5.0,50,3412.69043
,-4.0,50,3412.976241
,-8.0,50,3413.249215
,-7.0,50,3413.502699
,0.0,50,3413.764966
,-9.0,50,3414.070252
,-8.0,50,3414.3536
,-12.0,50,3414.648664
,-11.0,50,3414.944077
,-12.0,50,3415.2444
,-19.0,50,3415.596244
,-30.0,50,3417.362265
,-25.0,50,3419.113111
,-13.0,50,3420.939077
,-50.0,50,3422.713256
,-50.0,50,3424.462268
,-50.0,50,3426.267351
,-16.0,50,3427.989231
,-19.0,50,3429.808699
,-15.0,50,3431.60536
,-48.0,50,3433.383474
,-50.0,50,3435.118643
,-38.0,50,3436.929637
,-42.0,50,3438.688074
,-50.0,50,3440.424983
,-14.0,50,3442.221143
,-47.0,50,3444.067425
,-32.0,50,3445.80293
,-42.0,50,3447.598433
,-12.0,50,3449.366662
,-50.0,50,3451.154157
,-29.0,50,3452.92908
,-14.0,50,3454.737606
,-16.0,50,3456.473555
,-9.0,50,3458.223805
,-27.0,50,3460.027165
,-10.0,50,3461.807299
,-7.0,50,3463.567886
,-14.0,50,3465.34524
,-50.0,50,3467.168595
,-9.0,50,3468.936421
,-13.0,50,3470.772987
,-30.0,50,3472.500336
,-11.0,50,3474.310851
,-14.0,50,3476.04322
,-15.0,50,3477.788071
,-9.0,50,3479.590544
,-16.0,50,3481.370882
,-50.0,50,3483.189307
,-43.0,50,3484.927945
,-50.0,50,3486.740399
,-21.0,50,3488.477607
,-50.0,50,3490.279613
,-13.0,50,3492.043249
,-50.0,50,3493.795308
,-50.0,50,3495.574611
,-18.0,50,3497.33671
,0.0,50,3499.086707
,-16.0,50,3500.918881
,-50.0,50,3502.680484
,-8.0,50,3504.418438
,-42.0,50,3504.730597
,-11.0,50,3505.054561
,-4.0,50,3505.312453
,-8.0,50,3505.574681
,-8.0,50,3505.864522
,-16.0,50,3506.153663
,-7.0,50,3506.428179
,-16.0,50,3506.712723
,-5.0,50,3506.989343
