#{"t_start": 1583257886.9120164, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2966.728646
,-13.0,50,2968.500135
,-24.0,50,2970.293006
,-16.0,50,2972.021929
,-42.0,50,2973.812426
,0.0,50,2975.578202
,-50.0,50,2977.3077
,-13.0,50,2979.089471
,-31.0,50,2980.849538
,-12.0,50,2982.576115
,-18.0,50,2984.329724
,-43.0,50,2986.114732
,-46.0,50,2987.863749
,-18.0,50,2989.641832
,-26.0,50,2991.375106
,-39.0,50,2993.071256
,-35.0,50,2994.866456
,-29.0,50,2996.629555
,-30.0,50,2998.420194
,-16.0,50,3000.147652
,-50.0,50,3001.876258
,-20.0,50,3003.648603
,-40.0,50,3005.386761
,-18.0,50,3007.184212
,-44.0,50,3008.90085
,-17.0,50,3010.615291
,-38.0,50,3012.4084
,-50.0,50,3014.162141
,-11.0,50,3015.914562
,-19.0,50,3017.630378
,-46.0,50,3019.408198
,-46.0,50,3021.118928
,-22.0,50,3022.98385
,-13.0,50,3024.721473
,-50.0,50,3026.429243
,-39.0,50,3028.190148
,-6.0,50,3029.95766
,-27.0,50,3031.747669
,-50.0,50,3033.450896
,-50.0,50,3035.2149
,-41.0,50,3036.961124
,-9.0,50,3038.674314
,-9.0,50,3040.468076
,-17.0,50,3042.16594
,-48.0,50,3043.980924
,-36.0,50,3045.716351
,-9.0,50,3047.463852
,-43.0,50,3047.751472
,-8.0,50,3048.052333
,-8.0,50,3048.324361
,-4.0,50,3048.625403
,-11.0,50,3048.915171
,-10.0,50,3049.195751
,-5.0,50,3049.466503
,-5.0,50,3049.734034
,-10.0,50,3050.000629
,-45.0,50,3050.489027
,-23.0,50,3052.269555
,-22.0,50,3053.989748
,-50.0,50,3055.740899
,-19.0,50,3057.488559
,-43.0,50,3059.233596
,-43.0,50,3061.015305
,-50.0,50,3062.810609
,-18.0,50,3064.544029
,0.0,50,3066.275928
,-18.0,50,3068.071812
,-14.0,50,3069.840582
,-41.0,50,3071.556324
,-28.0,50,3073.371021
,-45.0,50,3075.132027
,-5.0,50,3076.857438
,-10.0,50,3078.581208
,-15.0,50,3080.35105
,-28.0,50,3082.141397
,-22.0,50,3083.878105
,-14.0,50,3085.620196
,-50.0,50,3087.412884
,-15.0,50,3089.108705
,-12.0,50,3090.906189
,-11.0,50,3092.654565
,-4.0,50,3094.402937
,-22.0,50,3096.206341
,-42.0,50,3097.942209
,-27.0,50,3099.764552
,-22.0,50,3101.496172
,-38.0,50,3103.26195
,-11.0,50,3104.960757
,-25.0,50,3106.721412
,-44.0,50,3108.469887
,0.0,50,3110.234796
,-49.0,50,3112.005588
,-43.0,50,3113.764106
,-50.0,50,3115.507974
,-23.0,50,3117.2901
,-28.0,50,3119.063776
,0.0,50,3120.835172
,-48.0,50,3122.617842
,-46.0,50,3124.338017
,-44.0,50,3126.08942
,-50.0,50,3127.857997
,-15.0,50,3129.653303
,-18.0,50,3131.382356
,-47.0,50,3133.168355
,-23.0,50,3134.904847
,-15.0,50,3136.619728
,-9.0,50,3138.431865
,-7.0,50,3138.723178
,-6.0,50,3139.043482
,-5.0,50,3139.337041
,-6.0,50,3139.641955
,-8.0,50,3139.920317
,-11.0,50,3140.187734
,-7.0,50,3140.45125
,-6.0,50,3140.719051
,-5.0,50,3140.991362
,-24.0,50,3141.306802
,0.0,50,3143.067985
,-29.0,50,3144.799851
,-29.0,50,3146.620191
,-9.0,50,3148.321351
,-19.0,50,3150.080102
,-35.0,50,3151.878718
,-48.0,50,3153.681659
,-41.0,50,3155.448007
,-16.0,50,3157.216764
,-43.0,50,3158.973338
,-24.0,50,3160.702707
,-5.0,50,3162.393667
,-16.0,50,3164.249455
,-28.0,50,3165.938065
,-50.0,50,3167.781828
,-50.0,50,3169.518174
,-35.0,50,3171.272076
,-43.0,50,3172.994199
,-47.0,50,3174.812961
,-19.0,50,3176.583745
,-50.0,50,3178.323363
,-26.0,50,3180.077346
,-18.0,50,3181.833485
,-37.0,50,3183.600941
,-19.0,50,3185.341463
,-50.0,50,3187.110216
,-31.0,50,3188.913888
,-50.0,50,3190.642021
,-31.0,50,3192.400848
,0.0,50,3194.137213
,-46.0,50,3195.916922
,-27.0,50,3197.634794
,-15.0,50,3199.360724
,-48.0,50,3201.146303
,-22.0,50,3202.919071
,-39.0,50,3204.67979
,-50.0,50,3206.480525
,-45.0,50,3208.231498
,-50.0,50,3210.007266
,-39.0,50,3211.70411
,-22.0,50,3213.573184
,-14.0,50,3215.350974
,-21.0,50,3217.072147
,-49.0,50,3218.816676
,-5.0,50,3220.542333
,-28.0,50,3222.356747
,-27.0,50,3224.083858
,-50.0,50,3225.841273
,-50.0,50,3227.645168
,-41.0,50,3229.463039
,-7.0,50,3229.721921
,-9.0,50,3230.006766
,-14.0,50,3230.316382
,-10.0,50,3230.578404
,-7.0,50,3230.847856
,-6.0,50,3231.128225
,-3.0,50,3231.38631
,0.0,50,3231.658889
,-7.0,50,3231.957735
,-15.0,50,3232.353197
,-14.0,50,3234.134427
,-23.0,50,3235.86427
,-39.0,50,3237.651932
,-21.0,50,3239.396499
,-50.0,50,3241.169496
,0.0,50,3242.901861
,-50.0,50,3244.64634
,-26.0,50,3246.403038
,-50.0,50,3248.199659
,-50.0,50,3249.971839
,0.0,50,3251.764148
,-41.0,50,3253.519947
,-41.0,50,3255.345898
,-50.0,50,3257.096438
,-14.0,50,3258.834392
,-49.0,50,3260.618727
,-29.0,50,3262.384998
,-47.0,50,3264.100745
,-22.0,50,3265.856319
,-50.0,50,3267.600185
,-23.0,50,3269.372322
,-50.0,50,3271.100402
,-17.0,50,3272.876151
,-50.0,50,3274.668089
,-14.0,50,3276.387955
,-48.0,50,3278.154978
,-31.0,50,3279.912756
,-7.0,50,3281.686352
,-17.0,50,3283.456722
,-44.0,50,3285.201142
,-50.0,50,3286.990062
,-14.0,50,3288.738716
,-50.0,50,3290.553821
,-50.0,50,3292.370932
,-47.0,50,3294.106451
,-47.0,50,3295.916389
,-12.0,50,3297.63035
,-41.0,50,3299.411227
,-43.0,50,3301.116537
,-21.0,50,3302.931
,-11.0,50,3304.731552
,-44.0,50,3306.466855
,0.0,50,3308.232324
,-50.0,50,3310.105359
,-18.0,50,3311.839559
,-50.0,50,3313.66202
,-19.0,50,3315.371269
,-13.0,50,3317.162535
,-19.0,50,3318.946571
,-15.0,50,3320.772311
,-45.0,50,3321.075551
,-9.0,50,3321.371986
,-5.0,50,3321.629808
,-9.0,50,3321.915817
,-7.0,50,3322.203072
,-12.0,50,3322.492589
,-10.0,50,3322.77425
,-12.0,50,3323.122036
,-15.0,50,3323.401228
,-18.0,50,3323.661811
,-9.0,50,3325.443425
,-33.0,50,3327.188978
,-43.0,50,3328.943739
,-50.0,50,3330.741632
,-19.0,50,3332.461265
,-46.0,50,3334.276875
,-29.0,50,3336.021357
,-50.0,50,3337.811729
,-23.0,50,3339.611028
,-50.0,50,3341.362746
,-40.0,50,3343.158753
,-50.0,50,3344.942609
,-37.0,50,3346.695409
,-28.0,50,3348.537092
,-16.0,50,3350.241989
,-30.0,50,3352.050517
,-19.0,50,3353.82114
,-10.0,50,3355.549435
,-16.0,50,3357.388864
,-24.0,50,3359.1082
,-15.0,50,3360.921796
,-50.0,50,3362.676156
,-50.0,50,3364.432839
,-19.0,50,3366.23237
,-50.0,50,3367.996892
,-50.0,50,3369.809813
,-46.0,50,3371.573559
,-50.0,50,3373.325282
,-38.0,50,3375.099247
,-47.0,50,3376.866659
,-9.0,50,3378.670542
,-50.0,50,3380.428692
,-50.0,50,3382.26199
,-42.0,50,3383.990543
,-50.0,50,3385.751848
,-40.0,50,3387.496
,-42.0,50,3389.294287
,-50.0,50,3391.060835
,-29.0,50,3392.793462
,-15.0,50,3394.572518
,-20.0,50,3396.31601
,-15.0,50,3398.130138
,-50.0,50,3399.850652
,-50.0,50,3401.608537
,-50.0,50,3403.440343
,-50.0,50,3405.193352
,-50.0,50,3406.972798
,-50.0,50,3408.771665
,-19.0,50,3410.562572
,-11.0,50,3412.325194
,-10.0,50,3412.62523
,-12.0,50,3412.916942
,0.0,50,3413.172893
,-12.0,50,3413.453418
,-5.0,50,3413.741256
,-8.0,50,3414.058931
,-7.0,50,3414.320384
,-4.0,50,3414.59721
,0.0,50,3414.861996
,-41.0,50,3415.275807
,-50.0,50,3417.052664
,-49.0,50,3418.847205
,-18.0,50,3420.577441
,-20.0,50,3422.369378
,-16.0,50,3424.155538
,-23.0,50,3425.951554
,-41.0,50,3427.697306
,-50.0,50,3429.451292
,-12.0,50,3431.229038
,-35.0,50,3433.025828
,-39.0,50,3434.758342
,-50.0,50,3436.573267
,-50.0,50,3438.383257
,-26.0,50,3440.121472
,-24.0,50,3441.964778
,-15.0,50,3443.683762
,-45.0,50,3445.479559
,-9.0,50,3447.248447
,-24.0,50,3449.081431
,-48.0,50,3450.831355
,-19.0,50,3452.598632
,-32.0,50,3454.379962
,-50.0,50,3456.129361
,-48.0,50,3457.966836
,0.0,50,3459.696718
,-12.0,50,3461.482579
,-44.0,50,3463.230702
,-50.0,50,3465.030147
,-48.0,50,3466.816962
,-50.0,50,3468.601746
,-39.0,50,3470.398829
,-19.0,50,3472.165586
,-41.0,50,3473.951562
,-20.0,50,3475.744189
,-45.0,50,3477.46007
,-39.0,50,3479.309546
,-15.0,50,3481.086025
,-11.0,50,3482.871211
,-24.0,50,3484.556143
,-10.0,50,3486.429211
,-44.0,50,3488.138685
,-50.0,50,3489.96574
,-21.0,50,3491.731118
,-20.0,50,3493.451899
,-50.0,50,3495.225644
,-50.0,50,3497.020834
,-32.0,50,3498.769382
,-31.0,50,3500.541729
,-39.0,50,3502.32931
,-13.0,50,3504.117527
,-8.0,50,3504.384261
,-5.0,50,3504.669387
,-6.0,50,3504.92414
,-14.0,50,3505.22975
,-5.0,50,3505.528737
,-4.0,50,3505.809544
,-7.0,50,3506.08904
,-42.0,50,3506.407462
,-5.0,50,3506.679396
