#{"t_start": 1583257885.9831636, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,2965.925253
,-40.0,50,2967.734453
,-7.0,50,2969.432549
,-50.0,50,2971.194099
,-40.0,50,2972.981421
,-46.0,50,2974.73892
,-50.0,50,2976.497908
,-50.0,50,2978.214043
,-8.0,50,2980.011482
,-15.0,50,2981.778782
,-50.0,50,2983.541074
,-37.0,50,2985.289215
,-50.0,50,2987.040027
,-21.0,50,2988.802016
,-34.0,50,2990.506105
,-50.0,50,2992.328573
,-50.0,50,2994.022114
,-22.0,50,2995.764174
,-50.0,50,2997.534438
,-50.0,50,2999.293057
,-18.0,50,3001.073571
,-50.0,50,3002.811699
,-34.0,50,3004.586156
,-10.0,50,3006.331172
,-50.0,50,3008.077641
,-50.0,50,3009.827985
,-17.0,50,3011.565696
,-41.0,50,3013.343295
,-50.0,50,3015.093405
,-48.0,50,3016.813626
,-21.0,50,3018.570311
,-44.0,50,3020.312436
,-41.0,50,3022.102023
,-34.0,50,3023.820644
,0.0,50,3025.594174
,-16.0,50,3027.363115
,-32.0,50,3029.108413
,-40.0,50,3030.886864
,-50.0,50,3032.618689
,-28.0,50,3034.376534
,-48.0,50,3036.174588
,-22.0,50,3037.867284
,-19.0,50,3039.65393
,-9.0,50,3041.341377
,-13.0,50,3043.114836
,-18.0,50,3044.922825
,-9.0,50,3046.659972
,-5.0,50,3048.349297
,-12.0,50,3048.619508
,-15.0,50,3048.935382
,-5.0,50,3049.245855
,-9.0,50,3049.566834
,-7.0,50,3049.835492
,-11.0,50,3050.165935
,-9.0,50,3050.484922
,-8.0,50,3050.76098
,-9.0,50,3051.061409
,-16.0,50,3051.431834
,-27.0,50,3053.190169
,-18.0,50,3054.909703
,-12.0,50,3056.646258
,-33.0,50,3058.473168
,-50.0,50,3060.198652
,-8.0,50,3061.949299
,-28.0,50,3063.736589
,-28.0,50,3065.489364
,-18.0,50,3067.253897
,-50.0,50,3068.97366
,-17.0,50,3070.728749
,-9.0,50,3072.490394
,-28.0,50,3074.262362
,-50.0,50,3076.003392
,-15.0,50,3077.822672
,-30.0,50,3079.587299
,-50.0,50,3081.340914
,-49.0,50,3083.064615
,-12.0,50,3084.816753
,-48.0,50,3086.53752
,-44.0,50,3088.279115
,-47.0,50,3090.112148
,-45.0,50,3091.830152
,-21.0,50,3093.588704
,-6.0,50,3095.332533
,-12.0,50,3097.124053
,0.0,50,3098.833169
,-26.0,50,3100.627378
,-50.0,50,3102.438083
,-22.0,50,3104.169949
,-50.0,50,3105.911931
,-41.0,50,3107.671471
,-50.0,50,3109.422646
,-44.0,50,3111.1724
,-37.0,50,3112.904087
,-50.0,50,3114.738229
,-13.0,50,3116.440315
,0.0,50,3118.215294
,-50.0,50,3120.00149
,-48.0,50,3121.72703
,-50.0,50,3123.526531
,-9.0,50,3125.29212
,-29.0,50,3126.999736
,-42.0,50,3128.777681
,-9.0,50,3130.516254
,-23.0,50,3132.34667
,-10.0,50,3134.082948
,-50.0,50,3135.819151
,-14.0,50,3137.608049
,-46.0,50,3139.358963
,-8.0,50,3139.656957
,-5.0,50,3139.929526
,-6.0,50,3140.197543
,-9.0,50,3140.483258
,-10.0,50,3140.76436
,-50.0,50,3141.07675
,-7.0,50,3141.350228
,-6.0,50,3141.61864
,-13.0,50,3141.909151
,-42.0,50,3142.234496
,-50.0,50,3143.981933
,-17.0,50,3145.706934
,-50.0,50,3147.551978
,-50.0,50,3149.323449
,-46.0,50,3151.006592
,-34.0,50,3152.827848
,-50.0,50,3154.613812
,-12.0,50,3156.341399
,-15.0,50,3158.125687
,-36.0,50,3159.896951
,-23.0,50,3161.642925
,0.0,50,3163.312863
,-42.0,50,3165.107423
,-17.0,50,3166.897968
,-5.0,50,3168.669516
,-22.0,50,3170.418511
,-39.0,50,3172.224724
,0.0,50,3173.945915
,-24.0,50,3175.66601
,-48.0,50,3177.487739
,0.0,50,3179.27959
,-50.0,50,3180.998126
,0.0,50,3182.736087
,-18.0,50,3184.532292
,-25.0,50,3186.300336
,-20.0,50,3188.087355
,-16.0,50,3189.830646
,-50.0,50,3191.582985
,-5.0,50,3193.356979
,-50.0,50,3195.067719
,-46.0,50,3196.837943
,-15.0,50,3198.571948
,-13.0,50,3200.293262
,-12.0,50,3202.133666
,-39.0,50,3203.857932
,-24.0,50,3205.643479
,-13.0,50,3207.402634
,-42.0,50,3209.131899
,-16.0,50,3210.878806
,-50.0,50,3212.623378
,-19.0,50,3214.513357
,-32.0,50,3216.210842
,-11.0,50,3218.031587
,-37.0,50,3219.758118
,-50.0,50,3221.527458
,-34.0,50,3223.284869
,-50.0,50,3225.03026
,-50.0,50,3226.8459
,-33.0,50,3228.593872
,0.0,50,3230.335056
,-9.0,50,3230.591673
,-17.0,50,3230.87104
,-10.0,50,3231.205693
,-10.0,50,3231.507956
,-5.0,50,3231.779613
,-8.0,50,3232.065448
,-7.0,50,3232.328057
,-11.0,50,3232.633609
,-8.0,50,3232.916143
,-18.0,50,3233.273545
,-50.0,50,3235.080235
,-50.0,50,3236.804679
,-11.0,50,3238.531783
,-33.0,50,3240.280747
,-50.0,50,3242.106344
,-43.0,50,3243.825275
,-18.0,50,3245.575445
,-48.0,50,3247.331792
,-50.0,50,3249.149688
,-50.0,50,3250.913399
,-45.0,50,3252.739364
,-24.0,50,3254.516898
,-21.0,50,3256.236674
,-10.0,50,3257.978463
,-50.0,50,3259.788842
,-33.0,50,3261.518398
,-49.0,50,3263.231007
,-36.0,50,3265.016779
,-39.0,50,3266.785785
,-9.0,50,3268.56406
,-26.0,50,3270.313902
,-50.0,50,3272.056269
,-11.0,50,3273.840628
,-50.0,50,3275.596586
,-50.0,50,3277.333987
,-20.0,50,3279.086312
,-33.0,50,3280.845023
,-34.0,50,3282.639245
,-50.0,50,3284.426191
,-4.0,50,3286.186908
,-44.0,50,3287.968926
,-46.0,50,3289.67273
,-13.0,50,3291.427122
,-19.0,50,3293.251923
,-22.0,50,3295.009144
,-15.0,50,3296.80855
,-41.0,50,3298.593019
,-5.0,50,3300.346946
,-8.0,50,3302.090329
,-49.0,50,3303.840287
,-27.0,50,3305.62998
,-50.0,50,3307.388304
,-15.0,50,3309.231864
,-32.0,50,3310.990731
,-47.0,50,3312.756736
,-50.0,50,3314.512073
,-9.0,50,3316.302632
,-50.0,50,3318.153997
,-50.0,50,3319.856681
,-8.0,50,3321.667437
,-7.0,50,3321.961009
,-12.0,50,3322.27023
,-11.0,50,3322.560844
,-11.0,50,3322.825465
,-9.0,50,3323.119671
,-6.0,50,3323.426863
,-9.0,50,3323.714792
,-9.0,50,3324.005022
,-4.0,50,3324.276273
,-50.0,50,3324.578925
,-50.0,50,3326.348074
,-27.0,50,3328.137785
,-22.0,50,3329.869035
,-20.0,50,3331.686218
,-30.0,50,3333.411594
,-42.0,50,3335.238364
,-22.0,50,3337.034711
,-27.0,50,3338.740268
,-13.0,50,3340.546479
,0.0,50,3342.238211
,-15.0,50,3344.025706
,-8.0,50,3345.844266
,-14.0,50,3347.602247
,-50.0,50,3349.354188
,-19.0,50,3351.178935
,-50.0,50,3352.946878
,-23.0,50,3354.688828
,-26.0,50,3356.470555
,-11.0,50,3358.222336
,-42.0,50,3360.069729
,-42.0,50,3361.827526
,-16.0,50,3363.581219
,-50.0,50,3365.387961
,-50.0,50,3367.169721
,-50.0,50,3368.930486
,-24.0,50,3370.730349
,-50.0,50,3372.44934
,-23.0,50,3374.206726
,-14.0,50,3375.981816
,-17.0,50,3377.820565
,-19.0,50,3379.594116
,-42.0,50,3381.378903
,-50.0,50,3383.108981
,-45.0,50,3384.957559
,-16.0,50,3386.708761
,-29.0,50,3388.419529
,-50.0,50,3390.218861
,-50.0,50,3391.955305
,-43.0,50,3393.69878
,-34.0,50,3395.508397
,-12.0,50,3397.296949
,-41.0,50,3399.054587
,-14.0,50,3400.824519
,-50.0,50,3402.573916
,-48.0,50,3404.355444
,-6.0,50,3406.167225
,-18.0,50,3407.879607
,-50.0,50,3409.688518
,-50.0,50,3411.451043
,-12.0,50,3413.276395
,-10.0,50,3413.564265
,-12.0,50,3413.854116
,-6.0,50,3414.142314
,-9.0,50,3414.429633
,-11.0,50,3414.687292
,-38.0,50,3415.006273
,-46.0,50,3415.311878
,-6.0,50,3415.598925
,-10.0,50,3415.875264
,-50.0,50,3416.203267
,-50.0,50,3418.019342
,-17.0,50,3419.738169
,-36.0,50,3421.525745
,-33.0,50,3423.280807
,-50.0,50,3425.060929
,-46.0,50,3426.801212
,-50.0,50,3428.599276
,-5.0,50,3430.376102
,-15.0,50,3432.153055
,-15.0,50,3433.966314
,-41.0,50,3435.697205
,-24.0,50,3437.517916
,-30.0,50,3439.282277
,-13.0,50,3441.068633
,-31.0,50,3442.792442
,-38.0,50,3444.621251
,-8.0,50,3446.433253
,-9.0,50,3448.227544
,-50.0,50,3449.996015
,-46.0,50,3451.759182
,-45.0,50,3453.511633
,-50.0,50,3455.291513
,-50.0,50,3457.080966
,-23.0,50,3458.877959
,-11.0,50,3460.65356
,-50.0,50,3462.378337
,-28.0,50,3464.180546
,-50.0,50,3465.993203
,-9.0,50,3467.789747
,-50.0,50,3469.51994
,-13.0,50,3471.315873
,-32.0,50,3473.103663
,-49.0,50,3474.854908
,-24.0,50,3476.67488
,0.0,50,3478.423477
,-17.0,50,3480.221442
,-34.0,50,3481.949113
,-36.0,50,3483.788164
,-50.0,50,3485.549755
,-14.0,50,3487.318573
,-8.0,50,3489.142088
,-6.0,50,3490.842434
,-28.0,50,3492.675376
,-14.0,50,3494.417466
,-50.0,50,3496.126125
,-30.0,50,3497.921605
,-50.0,50,3499.704959
,-21.0,50,3501.479214
,-50.0,50,3503.259367
,-13.0,50,3505.084522
,-7.0,50,3505.367212
,-14.0,50,3505.64939
,-6.0,50,3505.894327
,-8.0,50,3506.168756
,-9.0,50,3506.422991
,-13.0,50,3506.686038
,-12.0,50,3506.963915
,-19.0,50,3507.275684
,0.0,50,3507.5223
