#{"t_start": 1583257887.254808, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2966.41294
,-50.0,50,2968.181661
,-32.0,50,2969.895966
,-50.0,50,2971.711656
,-24.0,50,2973.455439
,-50.0,50,2975.244776
,-14.0,50,2976.944241
,-45.0,50,2978.742915
,-50.0,50,2980.480447
,-50.0,50,2982.3018
,-18.0,50,2984.035122
,-43.0,50,2985.750036
,-26.0,50,2987.489376
,-12.0,50,2989.249257
,-12.0,50,2991.023065
,-27.0,50,2992.734336
,-22.0,50,2994.548151
,-17.0,50,2996.273068
,-50.0,50,2998.100977
,-50.0,50,2999.80353
,-47.0,50,3001.565019
,-13.0,50,3003.279145
,-50.0,50,3005.040726
,-15.0,50,3006.768612
,-44.0,50,3008.589766
,-45.0,50,3010.323989
,-12.0,50,3012.088037
,0.0,50,3013.780099
,-50.0,50,3015.515628
,-23.0,50,3017.312709
,-16.0,50,3019.081493
,-50.0,50,3020.800795
,-23.0,50,3022.554546
,0.0,50,3024.347898
,-50.0,50,3026.089645
,-49.0,50,3027.889047
,-40.0,50,3029.608707
,-50.0,50,3031.391036
,-44.0,50,3033.106785
,-50.0,50,3034.84948
,-48.0,50,3036.620736
,-16.0,50,3038.355245
,0.0,50,3040.099986
,-22.0,50,3041.853379
,-50.0,50,3043.624714
,-38.0,50,3045.332545
,-3.0,50,3047.115811
,-8.0,50,3047.41903
,-10.0,50,3047.703433
,-15.0,50,3048.023459
,-9.0,50,3048.291891
,-5.0,50,3048.59488
,-6.0,50,3048.902642
,-11.0,50,3049.170151
,-14.0,50,3049.504186
,-13.0,50,3049.755703
,-17.0,50,3050.15761
,-11.0,50,3051.886885
,-22.0,50,3053.670753
,-14.0,50,3055.412306
,-14.0,50,3057.147656
,-50.0,50,3058.941527
,-35.0,50,3060.748146
,-13.0,50,3062.43378
,-9.0,50,3064.251666
,-33.0,50,3066.010091
,-41.0,50,3067.71401
,-27.0,50,3069.470209
,-50.0,50,3071.242297
,-50.0,50,3072.982743
,-21.0,50,3074.760069
,-50.0,50,3076.546027
,-15.0,50,3078.23432
,-42.0,50,3080.065174
,-50.0,50,3081.782819
,-50.0,50,3083.562032
,-14.0,50,3085.294355
,-50.0,50,3087.052322
,-23.0,50,3088.802011
,-50.0,50,3090.536026
,-48.0,50,3092.351793
,0.0,50,3094.067785
,-12.0,50,3095.872357
,-40.0,50,3097.587991
,-38.0,50,3099.4245
,-16.0,50,3101.137989
,-50.0,50,3102.901544
,-50.0,50,3104.65935
,-45.0,50,3106.3703
,-50.0,50,3108.109783
,-42.0,50,3109.88554
,-47.0,50,3111.627477
,-50.0,50,3113.384983
,0.0,50,3115.190957
,-47.0,50,3116.914257
,-16.0,50,3118.711441
,-26.0,50,3120.483395
,-17.0,50,3122.255059
,-50.0,50,3124.017355
,-50.0,50,3125.783749
,-50.0,50,3127.501979
,-31.0,50,3129.301355
,-50.0,50,3131.008318
,-50.0,50,3132.834443
,-21.0,50,3134.550286
,-23.0,50,3136.30123
,-5.0,50,3138.096981
,-12.0,50,3138.365982
,-9.0,50,3138.653671
,-7.0,50,3138.959426
,-11.0,50,3139.26287
,-6.0,50,3139.55018
,-10.0,50,3139.852846
,-12.0,50,3140.140544
,-12.0,50,3140.41535
,-7.0,50,3140.694335
,-44.0,50,3140.987966
,-45.0,50,3142.72653
,-45.0,50,3144.507321
,-36.0,50,3146.27135
,-50.0,50,3147.983533
,-11.0,50,3149.748877
,-18.0,50,3151.544025
,-25.0,50,3153.306691
,-26.0,50,3155.079005
,-50.0,50,3156.846127
,-20.0,50,3158.579645
,-50.0,50,3160.319706
,-50.0,50,3162.078892
,-21.0,50,3163.881103
,-41.0,50,3165.629372
,-11.0,50,3167.406599
,-26.0,50,3169.16026
,-42.0,50,3170.886995
,-14.0,50,3172.652568
,-44.0,50,3174.456271
,-28.0,50,3176.211416
,-26.0,50,3177.996555
,-13.0,50,3179.704317
,-42.0,50,3181.483385
,-40.0,50,3183.253901
,-28.0,50,3185.034384
,-20.0,50,3186.757977
,-50.0,50,3188.540013
,-41.0,50,3190.266866
,-9.0,50,3192.081243
,-12.0,50,3193.823561
,-14.0,50,3195.551221
,-36.0,50,3197.317127
,0.0,50,3199.040354
,-27.0,50,3200.812911
,-6.0,50,3202.596395
,-19.0,50,3204.32917
,-50.0,50,3206.055131
,-29.0,50,3207.905315
,-40.0,50,3209.602898
,-10.0,50,3211.368563
,-44.0,50,3213.175076
,-45.0,50,3214.93294
,-10.0,50,3216.715723
,-21.0,50,3218.46015
,-7.0,50,3220.216997
,-46.0,50,3221.945204
,-48.0,50,3223.757377
,-34.0,50,3225.48234
,-39.0,50,3227.295413
,-10.0,50,3229.096764
,-17.0,50,3229.363952
,-6.0,50,3229.667044
,-8.0,50,3229.953675
,-27.0,50,3230.251493
,-6.0,50,3230.51756
,-9.0,50,3230.801095
,-13.0,50,3231.07377
,-4.0,50,3231.36524
,-10.0,50,3231.681442
,-28.0,50,3232.022628
,-47.0,50,3233.769322
,-49.0,50,3235.512929
,-50.0,50,3237.276794
,-42.0,50,3239.065888
,-25.0,50,3240.799651
,-7.0,50,3242.574576
,-45.0,50,3244.374083
,-50.0,50,3246.0742
,0.0,50,3247.845975
,-9.0,50,3249.69029
,-27.0,50,3251.458552
,-44.0,50,3253.196395
,-42.0,50,3254.973485
,-50.0,50,3256.701693
,-14.0,50,3258.530616
,0.0,50,3260.236122
,-7.0,50,3261.983144
,-9.0,50,3263.730406
,-50.0,50,3265.51398
,-42.0,50,3267.272301
,-50.0,50,3269.059441
,-28.0,50,3270.742115
,-50.0,50,3272.534292
,-45.0,50,3274.304127
,-44.0,50,3276.040592
,-50.0,50,3277.832287
,-34.0,50,3279.641967
,-27.0,50,3281.354146
,-7.0,50,3283.069342
,-50.0,50,3284.905035
,-24.0,50,3286.660999
,-10.0,50,3288.461501
,-49.0,50,3290.164526
,-44.0,50,3291.970851
,-42.0,50,3293.727585
,-35.0,50,3295.527697
,-12.0,50,3297.274844
,-50.0,50,3299.092008
,-10.0,50,3300.80556
,-8.0,50,3302.591681
,-17.0,50,3304.359708
,-24.0,50,3306.082127
,-18.0,50,3307.928139
,-15.0,50,3309.713303
,-22.0,50,3311.55204
,-28.0,50,3313.251251
,-36.0,50,3315.032806
,0.0,50,3316.783975
,-16.0,50,3318.620166
,-10.0,50,3320.414427
,-10.0,50,3320.694902
,-8.0,50,3320.983765
,-6.0,50,3321.245264
,-12.0,50,3321.525187
,-3.0,50,3321.780071
,-8.0,50,3322.04635
,-5.0,50,3322.312606
,-5.0,50,3322.581959
,-8.0,50,3322.865757
,-33.0,50,3323.345734
,-9.0,50,3325.060381
,-20.0,50,3326.873567
,-37.0,50,3328.613557
,-50.0,50,3330.36464
,-43.0,50,3332.142396
,-50.0,50,3333.961183
,-29.0,50,3335.663897
,-12.0,50,3337.482144
,-50.0,50,3339.263729
,-50.0,50,3341.035471
,0.0,50,3342.758414
,-31.0,50,3344.582171
,-4.0,50,3346.334679
,-50.0,50,3348.131906
,-35.0,50,3349.951675
,-32.0,50,3351.682339
,-50.0,50,3353.444222
,-44.0,50,3355.231897
,-22.0,50,3356.966935
,-9.0,50,3358.776593
,-9.0,50,3360.575525
,-15.0,50,3362.3131
,-48.0,50,3364.133136
,-33.0,50,3365.925967
,-50.0,50,3367.656101
,-24.0,50,3369.430511
,-50.0,50,3371.195949
,-44.0,50,3372.955509
,-36.0,50,3374.778559
,-50.0,50,3376.580219
,-20.0,50,3378.271391
,-29.0,50,3380.126633
,-50.0,50,3381.87296
,-5.0,50,3383.662862
,-50.0,50,3385.40161
,-9.0,50,3387.146777
,-14.0,50,3388.893298
,-35.0,50,3390.726531
,-11.0,50,3392.476685
,-40.0,50,3394.211689
,-50.0,50,3396.008075
,-19.0,50,3397.767198
,-49.0,50,3399.506802
,-47.0,50,3401.283722
,-15.0,50,3403.075363
,-50.0,50,3404.919562
,-50.0,50,3406.67427
,-50.0,50,3408.480255
,-36.0,50,3410.250272
,-10.0,50,3412.021364
,-47.0,50,3412.304591
,-11.0,50,3412.569372
,-35.0,50,3412.873925
,-13.0,50,3413.160254
,-7.0,50,3413.42638
,-10.0,50,3413.694844
,-7.0,50,3413.983048
,-11.0,50,3414.268581
,-7.0,50,3414.545071
,-50.0,50,3414.920746
,-42.0,50,3416.720393
,-38.0,50,3418.477541
,-21.0,50,3420.20949
,-48.0,50,3421.976244
,0.0,50,3423.797723
,-26.0,50,3425.587672
,-20.0,50,3427.309133
,-50.0,50,3429.112463
,-47.0,50,3430.880277
,-41.0,50,3432.690413
,-34.0,50,3434.510958
,-50.0,50,3436.237566
,-28.0,50,3437.981862
,-6.0,50,3439.752612
,-50.0,50,3441.551939
,-22.0,50,3443.424392
,-10.0,50,3445.166614
,-26.0,50,3446.946834
,-50.0,50,3448.720984
,-19.0,50,3450.515666
,-12.0,50,3452.261235
,-39.0,50,3454.04474
,-50.0,50,3455.859244
,-24.0,50,3457.581109
,-13.0,50,3459.342264
,-10.0,50,3461.10658
,-48.0,50,3462.933654
,-50.0,50,3464.697393
,-14.0,50,3466.487301
,-34.0,50,3468.255058
,-50.0,50,3470.066782
,-44.0,50,3471.830257
,-42.0,50,3473.584165
,-34.0,50,3475.372531
,-15.0,50,3477.123099
,-19.0,50,3478.931742
,-50.0,50,3480.746829
,-50.0,50,3482.485085
,-14.0,50,3484.302045
,-50.0,50,3486.059623
,-47.0,50,3487.800521
,-45.0,50,3489.577172
,-47.0,50,3491.338584
,-50.0,50,3493.127097
,-18.0,50,3494.916377
,-16.0,50,3496.633005
,-50.0,50,3498.439103
,-13.0,50,3500.183208
,-8.0,50,3501.988186
,-11.0,50,3503.749088
,-11.0,50,3504.024797
,-11.0,50,3504.303319
,-5.0,50,3504.60379
,-35.0,50,3504.883744
,-25.0,50,3505.168429
,0.0,50,3505.403118
,-10.0,50,3505.693834
,0.0,50,3505.957143
,-12.0,50,3506.273441
