#{"t_start": 1582649170.1793725, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2979.973999
,-17.0,50,2981.739002
,-28.0,50,2983.546396
,-29.0,50,2985.236347
,-30.0,50,2987.080639
,-20.0,50,2988.791005
,-47.0,50,2990.548417
,-10.0,50,2992.271766
,-4.0,50,2994.04273
,-50.0,50,2995.810831
,-44.0,50,2997.606499
,-39.0,50,2999.337191
,-50.0,50,3001.064765
,-19.0,50,3002.847761
,-46.0,50,3004.607862
,-36.0,50,3006.323562
,-35.0,50,3008.10331
,-43.0,50,3009.876294
,-40.0,50,3011.674886
,-17.0,50,3013.408779
,-42.0,50,3015.228054
,-50.0,50,3016.957642
,-48.0,50,3018.734457
,-23.0,50,3020.533693
,-12.0,50,3022.275584
,-14.0,50,3024.039155
,-41.0,50,3025.786963
,-10.0,50,3027.508283
,-42.0,50,3029.307155
,-12.0,50,3031.058905
,-17.0,50,3032.78176
,-16.0,50,3034.545179
,-12.0,50,3036.388714
,-17.0,50,3038.145934
,-32.0,50,3039.896364
,-47.0,50,3041.657169
,-10.0,50,3043.397293
,-30.0,50,3045.208525
,-50.0,50,3046.965118
,-24.0,50,3048.725237
,-50.0,50,3050.533733
,-20.0,50,3052.286535
,-15.0,50,3054.066669
,-11.0,50,3055.884161
,-48.0,50,3057.628143
,-27.0,50,3059.403741
,-5.0,50,3061.194861
,-8.0,50,3061.480749
,-8.0,50,3061.780309
,-4.0,50,3062.038117
,-14.0,50,3062.334138
,-17.0,50,3062.630042
,-6.0,50,3062.895662
,-7.0,50,3063.177549
,-8.0,50,3063.455186
,-8.0,50,3063.721717
,-15.0,50,3064.103821
,-50.0,50,3065.835819
,-47.0,50,3067.623771
,-44.0,50,3069.373139
,0.0,50,3071.168079
,-9.0,50,3072.906417
,-50.0,50,3074.665848
,-50.0,50,3076.435136
,-17.0,50,3078.227788
,-50.0,50,3079.922166
,-36.0,50,3081.705119
,-31.0,50,3083.463212
,-7.0,50,3085.254027
,-36.0,50,3086.995734
,-33.0,50,3088.786892
,-21.0,50,3090.567786
,-50.0,50,3092.300166
,-50.0,50,3094.035801
,-16.0,50,3095.829307
,-21.0,50,3097.574652
,-45.0,50,3099.31705
,-5.0,50,3101.138709
,0.0,50,3102.840869
,-40.0,50,3104.662927
,-37.0,50,3106.423713
,-26.0,50,3108.176969
,-47.0,50,3109.868347
,-41.0,50,3111.694377
,-13.0,50,3113.467428
,-20.0,50,3115.152714
,-19.0,50,3116.917422
,-15.0,50,3118.738327
,-29.0,50,3120.439005
,-42.0,50,3122.190837
,-16.0,50,3123.959154
,-25.0,50,3125.742178
,-8.0,50,3127.465113
,-50.0,50,3129.245396
,-14.0,50,3131.064493
,-50.0,50,3132.884418
,-50.0,50,3134.569532
,-11.0,50,3136.361783
,-50.0,50,3138.11842
,-18.0,50,3139.907056
,-28.0,50,3141.68029
,-50.0,50,3143.437352
,-43.0,50,3145.196986
,-50.0,50,3146.974566
,-26.0,50,3148.76091
,-50.0,50,3150.513253
,-15.0,50,3152.308998
,-8.0,50,3152.592847
,-10.0,50,3152.888678
,0.0,50,3153.18755
,-13.0,50,3153.467535
,-10.0,50,3153.789579
,-6.0,50,3154.077899
,-8.0,50,3154.364633
,-45.0,50,3154.660896
,-10.0,50,3154.932774
,-12.0,50,3155.211281
,-25.0,50,3156.91394
,-29.0,50,3158.779576
,-42.0,50,3160.538643
,-11.0,50,3162.249838
,-23.0,50,3164.033017
,-50.0,50,3165.730481
,-21.0,50,3167.520472
,-12.0,50,3169.269579
,-23.0,50,3171.157586
,-50.0,50,3172.908569
,-24.0,50,3174.665101
,-23.0,50,3176.433029
,0.0,50,3178.187481
,-47.0,50,3180.003871
,-50.0,50,3181.746619
,-24.0,50,3183.507524
,-40.0,50,3185.287138
,-47.0,50,3187.076299
,-47.0,50,3188.824821
,-17.0,50,3190.593416
,-50.0,50,3192.376595
,-40.0,50,3194.14228
,-9.0,50,3195.868966
,0.0,50,3197.650425
,-50.0,50,3199.419044
,-39.0,50,3201.18388
,-8.0,50,3202.972256
,-29.0,50,3204.717597
,-50.0,50,3206.468183
,-35.0,50,3208.257472
,-25.0,50,3210.064698
,-7.0,50,3211.753617
,-5.0,50,3213.568494
,-41.0,50,3215.330333
,-35.0,50,3217.098941
,-15.0,50,3218.894262
,-29.0,50,3220.642743
,-6.0,50,3222.426413
,-50.0,50,3224.195241
,-50.0,50,3225.984579
,-8.0,50,3227.729496
,-15.0,50,3229.515674
,-21.0,50,3231.326822
,-46.0,50,3233.115707
,0.0,50,3234.895751
,-43.0,50,3236.630597
,-48.0,50,3238.359504
,-50.0,50,3240.20449
,-47.0,50,3241.955642
,0.0,50,3243.711169
,-5.0,50,3243.970955
,-13.0,50,3244.23496
,-8.0,50,3244.50396
,-12.0,50,3244.780915
,-16.0,50,3245.056792
,-8.0,50,3245.344012
,-12.0,50,3245.621948
,-10.0,50,3245.924034
,-11.0,50,3246.21257
,-50.0,50,3246.770092
,-44.0,50,3248.538622
,-10.0,50,3250.289943
,-26.0,50,3252.095681
,-50.0,50,3253.875539
,-17.0,50,3255.643229
,-45.0,50,3257.411256
,-50.0,50,3259.201453
,-1.0,50,3261.014584
,-11.0,50,3262.761035
,-8.0,50,3264.530507
,-30.0,50,3266.320526
,-35.0,50,3268.051925
,-18.0,50,3269.902169
,-50.0,50,3271.673011
,-41.0,50,3273.391768
,-49.0,50,3275.207673
,-50.0,50,3276.96428
,-24.0,50,3278.720726
,-32.0,50,3280.521362
,-50.0,50,3282.243184
,-50.0,50,3284.010212
,-32.0,50,3285.789456
,-21.0,50,3287.598961
,-29.0,50,3289.36384
,-33.0,50,3291.082262
,-49.0,50,3292.953442
,-15.0,50,3294.712072
,-41.0,50,3296.415925
,-32.0,50,3298.214981
,-11.0,50,3299.962063
,-42.0,50,3301.740729
,-45.0,50,3303.502148
,-50.0,50,3305.257584
,-40.0,50,3307.056065
,-46.0,50,3308.818565
,-20.0,50,3310.608177
,-15.0,50,3312.338387
,-7.0,50,3314.070137
,0.0,50,3315.834384
,-19.0,50,3317.57753
,-16.0,50,3319.389463
,-47.0,50,3321.208636
,-4.0,50,3322.958817
,-14.0,50,3324.720745
,-42.0,50,3326.484062
,-49.0,50,3328.21108
,-25.0,50,3330.049919
,-14.0,50,3331.782237
,-36.0,50,3333.539846
,-7.0,50,3335.384043
,-8.0,50,3335.676393
,-7.0,50,3335.950868
,-11.0,50,3336.203726
,-9.0,50,3336.481791
,-11.0,50,3336.766191
,-13.0,50,3337.066177
,-18.0,50,3337.339347
,-8.0,50,3337.646788
,-14.0,50,3337.936323
,-41.0,50,3338.285982
,-42.0,50,3340.054539
,-12.0,50,3341.832712
,-35.0,50,3343.642335
,-45.0,50,3345.371337
,-9.0,50,3347.149929
,-17.0,50,3348.899167
,-21.0,50,3350.65409
,-50.0,50,3352.463495
,-32.0,50,3354.258359
,-40.0,50,3356.046571
,-25.0,50,3357.767508
,-33.0,50,3359.53458
,-31.0,50,3361.350279
,-46.0,50,3363.115255
,-50.0,50,3364.883781
,-7.0,50,3366.65362
,-50.0,50,3368.456563
,-18.0,50,3370.252198
,-9.0,50,3372.035442
,-24.0,50,3373.806138
,-47.0,50,3375.556444
,-35.0,50,3377.360268
,-50.0,50,3379.121394
,-28.0,50,3380.936664
,-42.0,50,3382.717202
,-15.0,50,3384.490564
,-39.0,50,3386.258103
,-50.0,50,3388.065502
,-9.0,50,3389.846044
,-34.0,50,3391.635246
,-47.0,50,3393.450444
,-6.0,50,3395.241925
,-11.0,50,3397.035819
,-50.0,50,3398.820357
,-10.0,50,3400.54149
,-12.0,50,3402.299039
,-17.0,50,3404.116969
,-15.0,50,3405.870738
,-13.0,50,3407.621978
,-48.0,50,3409.404924
,-15.0,50,3411.211185
,-49.0,50,3412.946585
,-46.0,50,3414.745616
,-45.0,50,3416.549436
,-44.0,50,3418.374742
,-13.0,50,3420.148891
,-50.0,50,3421.879246
,-23.0,50,3423.667211
,-32.0,50,3425.415822
,-7.0,50,3427.223015
,-12.0,50,3427.491553
,-9.0,50,3427.778341
,-7.0,50,3428.075008
,-7.0,50,3428.356179
,-43.0,50,3428.663795
,-13.0,50,3428.954567
,-16.0,50,3429.270019
,-11.0,50,3429.542866
,-14.0,50,3429.789762
,-14.0,50,3430.039395
,-50.0,50,3431.815577
,-31.0,50,3433.57497
,-31.0,50,3435.306846
,-45.0,50,3437.127154
,-50.0,50,3438.871039
,-14.0,50,3440.658273
,-26.0,50,3442.426321
,-43.0,50,3444.205139
,-23.0,50,3445.957132
,-31.0,50,3447.77412
,-50.0,50,3449.522766
,-23.0,50,3451.288062
,-37.0,50,3453.105043
,-50.0,50,3454.838049
,-44.0,50,3456.636433
,-50.0,50,3458.418705
,-36.0,50,3460.211975
,-33.0,50,3462.010896
,-48.0,50,3463.795992
,-8.0,50,3465.522356
,-41.0,50,3467.392869
,-35.0,50,3469.114796
,-50.0,50,3470.923386
,-34.0,50,3472.70023
,-33.0,50,3474.514206
,-50.0,50,3476.342523
,-17.0,50,3478.074222
,-16.0,50,3479.859794
,-50.0,50,3481.719235
,-12.0,50,3483.478683
,-42.0,50,3485.256247
,-50.0,50,3487.056153
,-49.0,50,3488.811129
,-41.0,50,3490.59735
,-46.0,50,3492.355173
,-21.0,50,3494.208471
,-48.0,50,3495.960567
,-42.0,50,3497.795053
,-44.0,50,3499.514747
,-47.0,50,3501.25186
,-38.0,50,3503.079236
,-36.0,50,3504.873878
,-19.0,50,3506.654238
,-8.0,50,3508.46758
,-50.0,50,3510.244412
,-50.0,50,3512.057658
,-50.0,50,3513.830514
,-15.0,50,3515.592036
,-44.0,50,3517.355279
,-4.0,50,3519.152634
,-17.0,50,3519.459167
,-10.0,50,3519.730802
,-6.0,50,3519.993476
,-6.0,50,3520.286316
,-5.0,50,3520.581717
,-8.0,50,3520.883057
,-12.0,50,3521.198197
,-14.0,50,3521.488983
,-7.0,50,3521.743966
,-50.0,50,3522.047678
,-29.0,50,3523.826348
,-22.0,50,3525.617025
,0.0,50,3527.373219
,-9.0,50,3529.154898
,-4.0,50,3530.954232
,-40.0,50,3532.700213
,-12.0,50,3534.507927
,-17.0,50,3536.318166
,-50.0,50,3538.073984
,-47.0,50,3539.831211
,-11.0,50,3541.610262
,-23.0,50,3543.400928
,-36.0,50,3545.170148
,-31.0,50,3546.955262
,-45.0,50,3548.803775
,-46.0,50,3550.569105
,-15.0,50,3552.316045
,-12.0,50,3554.128659
,-47.0,50,3555.869065
,-19.0,50,3557.636194
,-50.0,50,3559.407299
,-13.0,50,3561.229004
,0.0,50,3562.971537
,-11.0,50,3564.78662
,-9.0,50,3566.560384
,-22.0,50,3568.343408
,-49.0,50,3570.110452
,-13.0,50,3571.948593
,-43.0,50,3573.74701
,-14.0,50,3575.618161
,-50.0,50,3577.388868
,-13.0,50,3579.109966
,-43.0,50,3580.93966
,-50.0,50,3582.708549
,-12.0,50,3584.494939
,-45.0,50,3586.268839
,-38.0,50,3588.12361
,-22.0,50,3589.85212
,-31.0,50,3591.690203
,-45.0,50,3593.467083
,-50.0,50,3595.223826
,-21.0,50,3596.998951
,-50.0,50,3598.769615
,-8.0,50,3600.545993
,-50.0,50,3602.307841
,-8.0,50,3604.117419
,-39.0,50,3605.874136
,-13.0,50,3607.722856
,-50.0,50,3609.518313
,-10.0,50,3611.264154
,-6.0,50,3611.543666
,-7.0,50,3611.832953
,-5.0,50,3612.119859
,-13.0,50,3612.408169
,-7.0,50,3612.707136
,-14.0,50,3612.976758
,-10.0,50,3613.25715
,-7.0,50,3613.564585
,-44.0,50,3613.876922
,-46.0,50,3614.307553
,-45.0,50,3616.057843
,-45.0,50,3617.854172
,-18.0,50,3619.636048
,-36.0,50,3621.375917
,-8.0,50,3623.177235
,-43.0,50,3624.981071
,-50.0,50,3626.789609
,-28.0,50,3628.553523
,-16.0,50,3630.336762
,-50.0,50,3632.119338
,-29.0,50,3633.911854
,-42.0,50,3635.743684
,-48.0,50,3637.473766
,-47.0,50,3639.334299
,-18.0,50,3641.138838
,-12.0,50,3642.924631
,-24.0,50,3644.67557
,-38.0,50,3646.4764
,-50.0,50,3648.319822
,-33.0,50,3650.040359
,-7.0,50,3651.833845
,-50.0,50,3653.692287
,-24.0,50,3655.458789
,-23.0,50,3657.26374
,-15.0,50,3659.046635
,-21.0,50,3660.854466
,-30.0,50,3662.652347
,-49.0,50,3664.380436
,-28.0,50,3666.197329
,-50.0,50,3668.002559
,-35.0,50,3669.733481
,-50.0,50,3671.539536
,-30.0,50,3673.368416
,-23.0,50,3675.0875
,-11.0,50,3676.868524
,-47.0,50,3678.700833
,-23.0,50,3680.513098
,-50.0,50,3682.330564
,-24.0,50,3684.094565
,-50.0,50,3685.873196
,-50.0,50,3687.671732
,-43.0,50,3689.512025
,-8.0,50,3691.330934
,-50.0,50,3693.135825
,-44.0,50,3694.862418
,-7.0,50,3696.667006
,-11.0,50,3698.498069
,-18.0,50,3700.356897
,-50.0,50,3702.115444
,-46.0,50,3704.003965
,-11.0,50,3704.275249
,-6.0,50,3704.539521
,-9.0,50,3704.821731
,-6.0,50,3705.11783
,-13.0,50,3705.397343
,-10.0,50,3705.667868
,-15.0,50,3705.947239
,-9.0,50,3706.235166
,-5.0,50,3706.538143
,-50.0,50,3706.822113
,-9.0,50,3708.593937
,-40.0,50,3710.387455
,-17.0,50,3712.197591
,-13.0,50,3713.963529
,-50.0,50,3715.773797
,-32.0,50,3717.573989
,-13.0,50,3719.341449
,-10.0,50,3721.136107
,-21.0,50,3722.916172
,-17.0,50,3724.683162
,-18.0,50,3726.479954
,-48.0,50,3728.267172
,-18.0,50,3730.062305
,-40.0,50,3731.868523
,-16.0,50,3733.648485
,-50.0,50,3735.4405
,-7.0,50,3737.145564
,-18.0,50,3738.980646
,-26.0,50,3740.78498
,-42.0,50,3742.573354
,-26.0,50,3744.369747
,-21.0,50,3746.14562
,-16.0,50,3747.952567
,-14.0,50,3749.759656
,-13.0,50,3751.546581
,-7.0,50,3753.313938
,-9.0,50,3755.101347
,-20.0,50,3756.910902
,-35.0,50,3758.648004
,-50.0,50,3760.466371
,-42.0,50,3762.234266
,-16.0,50,3764.046107
,-36.0,50,3765.863265
,-34.0,50,3767.652878
,-23.0,50,3769.439623
,-9.0,50,3771.227089
,-25.0,50,3773.037064
,-13.0,50,3774.820689
,-35.0,50,3776.641141
,-12.0,50,3778.432608
,0.0,50,3780.247772
,-42.0,50,3782.09232
,-15.0,50,3783.831439
,-24.0,50,3785.637184
,-23.0,50,3787.395066
,-9.0,50,3789.21636
,-50.0,50,3791.098911
,-17.0,50,3792.86473
,-43.0,50,3794.663585
,-13.0,50,3796.466072
,-9.0,50,3796.727087
,-10.0,50,3797.012908
,-11.0,50,3797.287969
,-7.0,50,3797.552209
,-39.0,50,3797.84746
,-8.0,50,3798.128716
,-16.0,50,3798.426056
,-10.0,50,3798.705343
,-7.0,50,3798.980811
,0.0,50,3799.305536
,0.0,50,3801.120597
,-21.0,50,3802.864391
,-33.0,50,3804.656521
,-18.0,50,3806.460157
,-30.0,50,3808.235179
,-40.0,50,3810.133523
,-50.0,50,3811.8805
,-47.0,50,3813.715939
,-13.0,50,3815.507949
,-50.0,50,3817.257641
,-40.0,50,3819.082906
,-47.0,50,3820.834968
,-20.0,50,3822.62051
,-16.0,50,3824.423497
,-21.0,50,3826.194345
,-47.0,50,3828.032663
,-29.0,50,3829.781374
,-15.0,50,3831.579318
,-34.0,50,3833.423571
,-46.0,50,3835.201285
,-9.0,50,3837.003193
,-8.0,50,3838.823143
,-50.0,50,3840.594458
,-46.0,50,3842.439479
,-7.0,50,3844.230934
,-50.0,50,3846.022954
,-48.0,50,3847.786911
,-16.0,50,3849.603595
,-7.0,50,3851.449571
,-10.0,50,3853.253116
,-13.0,50,3855.022609
,-17.0,50,3856.822038
,-6.0,50,3858.624553
,-50.0,50,3860.379066
,-7.0,50,3862.247256
,-50.0,50,3864.067127
,-44.0,50,3865.881538
,-35.0,50,3867.712247
,-15.0,50,3869.457907
,-37.0,50,3871.307693
,-13.0,50,3873.12639
,-36.0,50,3874.925563
,-24.0,50,3876.7127
,-37.0,50,3878.498201
,-16.0,50,3880.313772
,-17.0,50,3882.11463
,-13.0,50,3883.899074
,-50.0,50,3885.708255
,-22.0,50,3887.492258
,-9.0,50,3889.324865
,-46.0,50,3889.617173
,-12.0,50,3889.881431
,-12.0,50,3890.15152
,-10.0,50,3890.417804
,-7.0,50,3890.676783
,-6.0,50,3890.945206
,0.0,50,3891.214659
,-8.0,50,3891.505384
,-5.0,50,3891.788544
,-50.0,50,3892.146317
,-6.0,50,3893.926708
,-24.0,50,3895.719849
,-22.0,50,3897.572695
,-50.0,50,3899.378171
,-2.0,50,3901.146977
,-24.0,50,3902.975707
,-50.0,50,3904.784416
,-21.0,50,3906.511901
,-15.0,50,3908.35817
,-30.0,50,3910.113684
,-26.0,50,3911.944327
,-13.0,50,3913.712009
,-47.0,50,3915.490916
,-28.0,50,3917.33211
,-39.0,50,3919.112059
,-50.0,50,3920.936191
,-45.0,50,3922.752162
,-14.0,50,3924.58432
,-41.0,50,3926.381551
,-15.0,50,3928.155036
,-5.0,50,3929.924711
,-50.0,50,3931.719527
,-19.0,50,3933.458802
,-47.0,50,3935.288033
,-50.0,50,3937.07859
,-11.0,50,3938.886564
,-11.0,50,3940.696211
,-14.0,50,3942.481986
,-50.0,50,3944.266211
,-23.0,50,3946.054597
,-15.0,50,3947.854661
,-50.0,50,3949.682442
,-43.0,50,3951.493582
,-50.0,50,3953.297382
,-7.0,50,3955.045181
,-21.0,50,3956.88762
,-42.0,50,3958.672951
,-37.0,50,3960.4389
,-39.0,50,3962.278677
,-50.0,50,3964.069046
,-18.0,50,3965.861258
,-13.0,50,3967.643621
,-24.0,50,3969.440657
,-39.0,50,3971.275688
,-50.0,50,3973.03111
,-50.0,50,3974.882879
,0.0,50,3976.689013
,-19.0,50,3978.447282
,-13.0,50,3980.273643
,-12.0,50,3982.060855
,-10.0,50,3982.338181
,-9.0,50,3982.589163
,0.0,50,3982.852899
,-5.0,50,3983.096252
,-39.0,50,3983.416567
,-13.0,50,3983.686399
,-41.0,50,3983.977577
,-14.0,50,3984.260006
,-11.0,50,3984.5509
,-9.0,50,3985.03284
,-25.0,50,3986.812705
,-30.0,50,3988.615009
,-19.0,50,3990.432395
,-50.0,50,3992.212677
,-24.0,50,3994.086302
,-14.0,50,3995.881483
,-47.0,50,3997.673125
,-42.0,50,3999.489109
,-46.0,50,4001.301217
,-45.0,50,4003.065959
,-12.0,50,4004.875139
,-22.0,50,4006.678799
,-37.0,50,4008.490597
,-23.0,50,4010.256065
,-50.0,50,4012.052837
,-12.0,50,4013.862898
,-9.0,50,4015.653345
,-46.0,50,4017.439523
,-50.0,50,4019.260239
,-11.0,50,4021.031035
,-35.0,50,4022.842133
,-50.0,50,4024.674217
,-50.0,50,4026.446636
,-43.0,50,4028.262824
,0.0,50,4029.999257
,-50.0,50,4031.808506
,-15.0,50,4033.579714
,-49.0,50,4035.396459
,-23.0,50,4037.199895
,-40.0,50,4038.993024
,-25.0,50,4040.84138
,-24.0,50,4042.647113
,-41.0,50,4044.486003
,-13.0,50,4046.288981
,-49.0,50,4048.110564
,-50.0,50,4049.879405
,-50.0,50,4051.689034
,-16.0,50,4053.479319
,-7.0,50,4055.306864
,-12.0,50,4057.19108
,-50.0,50,4058.985749
,-11.0,50,4060.7879
,-16.0,50,4062.597975
,-18.0,50,4064.374684
,-39.0,50,4066.137464
,-50.0,50,4068.002668
,-34.0,50,4069.790202
,-22.0,50,4071.638684
,-46.0,50,4073.415676
,-3.0,50,4075.228912
,-7.0,50,4075.51772
,-7.0,50,4075.765378
,-5.0,50,4076.063096
,-7.0,50,4076.317637
,-9.0,50,4076.588491
,-42.0,50,4076.854639
,-3.0,50,4077.115808
,-14.0,50,4077.38769
,-12.0,50,4077.688636
,-12.0,50,4078.157026
,-22.0,50,4079.96698
,-12.0,50,4081.75139
,-7.0,50,4083.556194
,-50.0,50,4085.35026
,-50.0,50,4087.152977
,-50.0,50,4088.988773
,-38.0,50,4090.806083
,-50.0,50,4092.618869
,-7.0,50,4094.422614
,-50.0,50,4096.204802
,-48.0,50,4098.03091
,-22.0,50,4099.900504
,-50.0,50,4101.692192
,-26.0,50,4103.481753
,-50.0,50,4105.294071
,-33.0,50,4107.107695
,-20.0,50,4108.926333
,-18.0,50,4110.721697
,-38.0,50,4112.485104
,-50.0,50,4114.299437
,-9.0,50,4116.139095
,-50.0,50,4117.901678
,-41.0,50,4119.705666
,-43.0,50,4121.54367
,-34.0,50,4123.36749
,-50.0,50,4125.157801
,-10.0,50,4126.964404
,-19.0,50,4128.798017
,-46.0,50,4130.632008
,-24.0,50,4132.420423
,-18.0,50,4134.232579
,-43.0,50,4136.039931
,-29.0,50,4137.861185
,-48.0,50,4139.670799
,-30.0,50,4141.493517
,-17.0,50,4143.30287
,-50.0,50,4145.064446
,-32.0,50,4146.855334
,-22.0,50,4148.671135
,-40.0,50,4150.487875
,-48.0,50,4152.333009
,-49.0,50,4154.094406
,-44.0,50,4155.930703
,-50.0,50,4157.693918
,-14.0,50,4159.55039
,-44.0,50,4161.359848
,-23.0,50,4163.163265
,-19.0,50,4165.011701
,-14.0,50,4166.769742
,-7.0,50,4168.657843
,-6.0,50,4168.918274
,-9.0,50,4169.203963
,-10.0,50,4169.479911
,-6.0,50,4169.756028
,-14.0,50,4170.018958
,-7.0,50,4170.276563
,-7.0,50,4170.566247
,-4.0,50,4170.835787
,-6.0,50,4171.095185
,-11.0,50,4171.480288
,-50.0,50,4173.255837
,-25.0,50,4175.104978
,-50.0,50,4176.957491
,-9.0,50,4178.754306
,-47.0,50,4180.51487
,-32.0,50,4182.352838
,-17.0,50,4184.163439
,-18.0,50,4185.96456
,-27.0,50,4187.733969
,-43.0,50,4189.584267
,-43.0,50,4191.412485
,-50.0,50,4193.235071
,-36.0,50,4195.093532
,-50.0,50,4196.882744
,-40.0,50,4198.613799
,-33.0,50,4200.492166
,-11.0,50,4202.301122
,-12.0,50,4204.05738
,-15.0,50,4205.862109
,-50.0,50,4207.676134
,-48.0,50,4209.495899
,-50.0,50,4211.348744
,-10.0,50,4213.112743
,-35.0,50,4214.897927
,-39.0,50,4216.69364
,-50.0,50,4218.491225
,-40.0,50,4220.351007
,-18.0,50,4222.137421
,-50.0,50,4223.976374
,-26.0,50,4225.780357
,-50.0,50,4227.599569
,-50.0,50,4229.443269
,-50.0,50,4231.223029
,-27.0,50,4233.09256
,-27.0,50,4234.887301
,-25.0,50,4236.7229
,-36.0,50,4238.497732
,-17.0,50,4240.277013
,0.0,50,4242.082514
,-46.0,50,4243.924831
,-44.0,50,4245.700244
,-50.0,50,4247.476384
,-50.0,50,4249.278151
,-50.0,50,4251.118993
,-37.0,50,4252.935326
,-43.0,50,4254.760026
,-50.0,50,4256.562433
,-36.0,50,4258.365698
,-50.0,50,4260.172061
,-9.0,50,4261.994085
,-8.0,50,4262.268957
,-10.0,50,4262.535196
,-8.0,50,4262.799696
,-16.0,50,4263.070077
,-6.0,50,4263.33004
,-10.0,50,4263.607222
,-10.0,50,4263.906478
,-10.0,50,4264.215837
,-7.0,50,4264.494166
,-6.0,50,4264.936451
,-6.0,50,4266.702435
,-17.0,50,4268.535141
,-18.0,50,4270.328848
,-12.0,50,4272.170326
,-50.0,50,4273.921887
,-27.0,50,4275.778531
,-23.0,50,4277.539025
,-13.0,50,4279.404361
,-22.0,50,4281.204239
,-11.0,50,4283.020095
,-44.0,50,4284.861536
,-18.0,50,4286.665966
,-18.0,50,4288.44166
,-44.0,50,4290.264685
,-16.0,50,4292.067129
,-15.0,50,4293.969487
,-50.0,50,4295.777142
,-20.0,50,4297.573695
,-12.0,50,4299.420666
,-14.0,50,4301.211617
,-14.0,50,4303.057752
,-43.0,50,4304.791965
,-50.0,50,4306.621307
,-18.0,50,4308.455395
,-27.0,50,4310.244413
,-41.0,50,4312.110209
,-11.0,50,4313.88119
,-42.0,50,4315.666975
,-50.0,50,4317.477803
,-11.0,50,4319.28027
,-13.0,50,4321.114115
,-19.0,50,4322.910524
,-22.0,50,4324.6602
,-50.0,50,4326.475303
,-5.0,50,4328.291513
,-50.0,50,4330.086188
,-24.0,50,4331.917203
,-18.0,50,4333.797489
,-46.0,50,4335.577115
,-44.0,50,4337.369966
,-10.0,50,4339.208062
,-37.0,50,4341.028385
,-50.0,50,4342.852766
,-50.0,50,4344.654061
,-44.0,50,4346.467523
,-17.0,50,4348.281938
,-23.0,50,4350.090201
,-19.0,50,4351.955024
,-50.0,50,4353.708031
,-5.0,50,4355.569071
,-10.0,50,4355.849111
,-9.0,50,4356.176914
,-10.0,50,4356.452029
,-14.0,50,4356.712803
,-50.0,50,4356.989416
,-7.0,50,4357.266668
,-15.0,50,4357.59763
,-8.0,50,4357.883318
,-14.0,50,4358.175064
,-50.0,50,4358.436352
,-50.0,50,4360.236756
,-10.0,50,4362.039233
,-40.0,50,4363.862479
,-42.0,50,4365.665198
,-50.0,50,4367.498142
,-22.0,50,4369.338499
,-50.0,50,4371.189278
,-50.0,50,4372.961233
,-19.0,50,4374.757698
,-28.0,50,4376.60829
,-33.0,50,4378.471013
,-29.0,50,4380.28952
,-50.0,50,4382.125802
,-25.0,50,4384.005468
,-32.0,50,4385.837102
,-27.0,50,4387.680522
,-29.0,50,4389.471252
,-50.0,50,4391.234365
,-22.0,50,4393.068199
,-4.0,50,4394.903528
,-14.0,50,4396.774019
,-50.0,50,4398.572974
,-47.0,50,4400.382163
,-50.0,50,4402.256119
,-13.0,50,4404.11552
,-31.0,50,4405.876521
,-40.0,50,4407.726955
,-10.0,50,4409.520139
,-17.0,50,4411.338428
,-50.0,50,4413.228679
,-29.0,50,4415.011481
,-3.0,50,4416.849057
,-7.0,50,4418.658224
,-50.0,50,4420.459483
,-50.0,50,4422.269861
,-49.0,50,4424.132139
,-17.0,50,4425.919513
,-19.0,50,4427.781063
,-50.0,50,4429.560728
,-50.0,50,4431.385255
,-47.0,50,4433.191181
,-48.0,50,4435.006214
,-11.0,50,4436.849972
,-33.0,50,4438.680066
,-16.0,50,4440.440615
,-33.0,50,4442.264778
,0.0,50,4444.08533
,-50.0,50,4445.955411
,-22.0,50,4447.768871
,-7.0,50,4449.630326
,-10.0,50,4449.887414
,-10.0,50,4450.156515
,-8.0,50,4450.426552
,-12.0,50,4450.700324
,-4.0,50,4450.967898
,-7.0,50,4451.25073
,-14.0,50,4451.544961
,-5.0,50,4451.820382
,-12.0,50,4452.09318
,-40.0,50,4452.450562
,-43.0,50,4454.223408
,-31.0,50,4456.055395
,-18.0,50,4457.896316
,-50.0,50,4459.655579
,-50.0,50,4461.487284
,-50.0,50,4463.287332
,-16.0,50,4465.115072
,-50.0,50,4466.957711
,-46.0,50,4468.782364
,-45.0,50,4470.58861
,-50.0,50,4472.411536
,-16.0,50,4474.170398
,-6.0,50,4476.027115
,-40.0,50,4477.87809
,-50.0,50,4479.681707
,-18.0,50,4481.474807
,-42.0,50,4483.345701
,-17.0,50,4485.133379
,-50.0,50,4486.969741
,-37.0,50,4488.760875
,-50.0,50,4490.615821
,-19.0,50,4492.423946
,-46.0,50,4494.231959
,-13.0,50,4496.053358
,-50.0,50,4497.827314
,-9.0,50,4499.705329
,-14.0,50,4501.493787
,-17.0,50,4503.317189
,0.0,50,4505.120442
,-17.0,50,4506.94084
,-41.0,50,4508.769338
,-19.0,50,4510.626878
,-50.0,50,4512.417794
,-44.0,50,4514.26802
,-46.0,50,4516.093316
,-50.0,50,4517.87057
,-13.0,50,4519.66602
,-43.0,50,4521.514986
,-27.0,50,4523.348978
,-50.0,50,4525.145647
,-13.0,50,4526.963326
