#{"t_start": 1582641192.5137205, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2977.030793
,-25.0,50,2978.863707
,-23.0,50,2980.586468
,0.0,50,2982.346909
,-41.0,50,2984.08623
,-20.0,50,2985.905164
,-14.0,50,2987.652248
,-36.0,50,2989.398881
,-9.0,50,2991.173159
,-14.0,50,2992.904969
,-50.0,50,2994.672576
,-24.0,50,2996.436631
,-25.0,50,2998.23237
,-17.0,50,2999.930765
,-19.0,50,3001.759406
,-34.0,50,3003.504642
,-37.0,50,3005.27386
,-39.0,50,3006.989328
,-19.0,50,3008.766224
,-14.0,50,3010.509663
,-50.0,50,3012.307155
,-50.0,50,3014.118738
,-50.0,50,3015.869732
,-50.0,50,3017.573695
,-48.0,50,3019.310418
,-24.0,50,3021.131068
,-45.0,50,3022.898517
,-11.0,50,3024.646913
,-16.0,50,3026.404163
,-27.0,50,3028.167939
,-44.0,50,3029.968239
,-40.0,50,3031.71015
,-10.0,50,3033.449305
,-23.0,50,3035.245296
,-48.0,50,3036.991054
,-24.0,50,3038.767749
,-15.0,50,3040.49588
,0.0,50,3042.286054
,-30.0,50,3044.100974
,-17.0,50,3045.828187
,-50.0,50,3047.606971
,-25.0,50,3049.415449
,-18.0,50,3051.170328
,-50.0,50,3052.951442
,0.0,50,3054.686256
,-26.0,50,3056.393788
,-12.0,50,3058.208976
,-9.0,50,3058.481649
,-6.0,50,3058.765076
,-5.0,50,3059.049993
,-8.0,50,3059.324745
,-16.0,50,3059.584393
,-12.0,50,3059.851166
,-8.0,50,3060.132411
,-6.0,50,3060.406885
,-6.0,50,3060.691168
,-11.0,50,3061.177822
,-50.0,50,3062.889602
,-7.0,50,3064.726697
,-50.0,50,3066.446628
,-38.0,50,3068.228738
,-49.0,50,3069.974806
,-50.0,50,3071.764012
,-39.0,50,3073.531069
,-50.0,50,3075.297961
,-25.0,50,3077.057653
,-3.0,50,3078.759724
,-5.0,50,3080.535175
,-16.0,50,3082.325963
,-16.0,50,3084.121073
,-29.0,50,3085.916359
,-34.0,50,3087.603915
,-19.0,50,3089.387114
,-26.0,50,3091.190159
,-19.0,50,3092.895511
,-37.0,50,3094.723212
,-38.0,50,3096.458672
,-47.0,50,3098.17718
,-36.0,50,3099.935268
,-2.0,50,3101.712948
,-46.0,50,3103.462901
,-8.0,50,3105.235241
,-41.0,50,3106.976895
,-34.0,50,3108.776008
,-50.0,50,3110.533503
,-20.0,50,3112.292718
,-15.0,50,3114.059875
,-46.0,50,3115.813552
,-30.0,50,3117.546639
,-16.0,50,3119.305536
,-16.0,50,3121.061103
,-37.0,50,3122.83974
,-45.0,50,3124.564796
,-8.0,50,3126.339893
,-50.0,50,3128.138863
,-43.0,50,3129.899281
,-9.0,50,3131.602428
,-50.0,50,3133.394986
,-50.0,50,3135.175825
,-20.0,50,3136.916184
,-50.0,50,3138.626144
,-23.0,50,3140.392467
,-16.0,50,3142.232475
,-11.0,50,3144.000933
,-50.0,50,3145.717497
,-50.0,50,3147.478202
,-8.0,50,3149.2665
,-7.0,50,3149.517197
,-9.0,50,3149.785557
,-8.0,50,3150.049103
,-11.0,50,3150.330219
,0.0,50,3150.610281
,-50.0,50,3150.873892
,-12.0,50,3151.117342
,-11.0,50,3151.39193
,-11.0,50,3151.676244
,-18.0,50,3152.285269
,-14.0,50,3154.024165
,-8.0,50,3155.784458
,-36.0,50,3157.520844
,-38.0,50,3159.303032
,-27.0,50,3161.004632
,-42.0,50,3162.753373
,-21.0,50,3164.57133
,-6.0,50,3166.358777
,-10.0,50,3168.055783
,-29.0,50,3169.879314
,-24.0,50,3171.605987
,-18.0,50,3173.385476
,-13.0,50,3175.144839
,-10.0,50,3176.898042
,-50.0,50,3178.662806
,-50.0,50,3180.411913
,-44.0,50,3182.214034
,-11.0,50,3183.989184
,-13.0,50,3185.751714
,-50.0,50,3187.562897
,-14.0,50,3189.286897
,-20.0,50,3191.058034
,-48.0,50,3192.835405
,-50.0,50,3194.661974
,-7.0,50,3196.374541
,-36.0,50,3198.150537
,-43.0,50,3199.958322
,-28.0,50,3201.680671
,0.0,50,3203.492023
,-39.0,50,3205.257454
,-15.0,50,3207.036152
,-19.0,50,3208.738622
,-35.0,50,3210.545364
,-9.0,50,3212.33991
,-50.0,50,3214.106779
,-48.0,50,3215.836718
,-7.0,50,3217.655431
,-15.0,50,3219.428659
,0.0,50,3221.140107
,-13.0,50,3222.973862
,-50.0,50,3224.67739
,-17.0,50,3226.473778
,-46.0,50,3228.249288
,-22.0,50,3230.003748
,-13.0,50,3231.77893
,-13.0,50,3233.560495
,-45.0,50,3235.361056
,-30.0,50,3237.113198
,-10.0,50,3238.895356
,-4.0,50,3240.709187
,-8.0,50,3240.983359
,-4.0,50,3241.240687
,-11.0,50,3241.482876
,-12.0,50,3241.785208
,-7.0,50,3242.078725
,-11.0,50,3242.352856
,-5.0,50,3242.607412
,-6.0,50,3242.900285
,-10.0,50,3243.179236
,-14.0,50,3243.635488
,-44.0,50,3245.408067
,-15.0,50,3247.113148
,-37.0,50,3248.912979
,-42.0,50,3250.693778
,-39.0,50,3252.502542
,0.0,50,3254.296857
,-22.0,50,3256.009832
,-5.0,50,3257.782467
,-38.0,50,3259.617568
,-50.0,50,3261.353169
,-50.0,50,3263.159429
,-18.0,50,3264.844709
,-10.0,50,3266.658658
,-33.0,50,3268.393527
,-5.0,50,3270.208978
,-50.0,50,3271.966105
,-42.0,50,3273.733564
,-17.0,50,3275.532075
,-46.0,50,3277.223291
,-17.0,50,3279.031889
,-50.0,50,3280.753288
,-25.0,50,3282.516106
,-38.0,50,3284.370851
,-37.0,50,3286.135016
,0.0,50,3287.865159
,-50.0,50,3289.573157
,-26.0,50,3291.389878
,-50.0,50,3293.197085
,-42.0,50,3294.992715
,-40.0,50,3296.695069
,-50.0,50,3298.500159
,-39.0,50,3300.26348
,-50.0,50,3302.022541
,-45.0,50,3303.825289
,-5.0,50,3305.59149
,-45.0,50,3307.382537
,-31.0,50,3309.094496
,-29.0,50,3310.938418
,-28.0,50,3312.680534
,0.0,50,3314.506735
,-45.0,50,3316.313486
,-47.0,50,3318.105409
,-45.0,50,3319.859796
,-46.0,50,3321.577141
,-20.0,50,3323.386232
,-50.0,50,3325.18262
,-46.0,50,3326.888511
,-44.0,50,3328.676996
,-50.0,50,3330.539731
,-11.0,50,3332.283688
,-6.0,50,3332.565067
,-4.0,50,3332.816366
,-4.0,50,3333.103938
,-46.0,50,3333.41532
,-9.0,50,3333.708733
,-13.0,50,3334.01055
,0.0,50,3334.279946
,-10.0,50,3334.543545
,-4.0,50,3334.821194
,-9.0,50,3335.179825
,-26.0,50,3336.989142
,-50.0,50,3338.747668
,-45.0,50,3340.524065
,-3.0,50,3342.287587
,-36.0,50,3343.984182
,-17.0,50,3345.780978
,-50.0,50,3347.542926
,-50.0,50,3349.300662
,-50.0,50,3351.151784
,-50.0,50,3352.904823
,-50.0,50,3354.715125
,-50.0,50,3356.463357
,-6.0,50,3358.193178
,-13.0,50,3360.049966
,0.0,50,3361.785877
,-14.0,50,3363.567682
,-50.0,50,3365.330366
,-46.0,50,3367.082228
,-35.0,50,3368.886565
,-9.0,50,3370.602042
,-49.0,50,3372.428696
,-20.0,50,3374.20195
,-16.0,50,3375.927967
,-14.0,50,3377.674997
,-50.0,50,3379.438876
,-50.0,50,3381.25205
,-50.0,50,3382.959139
,-20.0,50,3384.761481
,-37.0,50,3386.537159
,0.0,50,3388.305736
,-42.0,50,3390.040843
,-44.0,50,3391.830393
,-15.0,50,3393.661985
,-8.0,50,3395.401666
,-46.0,50,3397.234396
,-7.0,50,3399.010597
,-36.0,50,3400.821532
,-50.0,50,3402.551607
,-47.0,50,3404.382986
,-14.0,50,3406.121411
,-15.0,50,3407.884949
,-50.0,50,3409.694859
,-37.0,50,3411.455812
,-50.0,50,3413.209368
,-35.0,50,3414.997123
,-50.0,50,3416.833315
,-50.0,50,3418.591076
,-32.0,50,3420.31846
,-7.0,50,3422.160522
,-12.0,50,3423.966986
,-10.0,50,3424.25273
,-45.0,50,3424.57813
,-43.0,50,3424.885492
,-16.0,50,3425.165034
,-12.0,50,3425.454105
,-6.0,50,3425.74793
,-7.0,50,3426.061605
,-8.0,50,3426.341656
,0.0,50,3426.565677
,-10.0,50,3426.821202
,-36.0,50,3428.591829
,-50.0,50,3430.396399
,-48.0,50,3432.200093
,-15.0,50,3433.923748
,-12.0,50,3435.707502
,-9.0,50,3437.524195
,0.0,50,3439.305676
,-19.0,50,3441.065333
,-20.0,50,3442.89798
,-50.0,50,3444.661794
,-46.0,50,3446.433307
,-45.0,50,3448.186988
,-44.0,50,3449.95917
,-39.0,50,3451.683388
,-50.0,50,3453.483552
,-45.0,50,3455.23847
,-38.0,50,3457.002659
,-9.0,50,3458.738113
,-42.0,50,3460.537094
,-21.0,50,3462.358686
,-14.0,50,3464.158693
,-41.0,50,3465.891249
,-20.0,50,3467.699212
,-50.0,50,3469.453404
,-37.0,50,3471.255297
,-50.0,50,3473.005629
,-50.0,50,3474.864423
,-50.0,50,3476.616706
,-33.0,50,3478.329972
,-9.0,50,3480.127917
,-47.0,50,3481.884598
,-44.0,50,3483.699715
,-50.0,50,3485.478718
,-6.0,50,3487.207268
,-47.0,50,3488.999147
,-43.0,50,3490.785279
,-11.0,50,3492.497468
,-18.0,50,3494.285253
,-13.0,50,3496.041487
,-12.0,50,3497.838699
,-50.0,50,3499.560767
,-42.0,50,3501.362677
,-50.0,50,3503.138546
,-47.0,50,3504.846038
,-8.0,50,3506.627114
,-40.0,50,3508.479311
,-17.0,50,3510.21896
,-50.0,50,3512.062052
,-33.0,50,3513.78098
,-10.0,50,3515.602242
,-11.0,50,3515.900154
,-5.0,50,3516.187867
,-7.0,50,3516.442432
,-46.0,50,3516.719464
,-7.0,50,3516.995785
,-12.0,50,3517.302058
,-7.0,50,3517.571579
,-10.0,50,3517.863973
,-9.0,50,3518.170847
,-13.0,50,3518.507114
,-11.0,50,3520.277097
,-16.0,50,3522.068883
,-37.0,50,3523.809776
,-24.0,50,3525.613944
,-18.0,50,3527.369938
,-18.0,50,3529.180658
,-50.0,50,3530.912051
,-36.0,50,3532.741556
,-22.0,50,3534.448188
,-44.0,50,3536.256097
,-30.0,50,3538.049776
,-50.0,50,3539.847946
,-46.0,50,3541.592845
,-24.0,50,3543.382721
,-34.0,50,3545.1796
,-16.0,50,3546.944618
,-50.0,50,3548.76164
,-20.0,50,3550.517803
,-42.0,50,3552.273999
,-47.0,50,3554.067678
,-46.0,50,3555.835205
,-44.0,50,3557.57271
,-50.0,50,3559.369217
,-33.0,50,3561.188456
,-47.0,50,3562.927962
,-34.0,50,3564.713174
,-50.0,50,3566.528183
,-49.0,50,3568.347562
,-19.0,50,3570.096081
,-50.0,50,3571.87679
,-50.0,50,3573.740542
,-17.0,50,3575.542422
,-10.0,50,3577.291414
,-49.0,50,3579.052482
,-14.0,50,3580.835021
,-36.0,50,3582.627326
,-36.0,50,3584.321214
,-19.0,50,3586.103512
,-50.0,50,3587.957949
,-38.0,50,3589.710418
,-11.0,50,3591.474229
,-11.0,50,3593.260267
,-25.0,50,3595.071018
,-20.0,50,3596.888442
,-35.0,50,3598.675188
,-8.0,50,3600.384978
,-50.0,50,3602.197235
,-21.0,50,3603.969509
,-45.0,50,3605.789914
,-11.0,50,3607.610476
,-8.0,50,3607.889552
,-14.0,50,3608.143087
,-8.0,50,3608.418565
,-11.0,50,3608.665612
,-33.0,50,3609.012341
,-29.0,50,3609.306553
,-6.0,50,3609.595823
,-14.0,50,3609.887472
,-9.0,50,3610.143317
,-11.0,50,3610.447911
,-46.0,50,3612.189098
,-50.0,50,3613.992906
,-23.0,50,3615.829465
,-43.0,50,3617.579881
,-7.0,50,3619.371738
,-50.0,50,3621.165115
,-27.0,50,3622.954586
,-50.0,50,3624.736084
,-6.0,50,3626.542415
,-21.0,50,3628.297897
,-22.0,50,3630.069789
,-47.0,50,3631.808445
,-50.0,50,3633.637914
,0.0,50,3635.369086
,-11.0,50,3637.194019
,-44.0,50,3639.009119
,0.0,50,3640.793874
,-45.0,50,3642.56866
,-14.0,50,3644.324072
,-43.0,50,3646.155993
,-47.0,50,3647.876443
,-17.0,50,3649.718241
,-50.0,50,3651.466482
,-20.0,50,3653.270328
,-11.0,50,3655.014019
,-46.0,50,3656.820017
,-47.0,50,3658.603789
,-50.0,50,3660.443273
,-50.0,50,3662.185363
,-50.0,50,3663.966935
,-10.0,50,3665.751765
,-50.0,50,3667.532607
,-9.0,50,3669.360055
,-25.0,50,3671.131754
,0.0,50,3672.91086
,-50.0,50,3674.696354
,-18.0,50,3676.456331
,-28.0,50,3678.246664
,-10.0,50,3680.0172
,-20.0,50,3681.854807
,-13.0,50,3683.58545
,-44.0,50,3685.439772
,-47.0,50,3687.249949
,-10.0,50,3688.979609
,-24.0,50,3690.779913
,-8.0,50,3692.619699
,-31.0,50,3694.340974
,-48.0,50,3696.169837
,-50.0,50,3697.943412
,-8.0,50,3699.754444
,-8.0,50,3700.046275
,-11.0,50,3700.341059
,-9.0,50,3700.630122
,-6.0,50,3700.911581
,-8.0,50,3701.179005
,-8.0,50,3701.445675
,-8.0,50,3701.738645
,-5.0,50,3702.025579
,-4.0,50,3702.281747
,-20.0,50,3702.623734
,-15.0,50,3704.410412
,0.0,50,3706.224712
,-34.0,50,3707.990474
,-12.0,50,3709.767819
,-11.0,50,3711.509569
,-19.0,50,3713.334172
,-50.0,50,3715.149549
,-15.0,50,3716.92042
,-8.0,50,3718.712065
,-49.0,50,3720.474151
,-27.0,50,3722.322958
,-10.0,50,3724.074324
,-13.0,50,3725.878956
,-21.0,50,3727.640626
,-37.0,50,3729.404261
,-16.0,50,3731.242934
,-10.0,50,3733.029703
,-49.0,50,3734.802459
,-45.0,50,3736.592724
,-47.0,50,3738.335218
,-21.0,50,3740.205631
,-13.0,50,3741.958021
,-48.0,50,3743.705792
,-23.0,50,3745.497484
,-37.0,50,3747.319547
,-17.0,50,3749.094254
,-50.0,50,3750.865089
,-50.0,50,3752.701904
,-44.0,50,3754.422658
,-50.0,50,3756.254624
,-28.0,50,3758.001947
,-41.0,50,3759.760681
,-13.0,50,3761.56556
,-13.0,50,3763.387512
,-50.0,50,3765.17137
,-9.0,50,3766.937167
,-9.0,50,3768.729703
,-44.0,50,3770.51356
,-20.0,50,3772.304446
,-13.0,50,3774.065289
,-50.0,50,3775.839556
,-9.0,50,3777.656295
,-45.0,50,3779.442261
,0.0,50,3781.170636
,-18.0,50,3782.987011
,-50.0,50,3784.839067
,-40.0,50,3786.601138
,-33.0,50,3788.389985
,-8.0,50,3790.141115
,-7.0,50,3791.965826
,-10.0,50,3792.226336
,-8.0,50,3792.476942
,-4.0,50,3792.745241
,-8.0,50,3793.034736
,-4.0,50,3793.290828
,-4.0,50,3793.548274
,-14.0,50,3793.829378
,-6.0,50,3794.119964
,-8.0,50,3794.364069
,-27.0,50,3794.807731
,-15.0,50,3796.582355
,-39.0,50,3798.371832
,-29.0,50,3800.140766
,-31.0,50,3801.963604
,-27.0,50,3803.749604
,-50.0,50,3805.510753
,-20.0,50,3807.370012
,-50.0,50,3809.095548
,-8.0,50,3810.921892
,-46.0,50,3812.701907
,-50.0,50,3814.530994
,-50.0,50,3816.277657
,-50.0,50,3818.095803
,-50.0,50,3819.877962
,-13.0,50,3821.672203
,-39.0,50,3823.406885
,-35.0,50,3825.174274
,-20.0,50,3826.990265
,-31.0,50,3828.762643
,0.0,50,3830.529661
,-22.0,50,3832.280667
,-50.0,50,3834.130988
,-17.0,50,3835.895806
,-16.0,50,3837.728285
,-50.0,50,3839.475568
,-25.0,50,3841.28433
,-50.0,50,3843.056779
,-50.0,50,3844.842604
,-18.0,50,3846.649854
,0.0,50,3848.357477
,-12.0,50,3850.159618
,-44.0,50,3852.01508
,-9.0,50,3853.793195
,-14.0,50,3855.589493
,-22.0,50,3857.319212
,-34.0,50,3859.138195
,-29.0,50,3860.907138
,-16.0,50,3862.746182
,-50.0,50,3864.487692
,-25.0,50,3866.301986
,-30.0,50,3868.088173
,-50.0,50,3869.891456
,-50.0,50,3871.676545
,-29.0,50,3873.421582
,-25.0,50,3875.280643
,-32.0,50,3877.045307
,-14.0,50,3878.795952
,-50.0,50,3880.640453
,-24.0,50,3882.414521
,-7.0,50,3884.183873
,-5.0,50,3884.442554
,-5.0,50,3884.706867
,-11.0,50,3885.013834
,-9.0,50,3885.303171
,-7.0,50,3885.587662
,-5.0,50,3885.850333
,-10.0,50,3886.117879
,-12.0,50,3886.388493
,-8.0,50,3886.659891
,-40.0,50,3887.024339
,-10.0,50,3888.80562
,-6.0,50,3890.589226
,-30.0,50,3892.43781
,-50.0,50,3894.14708
,-43.0,50,3895.968823
,-21.0,50,3897.767705
,-33.0,50,3899.48811
,-50.0,50,3901.307228
,-10.0,50,3903.053442
,-39.0,50,3904.83411
,-50.0,50,3906.665992
,-49.0,50,3908.503035
,-50.0,50,3910.237407
,-24.0,50,3912.010482
,-40.0,50,3913.846255
,-50.0,50,3915.64826
,-50.0,50,3917.452497
,-50.0,50,3919.230212
,-38.0,50,3921.081927
,-19.0,50,3922.805568
,-11.0,50,3924.674504
,-50.0,50,3926.49601
,0.0,50,3928.258972
,-50.0,50,3930.012747
,-43.0,50,3931.835217
,-47.0,50,3933.566292
,-50.0,50,3935.380889
,-41.0,50,3937.227272
,-26.0,50,3939.023576
,-16.0,50,3940.802179
,-9.0,50,3942.623346
,-7.0,50,3944.370674
,-47.0,50,3946.234157
,-50.0,50,3947.984529
,-18.0,50,3949.839489
,-50.0,50,3951.613694
,-18.0,50,3953.428474
,-21.0,50,3955.202318
,-18.0,50,3957.057992
,-50.0,50,3958.849479
,-46.0,50,3960.588115
,-14.0,50,3962.429859
,-14.0,50,3964.222941
,-50.0,50,3966.018547
,-26.0,50,3967.772827
,-19.0,50,3969.627856
,-50.0,50,3971.365051
,-19.0,50,3973.146821
,-17.0,50,3974.9271
,-10.0,50,3976.83001
,-7.0,50,3977.11236
,-14.0,50,3977.377095
,-6.0,50,3977.639242
,-6.0,50,3977.917368
,-9.0,50,3978.195897
,-9.0,50,3978.484207
,-7.0,50,3978.745155
,-7.0,50,3979.008736
,-8.0,50,3979.293761
,-15.0,50,3979.65573
,-8.0,50,3981.439354
,-25.0,50,3983.201078
,-50.0,50,3985.00163
,-36.0,50,3986.850064
,-9.0,50,3988.622171
,-44.0,50,3990.434996
,-9.0,50,3992.228748
,-10.0,50,3994.035937
,-20.0,50,3995.821188
,-50.0,50,3997.624188
,-43.0,50,3999.370427
,-50.0,50,4001.173609
,-14.0,50,4003.006404
,-50.0,50,4004.761547
,-50.0,50,4006.542212
,-48.0,50,4008.378908
,-19.0,50,4010.189471
,-17.0,50,4012.016367
,-18.0,50,4013.778155
,-37.0,50,4015.607364
,-50.0,50,4017.346088
,-33.0,50,4019.173721
,-34.0,50,4020.962308
,-9.0,50,4022.742927
,0.0,50,4024.512665
,-11.0,50,4026.319653
,-17.0,50,4028.13859
,-43.0,50,4029.931221
,-50.0,50,4031.712061
,-8.0,50,4033.556389
,-24.0,50,4035.282524
,-45.0,50,4037.094118
,-41.0,50,4038.885134
,-50.0,50,4040.703975
,-45.0,50,4042.462387
,-50.0,50,4044.295191
,-33.0,50,4046.128973
,-50.0,50,4047.906493
,-47.0,50,4049.672477
,-50.0,50,4051.465334
,-12.0,50,4053.287093
,-11.0,50,4055.084031
,-8.0,50,4056.886103
,-44.0,50,4058.685113
,-29.0,50,4060.429772
,-50.0,50,4062.259372
,-8.0,50,4064.027393
,-50.0,50,4065.846049
,-13.0,50,4067.622135
,-10.0,50,4069.462752
,-10.0,50,4069.753055
,-50.0,50,4070.031801
,-12.0,50,4070.309202
,-6.0,50,4070.589004
,-9.0,50,4070.850632
,-8.0,50,4071.119041
,0.0,50,4071.370101
,-5.0,50,4071.617315
,-35.0,50,4071.917209
,-10.0,50,4072.265234
,-15.0,50,4074.056257
,-13.0,50,4075.867909
,-12.0,50,4077.65309
,-31.0,50,4079.473759
,-50.0,50,4081.272184
,-50.0,50,4083.056547
,-12.0,50,4084.841925
,-17.0,50,4086.706469
,-50.0,50,4088.465804
,-50.0,50,4090.288791
,-38.0,50,4092.069665
,-50.0,50,4093.837748
,-46.0,50,4095.665284
,-17.0,50,4097.535585
,-13.0,50,4099.298436
,-50.0,50,4101.108601
,-50.0,50,4102.860796
,-50.0,50,4104.715915
,-43.0,50,4106.533513
,-19.0,50,4108.330414
,-40.0,50,4110.0731
,-49.0,50,4111.894169
,-8.0,50,4113.69497
,-10.0,50,4115.529172
,-31.0,50,4117.366976
,-45.0,50,4119.201332
,-13.0,50,4120.983155
,-44.0,50,4122.807276
,-19.0,50,4124.580227
,-39.0,50,4126.403405
,-8.0,50,4128.16191
,-20.0,50,4130.059174
,-8.0,50,4131.863647
,-50.0,50,4133.60776
,-22.0,50,4135.442162
,-50.0,50,4137.202616
,-20.0,50,4139.041348
,-9.0,50,4140.8691
,-50.0,50,4142.66556
,-50.0,50,4144.494558
,-47.0,50,4146.247558
,-43.0,50,4148.145415
,-47.0,50,4149.893486
,-50.0,50,4151.655248
,-50.0,50,4153.489467
,-17.0,50,4155.35633
,-47.0,50,4157.113432
,-50.0,50,4158.94402
,-3.0,50,4160.696382
,-5.0,50,4162.530975
,-6.0,50,4162.814374
,-9.0,50,4163.068194
,0.0,50,4163.302876
,-5.0,50,4163.552969
,-6.0,50,4163.820377
,-9.0,50,4164.105804
,-13.0,50,4164.420791
,-45.0,50,4164.714941
,-16.0,50,4165.003244
,-36.0,50,4165.478962
,-50.0,50,4167.244373
,-15.0,50,4168.979754
,-32.0,50,4170.797058
,-12.0,50,4172.646534
,0.0,50,4174.399565
,-11.0,50,4176.217525
,-11.0,50,4178.05904
,-50.0,50,4179.897632
,-14.0,50,4181.634834
,-25.0,50,4183.520394
,-15.0,50,4185.299218
,-16.0,50,4187.092587
,-37.0,50,4188.923578
,-50.0,50,4190.653666
,-12.0,50,4192.437082
,-8.0,50,4194.289801
,-18.0,50,4196.084811
,-5.0,50,4197.956226
,-22.0,50,4199.746726
,-45.0,50,4201.549757
,-32.0,50,4203.398421
,-8.0,50,4205.145238
,-47.0,50,4206.97963
,-32.0,50,4208.778514
,-16.0,50,4210.586792
,-37.0,50,4212.378611
,-11.0,50,4214.155945
,-50.0,50,4215.97168
,-35.0,50,4217.764894
,-50.0,50,4219.556515
,-37.0,50,4221.408286
,-12.0,50,4223.182469
,-24.0,50,4224.993871
,-43.0,50,4226.797923
,-3.0,50,4228.596387
,-50.0,50,4230.440783
,-50.0,50,4232.260689
,-12.0,50,4234.045893
,-44.0,50,4235.831545
,-50.0,50,4237.716661
,-49.0,50,4239.489572
,-14.0,50,4241.321398
,-21.0,50,4243.158142
,0.0,50,4244.88989
,-40.0,50,4246.726417
,-18.0,50,4248.528057
,-50.0,50,4250.30584
,-13.0,50,4252.110199
,-18.0,50,4254.022729
,-14.0,50,4255.803107
,-10.0,50,4256.075427
,-8.0,50,4256.352115
,-8.0,50,4256.622385
,0.0,50,4256.922416
,-11.0,50,4257.182138
,-7.0,50,4257.462308
,-13.0,50,4257.735762
,-10.0,50,4258.017781
,-49.0,50,4258.300642
,-50.0,50,4258.699617
,0.0,50,4260.476632
,0.0,50,4262.345327
,-14.0,50,4264.150156
,-39.0,50,4265.989144
,-28.0,50,4267.759854
,-6.0,50,4269.580711
,-50.0,50,4271.37453
,-24.0,50,4273.188526
,-39.0,50,4274.999203
,-35.0,50,4276.796586
,-4.0,50,4278.592214
,-5.0,50,4280.394468
,-19.0,50,4282.189833
,-50.0,50,4283.997987
,-12.0,50,4285.785239
,-22.0,50,4287.590623
,-42.0,50,4289.386644
,-50.0,50,4291.162464
,-50.0,50,4293.011496
,-24.0,50,4294.81059
,-8.0,50,4296.667856
,-18.0,50,4298.437178
,-17.0,50,4300.223361
,-50.0,50,4302.011398
,-22.0,50,4303.752014
,-16.0,50,4305.608605
,-44.0,50,4307.372772
,-10.0,50,4309.179906
,-21.0,50,4310.994585
,-47.0,50,4312.820172
,-50.0,50,4314.637795
,-50.0,50,4316.415184
,-20.0,50,4318.201631
,-25.0,50,4320.025144
,-18.0,50,4321.839509
,-15.0,50,4323.608427
,-49.0,50,4325.453925
,-19.0,50,4327.202189
,-40.0,50,4329.010517
,-16.0,50,4330.82362
,-50.0,50,4332.650514
,-50.0,50,4334.428038
,-29.0,50,4336.178102
,-27.0,50,4337.984935
,-45.0,50,4339.837386
,-50.0,50,4341.608289
,-30.0,50,4343.416408
,-41.0,50,4345.225369
,-40.0,50,4347.024066
,-10.0,50,4348.869894
,-12.0,50,4349.142602
,-8.0,50,4349.433342
,-35.0,50,4349.730345
,-6.0,50,4350.024182
,-15.0,50,4350.319947
,-46.0,50,4350.653856
,-5.0,50,4350.901338
,-10.0,50,4351.165675
,-13.0,50,4351.440428
,-12.0,50,4351.750204
,-39.0,50,4353.503716
,-16.0,50,4355.338075
,-50.0,50,4357.167524
,-13.0,50,4358.947888
,-8.0,50,4360.758707
,-31.0,50,4362.527019
,-12.0,50,4364.296518
,-46.0,50,4366.14687
,-48.0,50,4367.975912
,-50.0,50,4369.742176
,-37.0,50,4371.59347
,-32.0,50,4373.342762
,-12.0,50,4375.20184
,-46.0,50,4377.002941
,-32.0,50,4378.793929
,-10.0,50,4380.659554
,-50.0,50,4382.451054
,-37.0,50,4384.257997
,-31.0,50,4386.049584
,-44.0,50,4387.851831
,-38.0,50,4389.691352
,-36.0,50,4391.495227
,-11.0,50,4393.316338
,-15.0,50,4395.10292
,0.0,50,4396.913157
,-18.0,50,4398.715275
,-23.0,50,4400.570971
,-47.0,50,4402.332617
,-16.0,50,4404.172516
,-8.0,50,4405.973559
,0.0,50,4407.753883
,-50.0,50,4409.575157
,-14.0,50,4411.351648
,-50.0,50,4413.204397
,-18.0,50,4415.002062
,-18.0,50,4416.776518
,-50.0,50,4418.62075
,0.0,50,4420.39829
,-24.0,50,4422.240589
,-34.0,50,4424.039634
,-46.0,50,4425.822443
,-50.0,50,4427.627245
,-19.0,50,4429.438209
,-50.0,50,4431.271697
,-50.0,50,4433.112192
,-7.0,50,4434.858484
,-45.0,50,4436.75832
,-45.0,50,4438.587528
,-17.0,50,4440.387158
,-42.0,50,4442.209856
,-7.0,50,4442.45968
,-45.0,50,4442.735702
,-47.0,50,4443.07656
,-7.0,50,4443.34683
,-12.0,50,4443.634008
,-10.0,50,4443.899477
,-17.0,50,4444.16836
,-12.0,50,4444.456564
,-8.0,50,4444.740822
,-12.0,50,4445.095491
,-23.0,50,4446.907387
,-48.0,50,4448.733545
,-50.0,50,4450.512749
,-8.0,50,4452.326842
,-50.0,50,4454.184514
,-42.0,50,4455.952596
,-7.0,50,4457.791165
,-12.0,50,4459.574486
,-22.0,50,4461.427289
,0.0,50,4463.201709
,-16.0,50,4465.108585
,-50.0,50,4466.863943
,-27.0,50,4468.654162
,-24.0,50,4470.506917
,-50.0,50,4472.305901
,-43.0,50,4474.144601
,-29.0,50,4475.941764
,-33.0,50,4477.787392
,-27.0,50,4479.567839
,-6.0,50,4481.388408
,-50.0,50,4483.221901
,-19.0,50,4485.006582
,-16.0,50,4486.826535
,-26.0,50,4488.664155
,-12.0,50,4490.468603
,-25.0,50,4492.333498
,-47.0,50,4494.157577
,-50.0,50,4495.954626
,-11.0,50,4497.75075
,-7.0,50,4499.594191
,-28.0,50,4501.497402
,-50.0,50,4503.284374
,-50.0,50,4505.050546
,-23.0,50,4506.920238
,-47.0,50,4508.708658
,-45.0,50,4510.505582
,-47.0,50,4512.377942
,-45.0,50,4514.171417
,-24.0,50,4515.978227
,-13.0,50,4517.791505
,-40.0,50,4519.581181
,-50.0,50,4521.430252
