#{"t_start": 1582641192.0035896, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2975.758976
,-25.0,50,2977.562475
,-36.0,50,2979.318943
,-39.0,50,2981.094129
,-20.0,50,2982.842925
,-50.0,50,2984.649135
,-37.0,50,2986.384147
,-43.0,50,2988.141036
,-10.0,50,2989.923606
,-10.0,50,2991.658537
,-45.0,50,2993.423305
,-48.0,50,2995.232554
,-19.0,50,2996.928818
,-17.0,50,2998.717574
,-22.0,50,3000.469937
,-50.0,50,3002.250827
,-14.0,50,3003.999551
,-12.0,50,3005.791658
,-13.0,50,3007.518305
,-20.0,50,3009.284304
,-42.0,50,3011.090024
,-16.0,50,3012.827274
,-45.0,50,3014.631527
,-8.0,50,3016.381927
,-50.0,50,3018.120307
,-23.0,50,3019.87268
,-33.0,50,3021.620158
,-33.0,50,3023.366233
,-30.0,50,3025.132274
,-25.0,50,3026.911073
,-50.0,50,3028.661696
,-40.0,50,3030.424656
,-45.0,50,3032.258499
,-43.0,50,3033.96456
,-16.0,50,3035.734193
,-48.0,50,3037.542848
,-38.0,50,3039.275467
,-47.0,50,3041.055032
,-20.0,50,3042.79747
,-21.0,50,3044.590699
,-34.0,50,3046.342453
,-18.0,50,3048.113189
,-11.0,50,3049.865434
,-23.0,50,3051.68665
,-12.0,50,3053.439055
,-50.0,50,3055.174699
,-46.0,50,3056.905401
,-4.0,50,3058.768958
,-47.0,50,3059.064153
,-12.0,50,3059.360427
,-13.0,50,3059.666333
,-10.0,50,3059.935002
,-4.0,50,3060.23221
,-6.0,50,3060.519005
,-45.0,50,3060.82489
,-9.0,50,3061.096929
,-45.0,50,3061.337081
,-45.0,50,3061.685851
,-50.0,50,3063.403651
,-50.0,50,3065.237249
,-44.0,50,3066.950621
,-50.0,50,3068.760396
,-50.0,50,3070.528518
,-50.0,50,3072.333953
,-14.0,50,3074.025999
,-40.0,50,3075.822067
,-42.0,50,3077.525936
,-25.0,50,3079.362948
,-34.0,50,3081.063727
,-16.0,50,3082.81413
,-46.0,50,3084.585429
,-50.0,50,3086.377798
,-13.0,50,3088.156465
,-50.0,50,3089.940527
,0.0,50,3091.66496
,-40.0,50,3093.444776
,-50.0,50,3095.229904
,-32.0,50,3096.924942
,-48.0,50,3098.691407
,-47.0,50,3100.470686
,-13.0,50,3102.217131
,-8.0,50,3104.027563
,-33.0,50,3105.741059
,-31.0,50,3107.545786
,-47.0,50,3109.258337
,-22.0,50,3111.029649
,-50.0,50,3112.837793
,-23.0,50,3114.566584
,-12.0,50,3116.313146
,-50.0,50,3118.061401
,-47.0,50,3119.807624
,-42.0,50,3121.638143
,-17.0,50,3123.333424
,-50.0,50,3125.073619
,-50.0,50,3126.843265
,-18.0,50,3128.620438
,-50.0,50,3130.392608
,-24.0,50,3132.171175
,-50.0,50,3133.923007
,-13.0,50,3135.663808
,-50.0,50,3137.457985
,-31.0,50,3139.211354
,-22.0,50,3140.988693
,-14.0,50,3142.69296
,-50.0,50,3144.447179
,-50.0,50,3146.269855
,-50.0,50,3147.976275
,-9.0,50,3149.763585
,-8.0,50,3150.042516
,-4.0,50,3150.312948
,-8.0,50,3150.5941
,-6.0,50,3150.867754
,-12.0,50,3151.162894
,-13.0,50,3151.44651
,-8.0,50,3151.726608
,-9.0,50,3152.010372
,-6.0,50,3152.282255
,-34.0,50,3152.802735
,-49.0,50,3154.548006
,-14.0,50,3156.270702
,-11.0,50,3158.037629
,-17.0,50,3159.761146
,-50.0,50,3161.561305
,-24.0,50,3163.336406
,-50.0,50,3165.058759
,0.0,50,3166.783931
,-39.0,50,3168.551783
,-20.0,50,3170.404078
,-50.0,50,3172.151456
,-44.0,50,3173.881837
,-48.0,50,3175.647334
,-18.0,50,3177.422386
,-16.0,50,3179.180254
,-8.0,50,3180.985782
,-28.0,50,3182.74312
,-8.0,50,3184.496011
,-50.0,50,3186.228704
,-44.0,50,3188.042823
,-9.0,50,3189.7971
,-15.0,50,3191.588964
,-21.0,50,3193.326758
,-43.0,50,3195.103596
,-16.0,50,3196.897812
,-46.0,50,3198.67936
,-28.0,50,3200.473747
,-31.0,50,3202.19876
,-50.0,50,3203.967088
,-42.0,50,3205.792352
,-19.0,50,3207.505016
,-50.0,50,3209.240546
,-32.0,50,3211.093144
,-23.0,50,3212.859123
,-27.0,50,3214.613827
,-50.0,50,3216.401045
,-45.0,50,3218.178549
,-16.0,50,3219.948758
,-50.0,50,3221.711004
,-21.0,50,3223.396606
,-6.0,50,3225.196647
,-46.0,50,3227.042176
,-44.0,50,3228.764189
,-16.0,50,3230.541862
,-46.0,50,3232.283188
,-27.0,50,3234.151021
,-12.0,50,3235.858195
,-43.0,50,3237.650283
,-13.0,50,3239.429042
,-11.0,50,3241.203549
,-9.0,50,3241.500112
,-6.0,50,3241.805919
,-9.0,50,3242.071067
,-8.0,50,3242.347255
,-11.0,50,3242.622654
,-8.0,50,3242.910335
,-6.0,50,3243.201956
,-11.0,50,3243.476855
,-6.0,50,3243.746825
,-15.0,50,3244.141949
,-13.0,50,3245.87957
,-50.0,50,3247.600989
,-12.0,50,3249.402277
,-43.0,50,3251.172063
,-48.0,50,3252.953991
,-12.0,50,3254.786825
,-12.0,50,3256.527515
,-43.0,50,3258.341094
,-39.0,50,3260.157429
,-5.0,50,3261.89466
,-19.0,50,3263.634345
,-8.0,50,3265.424654
,-16.0,50,3267.124424
,-17.0,50,3268.885554
,-18.0,50,3270.707617
,-45.0,50,3272.445683
,-47.0,50,3274.196317
,-50.0,50,3276.046499
,-37.0,50,3277.814734
,-48.0,50,3279.536374
,-39.0,50,3281.316091
,-50.0,50,3283.021199
,-15.0,50,3284.853155
,-50.0,50,3286.621165
,-50.0,50,3288.341168
,-42.0,50,3290.153982
,-17.0,50,3291.932798
,-7.0,50,3293.692676
,-9.0,50,3295.461687
,-9.0,50,3297.214346
,0.0,50,3298.992599
,-9.0,50,3300.795014
,-48.0,50,3302.549819
,-50.0,50,3304.333378
,-50.0,50,3306.080021
,-46.0,50,3307.849982
,-50.0,50,3309.61697
,-14.0,50,3311.433878
,-50.0,50,3313.255936
,-29.0,50,3315.037313
,-45.0,50,3316.832851
,-20.0,50,3318.530311
,-14.0,50,3320.328106
,-50.0,50,3322.158497
,-29.0,50,3323.872335
,-37.0,50,3325.691208
,-13.0,50,3327.44167
,-8.0,50,3329.209381
,-20.0,50,3331.026949
,-15.0,50,3332.842594
,-9.0,50,3333.097965
,-8.0,50,3333.381234
,-12.0,50,3333.660691
,-4.0,50,3333.923421
,-11.0,50,3334.201025
,-10.0,50,3334.473439
,-43.0,50,3334.783142
,-4.0,50,3335.05972
,-7.0,50,3335.334816
,-17.0,50,3335.692149
,-46.0,50,3337.476185
,-48.0,50,3339.194878
,-34.0,50,3341.0025
,-50.0,50,3342.795819
,-13.0,50,3344.577539
,-14.0,50,3346.282326
,-12.0,50,3348.036163
,-44.0,50,3349.823676
,-28.0,50,3351.680994
,-14.0,50,3353.476059
,-50.0,50,3355.188967
,0.0,50,3356.929415
,-46.0,50,3358.795435
,-50.0,50,3360.539872
,-32.0,50,3362.32309
,-49.0,50,3364.066748
,-42.0,50,3365.815082
,-25.0,50,3367.611671
,-15.0,50,3369.341977
,-9.0,50,3371.151663
,-29.0,50,3372.895816
,-40.0,50,3374.668066
,-50.0,50,3376.451331
,-14.0,50,3378.206555
,-50.0,50,3379.96146
,-14.0,50,3381.705016
,-36.0,50,3383.502548
,-50.0,50,3385.292381
,-11.0,50,3387.029294
,-50.0,50,3388.777608
,-41.0,50,3390.555309
,-50.0,50,3392.352079
,-29.0,50,3394.184193
,-30.0,50,3395.920205
,-35.0,50,3397.734392
,-17.0,50,3399.534049
,-5.0,50,3401.263499
,-16.0,50,3403.070784
,-14.0,50,3404.874794
,-48.0,50,3406.624956
,-17.0,50,3408.386532
,-50.0,50,3410.182603
,-34.0,50,3411.904227
,-24.0,50,3413.75591
,-38.0,50,3415.508909
,-36.0,50,3417.29457
,-50.0,50,3419.057398
,-13.0,50,3420.87871
,-28.0,50,3422.646286
,-7.0,50,3424.481545
,-7.0,50,3424.74902
,-8.0,50,3425.041525
,-15.0,50,3425.335277
,-7.0,50,3425.61133
,-9.0,50,3425.913154
,-42.0,50,3426.211703
,-6.0,50,3426.4935
,-6.0,50,3426.772942
,-11.0,50,3427.071895
,-20.0,50,3427.319044
,-50.0,50,3429.083852
,-18.0,50,3430.883842
,-15.0,50,3432.652814
,-50.0,50,3434.435992
,-11.0,50,3436.25132
,-50.0,50,3437.996722
,0.0,50,3439.790998
,-50.0,50,3441.612825
,-18.0,50,3443.375435
,-46.0,50,3445.185576
,-40.0,50,3446.93268
,-12.0,50,3448.712102
,-50.0,50,3450.458623
,-50.0,50,3452.205111
,-40.0,50,3453.993838
,-50.0,50,3455.745531
,-50.0,50,3457.511872
,-35.0,50,3459.266569
,-13.0,50,3461.074846
,-50.0,50,3462.80699
,-50.0,50,3464.623941
,-16.0,50,3466.417459
,-6.0,50,3468.201305
,-47.0,50,3469.986925
,-46.0,50,3471.776794
,-50.0,50,3473.568521
,-48.0,50,3475.320566
,-50.0,50,3477.06579
,-47.0,50,3478.855577
,-36.0,50,3480.600831
,-34.0,50,3482.386031
,-15.0,50,3484.170663
,-49.0,50,3485.91445
,-6.0,50,3487.688607
,-50.0,50,3489.480896
,-13.0,50,3491.241876
,-26.0,50,3493.010189
,-9.0,50,3494.786307
,-17.0,50,3496.55317
,-20.0,50,3498.315277
,-50.0,50,3500.079856
,-7.0,50,3501.87294
,-49.0,50,3503.609351
,-37.0,50,3505.39509
,-50.0,50,3507.194421
,-32.0,50,3508.957778
,-18.0,50,3510.737602
,-50.0,50,3512.509353
,-9.0,50,3514.341699
,-45.0,50,3516.172755
,-8.0,50,3516.446317
,-10.0,50,3516.759819
,-8.0,50,3517.032501
,-12.0,50,3517.3154
,-15.0,50,3517.600963
,-6.0,50,3517.874131
,-8.0,50,3518.173117
,-7.0,50,3518.446963
,-43.0,50,3518.710209
,-23.0,50,3519.029589
,-50.0,50,3520.773158
,-50.0,50,3522.564656
,-48.0,50,3524.388343
,-37.0,50,3526.148327
,-27.0,50,3527.880277
,-30.0,50,3529.699825
,-48.0,50,3531.47098
,-13.0,50,3533.201024
,-39.0,50,3534.989533
,-45.0,50,3536.77321
,-37.0,50,3538.530746
,-47.0,50,3540.325784
,-15.0,50,3542.081646
,-40.0,50,3543.869937
,-34.0,50,3545.67308
,0.0,50,3547.477293
,-50.0,50,3549.26839
,-32.0,50,3550.988348
,-16.0,50,3552.802547
,-19.0,50,3554.514974
,-50.0,50,3556.316197
,-50.0,50,3558.103281
,-50.0,50,3559.915835
,-27.0,50,3561.695131
,-50.0,50,3563.467626
,-50.0,50,3565.219647
,-50.0,50,3567.080486
,-50.0,50,3568.841182
,-18.0,50,3570.630348
,-19.0,50,3572.444666
,-41.0,50,3574.188962
,-50.0,50,3575.985003
,-50.0,50,3577.805436
,-50.0,50,3579.554573
,-21.0,50,3581.35576
,-45.0,50,3583.117266
,-46.0,50,3584.842535
,-38.0,50,3586.622826
,-10.0,50,3588.435672
,-43.0,50,3590.218158
,-7.0,50,3591.974655
,-46.0,50,3593.768613
,-24.0,50,3595.577031
,-17.0,50,3597.365252
,-13.0,50,3599.165957
,-16.0,50,3600.896464
,-9.0,50,3602.718261
,-47.0,50,3604.442189
,-39.0,50,3606.258169
,-14.0,50,3608.085664
,-13.0,50,3608.36301
,-50.0,50,3608.653872
,-4.0,50,3608.919016
,-12.0,50,3609.196818
,-14.0,50,3609.487442
,-11.0,50,3609.76286
,-8.0,50,3610.061923
,-9.0,50,3610.335582
,-4.0,50,3610.604662
,-9.0,50,3610.960351
,-18.0,50,3612.703957
,-48.0,50,3614.508936
,0.0,50,3616.281243
,-18.0,50,3618.095182
,-41.0,50,3619.853929
,-42.0,50,3621.675028
,-33.0,50,3623.452469
,-13.0,50,3625.239817
,-28.0,50,3627.011631
,-50.0,50,3628.788761
,-14.0,50,3630.557359
,-19.0,50,3632.363538
,-50.0,50,3634.134849
,-45.0,50,3635.893714
,-50.0,50,3637.686861
,-50.0,50,3639.540919
,-50.0,50,3641.293711
,-15.0,50,3643.074777
,-50.0,50,3644.832621
,-50.0,50,3646.61051
,-33.0,50,3648.384797
,-46.0,50,3650.185386
,-35.0,50,3651.946549
,-50.0,50,3653.707635
,-18.0,50,3655.559335
,-40.0,50,3657.327741
,-47.0,50,3659.134367
,-35.0,50,3660.913052
,-12.0,50,3662.76228
,-50.0,50,3664.505024
,-33.0,50,3666.30081
,-50.0,50,3668.0812
,-50.0,50,3669.842414
,-50.0,50,3671.679291
,-16.0,50,3673.406354
,-33.0,50,3675.250149
,-23.0,50,3676.993266
,-27.0,50,3678.786003
,-16.0,50,3680.59194
,-19.0,50,3682.360372
,-50.0,50,3684.129176
,-16.0,50,3685.986825
,-11.0,50,3687.711634
,-44.0,50,3689.56483
,-50.0,50,3691.308066
,-14.0,50,3693.113387
,-50.0,50,3694.871801
,-23.0,50,3696.659967
,-14.0,50,3698.467649
,-7.0,50,3700.270706
,-42.0,50,3700.557054
,-8.0,50,3700.809453
,-50.0,50,3701.074251
,-8.0,50,3701.350944
,-8.0,50,3701.601676
,-11.0,50,3701.876474
,-7.0,50,3702.145085
,-9.0,50,3702.433214
,-8.0,50,3702.708637
,-20.0,50,3703.129368
,-27.0,50,3704.931561
,-50.0,50,3706.702671
,-47.0,50,3708.496873
,-13.0,50,3710.27791
,-7.0,50,3712.126761
,-50.0,50,3713.916041
,-50.0,50,3715.653821
,-17.0,50,3717.425269
,-14.0,50,3719.207372
,-15.0,50,3721.037752
,-50.0,50,3722.820654
,-50.0,50,3724.641222
,-50.0,50,3726.381114
,-50.0,50,3728.130653
,-46.0,50,3729.944047
,-50.0,50,3731.758918
,-33.0,50,3733.559776
,-50.0,50,3735.297922
,-40.0,50,3737.071864
,-18.0,50,3738.866759
,-40.0,50,3740.633431
,0.0,50,3742.414936
,-15.0,50,3744.219342
,-16.0,50,3746.014498
,-42.0,50,3747.762859
,-50.0,50,3749.556974
,-50.0,50,3751.382118
,-50.0,50,3753.156328
,0.0,50,3754.946815
,-21.0,50,3756.742535
,-9.0,50,3758.490501
,-44.0,50,3760.284366
,-14.0,50,3762.12469
,-50.0,50,3763.887023
,-8.0,50,3765.723731
,-12.0,50,3767.466398
,-9.0,50,3769.225018
,0.0,50,3771.019046
,-50.0,50,3772.781821
,-50.0,50,3774.61027
,-21.0,50,3776.341216
,-4.0,50,3778.158371
,-22.0,50,3779.938103
,-23.0,50,3781.715584
,-46.0,50,3783.508926
,-27.0,50,3785.304493
,-37.0,50,3787.104149
,-48.0,50,3788.849087
,-35.0,50,3790.64899
,-5.0,50,3792.453559
,-11.0,50,3792.728521
,-7.0,50,3792.99962
,-5.0,50,3793.274398
,-7.0,50,3793.566571
,-10.0,50,3793.823134
,0.0,50,3794.070966
,-11.0,50,3794.319889
,-7.0,50,3794.623589
,-5.0,50,3794.899594
,-50.0,50,3795.292859
,-14.0,50,3797.073953
,-44.0,50,3798.883329
,-38.0,50,3800.694242
,-30.0,50,3802.434459
,0.0,50,3804.213331
,-44.0,50,3806.087113
,-35.0,50,3807.894256
,-11.0,50,3809.668785
,-24.0,50,3811.422946
,-6.0,50,3813.219645
,-14.0,50,3815.021121
,-50.0,50,3816.802191
,-4.0,50,3818.642435
,-21.0,50,3820.389553
,-47.0,50,3822.167284
,-21.0,50,3823.969465
,-22.0,50,3825.703396
,-35.0,50,3827.525564
,-50.0,50,3829.269416
,-11.0,50,3831.026333
,-43.0,50,3832.876436
,-50.0,50,3834.633336
,-50.0,50,3836.406595
,-20.0,50,3838.204192
,-6.0,50,3839.982436
,-27.0,50,3841.785949
,-23.0,50,3843.586279
,0.0,50,3845.349899
,-47.0,50,3847.14225
,-29.0,50,3848.885222
,-26.0,50,3850.713051
,-12.0,50,3852.486852
,-11.0,50,3854.302888
,-25.0,50,3856.035306
,-18.0,50,3857.874475
,0.0,50,3859.628996
,-30.0,50,3861.441564
,-36.0,50,3863.256126
,-33.0,50,3865.057644
,-13.0,50,3866.863598
,-28.0,50,3868.63355
,-50.0,50,3870.387646
,-14.0,50,3872.218156
,-19.0,50,3873.944875
,-42.0,50,3875.738355
,-50.0,50,3877.563118
,-46.0,50,3879.344512
,-16.0,50,3881.116264
,-28.0,50,3882.920315
,-12.0,50,3884.744983
,-5.0,50,3885.033925
,-7.0,50,3885.293175
,-6.0,50,3885.559731
,-10.0,50,3885.867385
,-5.0,50,3886.125359
,-7.0,50,3886.405633
,-9.0,50,3886.671571
,-11.0,50,3886.950015
,-11.0,50,3887.242126
,-17.0,50,3887.538201
,-8.0,50,3889.329101
,-28.0,50,3891.080161
,-18.0,50,3892.893086
,-36.0,50,3894.692985
,-50.0,50,3896.462362
,-31.0,50,3898.261642
,-50.0,50,3900.02123
,-20.0,50,3901.773957
,-18.0,50,3903.555177
,-31.0,50,3905.356412
,-39.0,50,3907.162713
,-5.0,50,3908.975209
,-20.0,50,3910.766917
,-50.0,50,3912.55003
,-47.0,50,3914.340554
,-50.0,50,3916.144227
,-38.0,50,3917.983353
,-14.0,50,3919.766735
,-11.0,50,3921.500922
,-47.0,50,3923.315475
,-50.0,50,3925.207904
,-50.0,50,3927.002235
,-8.0,50,3928.760652
,-44.0,50,3930.534975
,-47.0,50,3932.306004
,-9.0,50,3934.085129
,-17.0,50,3935.896897
,-49.0,50,3937.716353
,-35.0,50,3939.511662
,-50.0,50,3941.296416
,-25.0,50,3943.095179
,-29.0,50,3944.883949
,-50.0,50,3946.727599
,-19.0,50,3948.475728
,-41.0,50,3950.334625
,-17.0,50,3952.143386
,-40.0,50,3953.913983
,-27.0,50,3955.709791
,-9.0,50,3957.51296
,-50.0,50,3959.322173
,-50.0,50,3961.10808
,-42.0,50,3962.950216
,-40.0,50,3964.695627
,-23.0,50,3966.462554
,-20.0,50,3968.308235
,-11.0,50,3970.078947
,-50.0,50,3971.87226
,-50.0,50,3973.694572
,-50.0,50,3975.441275
,-7.0,50,3977.274639
,-50.0,50,3977.536694
,-5.0,50,3977.804517
,-23.0,50,3978.067098
,-14.0,50,3978.356338
,-7.0,50,3978.639729
,-10.0,50,3978.961339
,-41.0,50,3979.257947
,-6.0,50,3979.528997
,-11.0,50,3979.811421
,-11.0,50,3980.173806
,-50.0,50,3981.946856
,0.0,50,3983.742017
,-48.0,50,3985.564715
,-47.0,50,3987.350518
,-15.0,50,3989.164072
,-14.0,50,3990.887953
,-50.0,50,3992.736264
,-19.0,50,3994.593935
,0.0,50,3996.353734
,-14.0,50,3998.108147
,-22.0,50,3999.959942
,-50.0,50,4001.668498
,-50.0,50,4003.510356
,-31.0,50,4005.294437
,-20.0,50,4007.077451
,-42.0,50,4008.870369
,-11.0,50,4010.705192
,0.0,50,4012.488115
,-50.0,50,4014.301087
,-22.0,50,4016.053417
,-18.0,50,4017.869906
,-5.0,50,4019.673575
,-14.0,50,4021.454608
,-36.0,50,4023.242926
,-31.0,50,4025.043048
,-22.0,50,4026.86687
,-23.0,50,4028.609246
,-10.0,50,4030.444579
,-35.0,50,4032.231715
,-20.0,50,4034.009924
,-41.0,50,4035.851752
,-43.0,50,4037.58933
,-12.0,50,4039.390815
,-29.0,50,4041.221379
,-28.0,50,4043.032173
,-9.0,50,4044.767596
,-11.0,50,4046.558492
,-50.0,50,4048.372626
,-50.0,50,4050.18487
,-5.0,50,4052.023295
,-50.0,50,4053.830853
,-50.0,50,4055.579596
,-8.0,50,4057.347361
,-23.0,50,4059.161201
,-21.0,50,4060.989689
,-45.0,50,4062.745806
,-12.0,50,4064.550107
,-42.0,50,4066.345913
,-5.0,50,4068.148043
,-46.0,50,4069.969835
,-42.0,50,4070.260588
,-6.0,50,4070.5105
,-9.0,50,4070.793559
,-10.0,50,4071.081049
,-15.0,50,4071.366879
,-12.0,50,4071.651764
,-14.0,50,4071.947922
,-7.0,50,4072.235663
,-10.0,50,4072.485038
,-38.0,50,4072.79892
,-22.0,50,4074.574191
,-41.0,50,4076.355228
,-34.0,50,4078.153491
,-12.0,50,4079.970332
,-28.0,50,4081.744354
,-45.0,50,4083.598053
,-50.0,50,4085.363466
,-50.0,50,4087.221847
,-19.0,50,4088.945006
,-7.0,50,4090.815733
,-9.0,50,4092.606934
,-9.0,50,4094.345726
,-50.0,50,4096.17255
,-50.0,50,4098.050073
,-35.0,50,4099.821543
,-8.0,50,4101.634787
,-18.0,50,4103.408815
,-7.0,50,4105.25621
,-21.0,50,4107.045684
,-37.0,50,4108.807349
,-18.0,50,4110.613158
,-20.0,50,4112.389761
,-12.0,50,4114.255104
,-32.0,50,4116.026171
,-16.0,50,4117.83764
,-27.0,50,4119.709156
,-48.0,50,4121.538317
,-35.0,50,4123.341661
,-46.0,50,4125.140113
,-50.0,50,4126.939179
,-42.0,50,4128.69743
,-19.0,50,4130.551614
,-50.0,50,4132.322572
,-4.0,50,4134.100066
,-39.0,50,4135.95967
,-50.0,50,4137.781326
,-13.0,50,4139.598589
,-48.0,50,4141.379387
,-17.0,50,4143.200289
,-12.0,50,4144.982788
,-12.0,50,4146.77906
,-19.0,50,4148.57386
,-34.0,50,4150.445539
,-31.0,50,4152.239591
,-15.0,50,4153.999219
,-43.0,50,4155.878148
,-50.0,50,4157.656877
,-50.0,50,4159.438573
,-16.0,50,4161.216928
,-12.0,50,4163.077073
,-12.0,50,4163.384572
,-11.0,50,4163.678766
,-10.0,50,4163.970281
,-9.0,50,4164.255185
,-6.0,50,4164.552839
,-4.0,50,4164.846274
,-12.0,50,4165.142863
,-41.0,50,4165.430729
,-6.0,50,4165.685555
,-27.0,50,4165.951618
,-42.0,50,4167.736139
,-19.0,50,4169.499244
,-25.0,50,4171.339368
,0.0,50,4173.136284
,-23.0,50,4174.932909
,-50.0,50,4176.7607
,-11.0,50,4178.556231
,-47.0,50,4180.329443
,-50.0,50,4182.151566
,-19.0,50,4183.968029
,-40.0,50,4185.846785
,-18.0,50,4187.59067
,-17.0,50,4189.400921
,-15.0,50,4191.192769
,-50.0,50,4193.02266
,-50.0,50,4194.787335
,-36.0,50,4196.60333
,-49.0,50,4198.442301
,-50.0,50,4200.261888
,-12.0,50,4202.124705
,-30.0,50,4203.905211
,-30.0,50,4205.712464
,-30.0,50,4207.450379
,-50.0,50,4209.29264
,-40.0,50,4211.115315
,-43.0,50,4212.907771
,-50.0,50,4214.681383
,-34.0,50,4216.480534
,-4.0,50,4218.282767
,-50.0,50,4220.140961
,-50.0,50,4221.890003
,-50.0,50,4223.75229
,-41.0,50,4225.537327
,-9.0,50,4227.35804
,-34.0,50,4229.081401
,-34.0,50,4230.949519
,-41.0,50,4232.78775
,-50.0,50,4234.566792
,-18.0,50,4236.34542
,-1.0,50,4238.17665
,-12.0,50,4240.017675
,-50.0,50,4241.778655
,-13.0,50,4243.674033
,0.0,50,4245.496405
,-7.0,50,4247.266781
,-8.0,50,4249.058983
,-45.0,50,4250.861814
,-50.0,50,4252.654727
,-15.0,50,4254.536218
,-9.0,50,4256.299627
,-9.0,50,4256.580987
,-9.0,50,4256.853202
,-49.0,50,4257.16469
,-7.0,50,4257.431624
,-6.0,50,4257.696839
,-10.0,50,4257.971287
,-13.0,50,4258.25513
,-13.0,50,4258.56105
,-8.0,50,4258.853041
,-47.0,50,4259.219198
,-11.0,50,4261.000412
,-41.0,50,4262.828518
,-50.0,50,4264.628278
,-18.0,50,4266.441726
,-17.0,50,4268.252728
,-44.0,50,4270.104344
,-41.0,50,4271.900837
,-35.0,50,4273.698328
,-50.0,50,4275.501797
,-11.0,50,4277.283583
,-23.0,50,4279.115581
,-13.0,50,4280.925533
,-40.0,50,4282.714129
,-47.0,50,4284.471604
,-20.0,50,4286.308425
,-29.0,50,4288.075803
,-21.0,50,4289.901835
,-15.0,50,4291.697248
,-45.0,50,4293.47199
,-50.0,50,4295.376248
,-34.0,50,4297.153715
,-37.0,50,4298.961449
,-48.0,50,4300.76707
,-50.0,50,4302.500459
,-49.0,50,4304.278435
,-18.0,50,4306.125535
,-50.0,50,4307.881624
,-50.0,50,4309.771051
,-50.0,50,4311.539854
,-48.0,50,4313.312609
,-50.0,50,4315.183869
,-24.0,50,4316.937433
,-40.0,50,4318.720288
,-41.0,50,4320.549324
,-32.0,50,4322.341389
,-50.0,50,4324.113169
,-16.0,50,4325.924216
,-28.0,50,4327.7683
,-40.0,50,4329.553303
,-24.0,50,4331.318229
,-46.0,50,4333.125969
,0.0,50,4334.904117
,-47.0,50,4336.705864
,-13.0,50,4338.556664
,-30.0,50,4340.324322
,-50.0,50,4342.136508
,-50.0,50,4343.912475
,-50.0,50,4345.720642
,-20.0,50,4347.509831
,-48.0,50,4349.386134
,-11.0,50,4349.687188
,-6.0,50,4349.950165
,-8.0,50,4350.254628
,-6.0,50,4350.537189
,-40.0,50,4350.850154
,-8.0,50,4351.103325
,0.0,50,4351.379493
,-10.0,50,4351.658967
,-6.0,50,4351.916753
,-50.0,50,4352.222946
,-16.0,50,4354.013914
,-9.0,50,4355.820935
,-46.0,50,4357.633213
,-47.0,50,4359.477969
,0.0,50,4361.275067
,-46.0,50,4363.029121
,-35.0,50,4364.863272
,-14.0,50,4366.660531
,-46.0,50,4368.438589
,-6.0,50,4370.297601
,-41.0,50,4372.064303
,-2.0,50,4373.893869
,-39.0,50,4375.763019
,-14.0,50,4377.503933
,-24.0,50,4379.368663
,-50.0,50,4381.17429
,-50.0,50,4382.95478
,-6.0,50,4384.714489
,-17.0,50,4386.513778
,-50.0,50,4388.359545
,-22.0,50,4390.192895
,-50.0,50,4391.981479
,-18.0,50,4393.802176
,-17.0,50,4395.640691
,-10.0,50,4397.442455
,-50.0,50,4399.246092
,-32.0,50,4401.032064
,-50.0,50,4402.821603
,-18.0,50,4404.653284
,-45.0,50,4406.483515
,-16.0,50,4408.325416
,-41.0,50,4410.108524
,-12.0,50,4411.901855
,-38.0,50,4413.675675
,-40.0,50,4415.477028
,-9.0,50,4417.301731
,-15.0,50,4419.11195
,-50.0,50,4420.943702
,-31.0,50,4422.747546
,-38.0,50,4424.570318
,-44.0,50,4426.366805
,-32.0,50,4428.115965
,-27.0,50,4429.918115
,-35.0,50,4431.801526
,-15.0,50,4433.591244
,-12.0,50,4435.408763
,-7.0,50,4437.275787
,-50.0,50,4439.071513
,-14.0,50,4440.879686
,-4.0,50,4442.701303
,0.0,50,4442.948359
,-50.0,50,4443.223451
,-42.0,50,4443.517749
,-11.0,50,4443.797175
,0.0,50,4444.077862
,-46.0,50,4444.378982
,-36.0,50,4444.6456
,-6.0,50,4444.91822
,-12.0,50,4445.209869
,-41.0,50,4445.595083
,-45.0,50,4447.431848
,-8.0,50,4449.248747
,-21.0,50,4451.036959
,-13.0,50,4452.842475
,-13.0,50,4454.695955
,-50.0,50,4456.48115
,-26.0,50,4458.265654
,-49.0,50,4460.122891
,-29.0,50,4461.989148
,0.0,50,4463.815254
,-11.0,50,4465.600215
,-50.0,50,4467.407291
,-30.0,50,4469.214302
,-50.0,50,4471.0493
,-50.0,50,4472.811131
,-7.0,50,4474.640667
,-49.0,50,4476.444293
,-22.0,50,4478.256877
,-30.0,50,4480.058955
,-47.0,50,4481.922194
,-48.0,50,4483.679135
,-43.0,50,4485.566483
,-32.0,50,4487.355046
,-24.0,50,4489.246847
,-11.0,50,4491.055973
,-42.0,50,4492.857083
,-50.0,50,4494.654545
,-46.0,50,4496.470507
,-14.0,50,4498.259804
,-20.0,50,4500.104965
,-40.0,50,4501.987206
,-50.0,50,4503.783659
,-21.0,50,4505.599132
,-21.0,50,4507.386074
,-50.0,50,4509.27391
,-50.0,50,4511.044127
,-24.0,50,4512.867644
,-50.0,50,4514.695593
,0.0,50,4516.504194
,-18.0,50,4518.267612
