#{"t_start": 1582641191.4336367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,2976.361191
,-42.0,50,2978.187089
,-50.0,50,2979.897369
,-50.0,50,2981.650777
,-44.0,50,2983.404234
,-21.0,50,2985.204342
,-13.0,50,2987.00246
,-23.0,50,2988.713781
,-30.0,50,2990.485305
,-32.0,50,2992.249045
,-32.0,50,2994.007786
,-18.0,50,2995.758365
,-50.0,50,2997.481484
,-8.0,50,2999.310839
,0.0,50,3001.068234
,-15.0,50,3002.820873
,-40.0,50,3004.610891
,-50.0,50,3006.339596
,-18.0,50,3008.068943
,-50.0,50,3009.900998
,-14.0,50,3011.631427
,-7.0,50,3013.384591
,-50.0,50,3015.140508
,-15.0,50,3016.920661
,-17.0,50,3018.705421
,-36.0,50,3020.457393
,-13.0,50,3022.212697
,-50.0,50,3023.933195
,-5.0,50,3025.691693
,-14.0,50,3027.446367
,-15.0,50,3029.229258
,-50.0,50,3031.028732
,-15.0,50,3032.764541
,-12.0,50,3034.564915
,0.0,50,3036.263723
,-50.0,50,3038.092478
,-15.0,50,3039.88556
,-50.0,50,3041.635324
,-50.0,50,3043.405503
,-30.0,50,3045.160187
,-29.0,50,3046.987091
,-50.0,50,3048.697671
,-19.0,50,3050.500428
,-46.0,50,3052.258185
,-9.0,50,3054.006385
,-44.0,50,3055.74825
,-38.0,50,3057.511373
,-9.0,50,3059.32024
,-12.0,50,3059.621017
,-44.0,50,3059.900973
,-6.0,50,3060.178567
,-45.0,50,3060.457484
,-6.0,50,3060.759323
,-11.0,50,3061.065965
,-7.0,50,3061.346654
,-9.0,50,3061.622055
,-50.0,50,3061.904846
,-6.0,50,3062.266026
,-50.0,50,3064.009189
,-50.0,50,3065.797481
,0.0,50,3067.537982
,-7.0,50,3069.334934
,-29.0,50,3071.070785
,-31.0,50,3072.880073
,-50.0,50,3074.629053
,-32.0,50,3076.404345
,-48.0,50,3078.156338
,-15.0,50,3079.931683
,-50.0,50,3081.660402
,-35.0,50,3083.453908
,-8.0,50,3085.190964
,-50.0,50,3086.943053
,-31.0,50,3088.689603
,-50.0,50,3090.470387
,-50.0,50,3092.256655
,-39.0,50,3093.996154
,-43.0,50,3095.720081
,-10.0,50,3097.548574
,-21.0,50,3099.285621
,-36.0,50,3101.077457
,-38.0,50,3102.79977
,-8.0,50,3104.542985
,0.0,50,3106.29344
,-10.0,50,3108.062834
,-12.0,50,3109.848341
,-50.0,50,3111.605568
,-35.0,50,3113.345824
,-50.0,50,3115.128083
,-46.0,50,3116.863691
,-39.0,50,3118.626374
,-45.0,50,3120.369743
,-8.0,50,3122.159032
,-50.0,50,3123.910658
,-13.0,50,3125.719594
,-50.0,50,3127.4214
,-22.0,50,3129.22187
,-16.0,50,3130.959902
,-38.0,50,3132.757864
,-25.0,50,3134.488707
,-33.0,50,3136.238643
,-12.0,50,3137.984672
,-12.0,50,3139.786282
,-46.0,50,3141.506804
,-10.0,50,3143.333951
,-12.0,50,3145.099321
,-39.0,50,3146.82234
,0.0,50,3148.56763
,0.0,50,3150.30588
,-11.0,50,3150.611206
,-11.0,50,3150.89073
,-10.0,50,3151.182544
,-10.0,50,3151.479065
,-6.0,50,3151.75581
,0.0,50,3152.015983
,-5.0,50,3152.316928
,-6.0,50,3152.614006
,-10.0,50,3152.881316
,-34.0,50,3153.366955
,-27.0,50,3155.127173
,-17.0,50,3156.872999
,-47.0,50,3158.626688
,-49.0,50,3160.369187
,-10.0,50,3162.146515
,-29.0,50,3163.846497
,-50.0,50,3165.633585
,-27.0,50,3167.410831
,-50.0,50,3169.157171
,-39.0,50,3170.984294
,-35.0,50,3172.664751
,-40.0,50,3174.474136
,-17.0,50,3176.21426
,-41.0,50,3178.001909
,-18.0,50,3179.770322
,-40.0,50,3181.533152
,-16.0,50,3183.29067
,-9.0,50,3185.051281
,-14.0,50,3186.841966
,-17.0,50,3188.638511
,-28.0,50,3190.383567
,-8.0,50,3192.1704
,-50.0,50,3193.956765
,-50.0,50,3195.661419
,-34.0,50,3197.464846
,-30.0,50,3199.207289
,-44.0,50,3201.00151
,0.0,50,3202.742057
,-24.0,50,3204.563948
,-42.0,50,3206.31171
,-7.0,50,3208.077917
,-36.0,50,3209.877262
,-50.0,50,3211.670757
,-26.0,50,3213.40806
,-50.0,50,3215.165221
,-50.0,50,3216.980483
,-18.0,50,3218.74043
,-14.0,50,3220.491248
,-34.0,50,3222.248236
,-31.0,50,3224.014755
,-48.0,50,3225.822044
,-28.0,50,3227.606969
,-27.0,50,3229.353137
,-18.0,50,3231.15131
,-50.0,50,3232.934541
,-16.0,50,3234.643397
,0.0,50,3236.442692
,-44.0,50,3238.234919
,-13.0,50,3239.944329
,-11.0,50,3241.820686
,-3.0,50,3242.085339
,-13.0,50,3242.389595
,-11.0,50,3242.708725
,-9.0,50,3242.986344
,-11.0,50,3243.272641
,-11.0,50,3243.579457
,0.0,50,3243.840952
,-14.0,50,3244.119702
,-47.0,50,3244.381818
,-7.0,50,3244.696956
,-24.0,50,3246.441912
,-36.0,50,3248.260063
,-11.0,50,3249.982632
,-47.0,50,3251.790349
,-28.0,50,3253.512178
,-45.0,50,3255.340927
,-50.0,50,3257.078322
,-50.0,50,3258.882416
,0.0,50,3260.695221
,-42.0,50,3262.419938
,-7.0,50,3264.19671
,-40.0,50,3265.991947
,-16.0,50,3267.693828
,-13.0,50,3269.504064
,-31.0,50,3271.265017
,-35.0,50,3273.027751
,-17.0,50,3274.808387
,-44.0,50,3276.604989
,-34.0,50,3278.341506
,-23.0,50,3280.108901
,-20.0,50,3281.875654
,-50.0,50,3283.612026
,-30.0,50,3285.398373
,-50.0,50,3287.190337
,-25.0,50,3288.974364
,-31.0,50,3290.716769
,-10.0,50,3292.49723
,-6.0,50,3294.26053
,-39.0,50,3296.04227
,-13.0,50,3297.794603
,-17.0,50,3299.571967
,-13.0,50,3301.317405
,-41.0,50,3303.105592
,-50.0,50,3304.905773
,-13.0,50,3306.641948
,-35.0,50,3308.44774
,-13.0,50,3310.239223
,-11.0,50,3311.960967
,-8.0,50,3313.834694
,0.0,50,3315.532383
,-50.0,50,3317.362965
,-38.0,50,3319.134076
,-44.0,50,3320.952732
,0.0,50,3322.648967
,-9.0,50,3324.448003
,-50.0,50,3326.274771
,-18.0,50,3328.000904
,-26.0,50,3329.78417
,-4.0,50,3331.627919
,-6.0,50,3333.383983
,-9.0,50,3333.672948
,-13.0,50,3333.964164
,-37.0,50,3334.256511
,-13.0,50,3334.541795
,-6.0,50,3334.82025
,-4.0,50,3335.112698
,-9.0,50,3335.42
,-12.0,50,3335.70578
,-8.0,50,3335.952165
,-19.0,50,3336.279825
,-23.0,50,3337.996837
,-20.0,50,3339.845409
,-25.0,50,3341.608772
,-50.0,50,3343.374444
,-37.0,50,3345.070167
,-50.0,50,3346.884412
,-44.0,50,3348.61887
,-20.0,50,3350.42378
,-38.0,50,3352.240576
,-46.0,50,3354.039621
,-43.0,50,3355.776716
,-50.0,50,3357.533032
,-26.0,50,3359.290931
,-14.0,50,3361.088804
,-13.0,50,3362.851436
,-50.0,50,3364.617208
,-23.0,50,3366.405798
,-47.0,50,3368.126779
,-50.0,50,3369.939811
,-45.0,50,3371.703662
,-47.0,50,3373.458836
,-11.0,50,3375.221471
,0.0,50,3377.019279
,-50.0,50,3378.796828
,-24.0,50,3380.516389
,-7.0,50,3382.294201
,-12.0,50,3384.031173
,-9.0,50,3385.878761
,-7.0,50,3387.626487
,-49.0,50,3389.347534
,-50.0,50,3391.204646
,-11.0,50,3392.927959
,-21.0,50,3394.720304
,-37.0,50,3396.468649
,-25.0,50,3398.30019
,-21.0,50,3400.097858
,-12.0,50,3401.850423
,-10.0,50,3403.629429
,-9.0,50,3405.403098
,-19.0,50,3407.200331
,-29.0,50,3408.963895
,-11.0,50,3410.782802
,0.0,50,3412.518796
,-50.0,50,3414.287471
,-40.0,50,3416.076251
,-43.0,50,3417.875101
,-21.0,50,3419.654505
,-40.0,50,3421.417022
,-43.0,50,3423.188972
,-6.0,50,3425.000254
,-5.0,50,3425.291494
,-9.0,50,3425.59279
,-9.0,50,3425.875641
,-4.0,50,3426.141062
,0.0,50,3426.420288
,-7.0,50,3426.700197
,-11.0,50,3426.97172
,-6.0,50,3427.264888
,-5.0,50,3427.546358
,-50.0,50,3427.918224
,-16.0,50,3429.70595
,-7.0,50,3431.439565
,-11.0,50,3433.25614
,-19.0,50,3435.058965
,-43.0,50,3436.809177
,0.0,50,3438.618424
,-18.0,50,3440.409353
,-50.0,50,3442.208917
,-25.0,50,3443.920697
,-30.0,50,3445.743811
,-11.0,50,3447.53813
,-50.0,50,3449.254563
,-50.0,50,3451.02941
,-41.0,50,3452.789324
,-21.0,50,3454.542132
,-6.0,50,3456.329259
,-50.0,50,3458.083111
,-50.0,50,3459.828036
,-50.0,50,3461.588051
,-36.0,50,3463.394594
,-50.0,50,3465.228479
,-50.0,50,3466.970853
,-22.0,50,3468.73223
,-50.0,50,3470.544513
,-29.0,50,3472.354793
,-11.0,50,3474.111216
,-50.0,50,3475.876916
,-22.0,50,3477.678371
,-28.0,50,3479.429616
,-41.0,50,3481.204028
,-15.0,50,3482.949797
,-25.0,50,3484.761354
,-11.0,50,3486.494131
,-43.0,50,3488.296933
,-22.0,50,3490.038266
,-46.0,50,3491.861918
,-11.0,50,3493.60325
,-41.0,50,3495.400832
,-50.0,50,3497.131102
,-19.0,50,3498.896583
,-41.0,50,3500.647655
,-10.0,50,3502.466481
,-8.0,50,3504.188685
,-48.0,50,3505.997355
,-50.0,50,3507.719159
,-14.0,50,3509.56447
,-17.0,50,3511.303849
,-20.0,50,3513.12499
,0.0,50,3514.930893
,-10.0,50,3516.693815
,-5.0,50,3516.985969
,-12.0,50,3517.25585
,-34.0,50,3517.595195
,0.0,50,3517.862064
,-9.0,50,3518.153537
,-13.0,50,3518.428293
,-6.0,50,3518.705258
,-12.0,50,3518.996944
,-12.0,50,3519.276557
,-13.0,50,3519.585294
,-11.0,50,3521.350311
,-50.0,50,3523.130047
,-48.0,50,3524.918971
,-50.0,50,3526.722309
,-22.0,50,3528.443219
,-50.0,50,3530.241868
,-20.0,50,3531.99899
,-24.0,50,3533.796108
,-50.0,50,3535.580239
,-10.0,50,3537.342085
,-31.0,50,3539.112188
,-30.0,50,3540.8655
,-50.0,50,3542.672018
,-11.0,50,3544.514824
,-46.0,50,3546.230388
,-45.0,50,3548.061975
,-47.0,50,3549.800893
,-47.0,50,3551.57174
,-23.0,50,3553.317322
,-28.0,50,3555.072334
,-15.0,50,3556.872332
,-13.0,50,3558.664618
,-35.0,50,3560.450079
,-44.0,50,3562.28544
,-13.0,50,3563.967618
,-41.0,50,3565.764722
,-19.0,50,3567.575577
,-50.0,50,3569.38051
,-50.0,50,3571.161862
,-47.0,50,3573.025137
,-13.0,50,3574.75881
,-47.0,50,3576.557945
,-50.0,50,3578.331004
,-20.0,50,3580.141959
,-50.0,50,3581.931809
,-50.0,50,3583.693214
,-15.0,50,3585.435478
,-18.0,50,3587.219849
,-50.0,50,3588.994246
,-15.0,50,3590.758801
,-31.0,50,3592.575071
,-33.0,50,3594.326326
,-50.0,50,3596.173183
,-34.0,50,3597.936525
,-17.0,50,3599.747311
,-46.0,50,3601.485245
,-46.0,50,3603.297554
,-30.0,50,3605.060172
,-36.0,50,3606.867228
,-10.0,50,3608.667702
,0.0,50,3608.963033
,-5.0,50,3609.265068
,-26.0,50,3609.55693
,-11.0,50,3609.824377
,-13.0,50,3610.085597
,-11.0,50,3610.376441
,-6.0,50,3610.641593
,-10.0,50,3610.932816
,-10.0,50,3611.217688
,-47.0,50,3611.556797
,-50.0,50,3613.356058
,-18.0,50,3615.087863
,-14.0,50,3616.851046
,-25.0,50,3618.684464
,-5.0,50,3620.466632
,-25.0,50,3622.241078
,-14.0,50,3624.005239
,-8.0,50,3625.821061
,-38.0,50,3627.626892
,-8.0,50,3629.373474
,-21.0,50,3631.104603
,-48.0,50,3632.897595
,-26.0,50,3634.682313
,-28.0,50,3636.442519
,-48.0,50,3638.292453
,-40.0,50,3640.124387
,-43.0,50,3641.862744
,-19.0,50,3643.684063
,-13.0,50,3645.398776
,-42.0,50,3647.188085
,-36.0,50,3648.97718
,-50.0,50,3650.72115
,-50.0,50,3652.54182
,-32.0,50,3654.337036
,-32.0,50,3656.127547
,-50.0,50,3657.915629
,-50.0,50,3659.757024
,-32.0,50,3661.505466
,-50.0,50,3663.254931
,-43.0,50,3665.078279
,-17.0,50,3666.822405
,-50.0,50,3668.678265
,-44.0,50,3670.438504
,-26.0,50,3672.216459
,-20.0,50,3674.000723
,-47.0,50,3675.819053
,-32.0,50,3677.568797
,-45.0,50,3679.340537
,-50.0,50,3681.140824
,-50.0,50,3682.958733
,-50.0,50,3684.746382
,-14.0,50,3686.506761
,-4.0,50,3688.296176
,-37.0,50,3690.097535
,-50.0,50,3691.840546
,-14.0,50,3693.666477
,-6.0,50,3695.44155
,-41.0,50,3697.24461
,-50.0,50,3699.022741
,-10.0,50,3700.805395
,-8.0,50,3701.068786
,-4.0,50,3701.358405
,-7.0,50,3701.632438
,-11.0,50,3701.906002
,-9.0,50,3702.2101
,-10.0,50,3702.499005
,-8.0,50,3702.780296
,-15.0,50,3703.07822
,-6.0,50,3703.34688
,-30.0,50,3703.726335
,-45.0,50,3705.452393
,-41.0,50,3707.291734
,-41.0,50,3709.089469
,-36.0,50,3710.860868
,-48.0,50,3712.603836
,-21.0,50,3714.414366
,0.0,50,3716.211096
,-42.0,50,3718.042473
,-14.0,50,3719.773789
,-13.0,50,3721.549598
,-28.0,50,3723.338847
,-38.0,50,3725.129911
,-50.0,50,3726.929637
,-44.0,50,3728.699681
,-12.0,50,3730.503529
,-44.0,50,3732.306132
,-47.0,50,3734.145796
,-15.0,50,3735.862925
,0.0,50,3737.64258
,-20.0,50,3739.421918
,-14.0,50,3741.194036
,-29.0,50,3743.035188
,-12.0,50,3744.782954
,-50.0,50,3746.631295
,-27.0,50,3748.381925
,-15.0,50,3750.141635
,-50.0,50,3751.963313
,-36.0,50,3753.747859
,-35.0,50,3755.506074
,-50.0,50,3757.299672
,-19.0,50,3759.061896
,-30.0,50,3760.861116
,-21.0,50,3762.669764
,-47.0,50,3764.454392
,0.0,50,3766.216292
,-50.0,50,3768.022366
,-37.0,50,3769.814754
,-47.0,50,3771.558928
,-50.0,50,3773.3574
,-47.0,50,3775.169071
,-50.0,50,3776.909927
,-50.0,50,3778.714507
,-50.0,50,3780.505235
,-33.0,50,3782.289268
,-50.0,50,3784.11204
,-24.0,50,3785.871191
,-42.0,50,3787.638628
,-50.0,50,3789.429047
,-9.0,50,3791.225154
,-8.0,50,3793.013516
,-11.0,50,3793.282712
,-38.0,50,3793.56139
,-7.0,50,3793.845864
,-9.0,50,3794.104921
,-12.0,50,3794.390437
,-9.0,50,3794.66651
,-6.0,50,3794.933307
,-14.0,50,3795.250752
,-8.0,50,3795.511791
,-50.0,50,3795.897902
,-16.0,50,3797.664248
,-50.0,50,3799.446852
,-33.0,50,3801.24933
,-44.0,50,3803.049186
,-18.0,50,3804.817924
,-50.0,50,3806.605726
,-50.0,50,3808.39624
,-21.0,50,3810.215096
,-50.0,50,3812.034343
,-9.0,50,3813.768078
,-50.0,50,3815.555101
,-40.0,50,3817.365911
,-4.0,50,3819.207859
,-39.0,50,3820.947233
,-50.0,50,3822.704574
,-24.0,50,3824.527107
,-50.0,50,3826.26305
,-49.0,50,3828.034587
,-35.0,50,3829.823808
,-50.0,50,3831.620333
,-50.0,50,3833.393953
,-21.0,50,3835.244444
,-35.0,50,3836.990058
,-24.0,50,3838.830339
,-42.0,50,3840.56065
,-50.0,50,3842.390505
,-41.0,50,3844.141752
,-18.0,50,3845.930715
,-27.0,50,3847.670717
,-40.0,50,3849.516523
,-50.0,50,3851.228587
,-16.0,50,3853.087425
,-50.0,50,3854.851785
,-23.0,50,3856.622584
,-15.0,50,3858.407538
,-10.0,50,3860.204772
,-46.0,50,3862.000135
,-36.0,50,3863.824857
,-16.0,50,3865.566344
,-44.0,50,3867.440829
,-18.0,50,3869.23209
,-50.0,50,3870.995043
,-13.0,50,3872.750837
,-19.0,50,3874.529287
,-10.0,50,3876.28897
,-11.0,50,3878.100297
,-46.0,50,3879.852067
,-41.0,50,3881.655533
,-44.0,50,3883.478998
,-7.0,50,3885.276065
,-45.0,50,3885.571876
,-8.0,50,3885.823271
,-8.0,50,3886.087861
,-11.0,50,3886.36122
,-7.0,50,3886.623567
,-9.0,50,3886.888202
,-12.0,50,3887.169512
,-10.0,50,3887.469358
,-10.0,50,3887.740512
,-50.0,50,3888.098372
,-50.0,50,3889.882235
,-31.0,50,3891.699198
,-9.0,50,3893.501368
,-47.0,50,3895.220264
,-10.0,50,3897.029384
,-22.0,50,3898.816642
,-22.0,50,3900.57396
,-50.0,50,3902.344364
,-50.0,50,3904.141888
,-50.0,50,3905.907772
,-9.0,50,3907.706976
,-19.0,50,3909.544098
,-50.0,50,3911.329491
,-50.0,50,3913.125054
,-16.0,50,3914.95721
,-44.0,50,3916.752648
,-34.0,50,3918.535295
,-15.0,50,3920.304169
,-37.0,50,3922.116798
,-18.0,50,3923.934886
,-42.0,50,3925.725452
,-50.0,50,3927.517995
,-9.0,50,3929.345452
,-50.0,50,3931.12636
,-24.0,50,3932.869476
,-46.0,50,3934.662268
,-13.0,50,3936.407725
,-36.0,50,3938.232967
,-18.0,50,3940.105192
,-27.0,50,3941.830988
,-5.0,50,3943.646082
,-42.0,50,3945.480944
,0.0,50,3947.26435
,-49.0,50,3949.083668
,-45.0,50,3950.869782
,-50.0,50,3952.700708
,-50.0,50,3954.478362
,-48.0,50,3956.336745
,-50.0,50,3958.099909
,-11.0,50,3959.936
,-39.0,50,3961.667557
,-17.0,50,3963.495489
,-8.0,50,3965.261693
,-20.0,50,3967.080203
,-34.0,50,3968.839576
,-35.0,50,3970.632351
,-11.0,50,3972.462014
,-50.0,50,3974.236001
,0.0,50,3976.011824
,-6.0,50,3977.877229
,-11.0,50,3978.163209
,-5.0,50,3978.447464
,-8.0,50,3978.716163
,-50.0,50,3978.963703
,-5.0,50,3979.264548
,-42.0,50,3979.520403
,-10.0,50,3979.780323
,-10.0,50,3980.058065
,-10.0,50,3980.347626
,-43.0,50,3980.752634
,-26.0,50,3982.556857
,-16.0,50,3984.285339
,-43.0,50,3986.084268
,-16.0,50,3987.890417
,-44.0,50,3989.69201
,-18.0,50,3991.479019
,-45.0,50,3993.294725
,-37.0,50,3995.125804
,-5.0,50,3996.941362
,-32.0,50,3998.689488
,-11.0,50,4000.484078
,-19.0,50,4002.25858
,-12.0,50,4004.085274
,0.0,50,4005.832055
,-14.0,50,4007.664701
,-8.0,50,4009.459399
,-50.0,50,4011.242852
,-12.0,50,4013.066479
,-46.0,50,4014.850858
,-6.0,50,4016.652451
,-48.0,50,4018.453021
,-43.0,50,4020.202821
,-50.0,50,4021.99732
,-8.0,50,4023.807724
,-38.0,50,4025.630523
,-15.0,50,4027.42659
,-17.0,50,4029.209812
,-16.0,50,4031.014969
,-11.0,50,4032.78541
,-45.0,50,4034.598532
,-50.0,50,4036.418773
,-13.0,50,4038.157341
,-35.0,50,4039.999821
,-24.0,50,4041.775927
,-50.0,50,4043.547815
,-19.0,50,4045.402524
,-50.0,50,4047.16598
,-14.0,50,4048.981207
,-18.0,50,4050.742745
,-19.0,50,4052.56834
,-50.0,50,4054.372834
,-34.0,50,4056.146297
,-9.0,50,4057.906201
,-50.0,50,4059.758584
,-18.0,50,4061.515419
,-18.0,50,4063.357069
,-46.0,50,4065.112847
,-50.0,50,4066.896721
,0.0,50,4068.663148
,-14.0,50,4070.523515
,-10.0,50,4070.783798
,-8.0,50,4071.052436
,-8.0,50,4071.351708
,-10.0,50,4071.644715
,-11.0,50,4071.95016
,-12.0,50,4072.22023
,-20.0,50,4072.479167
,-10.0,50,4072.741316
,-10.0,50,4073.009285
,-29.0,50,4073.382913
,-15.0,50,4075.129274
,-4.0,50,4076.98277
,-15.0,50,4078.762744
,-50.0,50,4080.535358
,-50.0,50,4082.345485
,-50.0,50,4084.159752
,-28.0,50,4085.908499
,-29.0,50,4087.74884
,-43.0,50,4089.570865
,0.0,50,4091.306034
,-44.0,50,4093.178829
,-17.0,50,4094.961859
,-50.0,50,4096.768242
,-19.0,50,4098.54122
,-20.0,50,4100.400924
,-50.0,50,4102.155398
,-44.0,50,4103.994626
,-14.0,50,4105.800397
,-13.0,50,4107.586525
,-24.0,50,4109.404391
,-50.0,50,4111.197118
,-10.0,50,4112.983395
,-19.0,50,4114.766781
,-44.0,50,4116.625037
,-17.0,50,4118.409666
,-50.0,50,4120.283617
,-50.0,50,4122.127067
,-16.0,50,4123.930948
,-50.0,50,4125.729867
,-39.0,50,4127.47058
,-27.0,50,4129.26351
,-50.0,50,4131.130389
,-50.0,50,4132.898322
,-50.0,50,4134.720717
,-20.0,50,4136.516683
,-30.0,50,4138.384794
,-17.0,50,4140.11363
,-8.0,50,4141.944078
,-46.0,50,4143.77663
,-40.0,50,4145.553828
,-12.0,50,4147.341395
,-15.0,50,4149.158602
,-16.0,50,4150.971023
,-50.0,50,4152.810365
,-28.0,50,4154.563041
,-6.0,50,4156.366039
,-23.0,50,4158.20492
,-22.0,50,4159.998323
,-47.0,50,4161.786929
,-11.0,50,4163.699446
,-8.0,50,4163.969895
,-6.0,50,4164.249866
,-8.0,50,4164.540717
,-3.0,50,4164.793148
,-7.0,50,4165.061672
,-11.0,50,4165.379892
,-10.0,50,4165.62647
,-7.0,50,4165.901394
,-9.0,50,4166.179243
,-34.0,50,4166.549517
,-50.0,50,4168.334707
,-40.0,50,4170.105784
,-50.0,50,4171.891328
,-47.0,50,4173.71243
,-50.0,50,4175.563848
,-36.0,50,4177.325629
,-45.0,50,4179.145082
,-28.0,50,4180.97754
,-16.0,50,4182.715609
,-10.0,50,4184.550755
,-27.0,50,4186.373545
,-11.0,50,4188.13525
,-19.0,50,4189.971911
,-22.0,50,4191.765716
,-50.0,50,4193.587744
,-46.0,50,4195.398569
,-50.0,50,4197.263856
,-22.0,50,4199.069408
,-37.0,50,4200.813334
,-44.0,50,4202.650709
,-37.0,50,4204.447381
,0.0,50,4206.239185
,-20.0,50,4208.056311
,-21.0,50,4209.861216
,0.0,50,4211.686785
,-14.0,50,4213.45013
,-16.0,50,4215.277469
,-25.0,50,4217.041036
,-41.0,50,4218.832199
,-15.0,50,4220.7117
,-41.0,50,4222.480368
,-16.0,50,4224.299294
,-44.0,50,4226.102431
,-41.0,50,4227.896807
,-5.0,50,4229.690002
,-38.0,50,4231.502613
,-50.0,50,4233.308968
,-50.0,50,4235.116824
,-35.0,50,4236.947815
,-16.0,50,4238.758
,-22.0,50,4240.590034
,-23.0,50,4242.375893
,-50.0,50,4244.223601
,-31.0,50,4246.015046
,-11.0,50,4247.796304
,-50.0,50,4249.619639
,-47.0,50,4251.387105
,-21.0,50,4253.205717
,-50.0,50,4255.03536
,-45.0,50,4256.955258
,-8.0,50,4257.21686
,-11.0,50,4257.496324
,-11.0,50,4257.769142
,-9.0,50,4258.034257
,-7.0,50,4258.303921
,-11.0,50,4258.573713
,-14.0,50,4258.881588
,0.0,50,4259.128588
,-5.0,50,4259.403589
,-14.0,50,4259.771419
,-11.0,50,4261.563847
,-13.0,50,4263.412395
,-31.0,50,4265.198692
,-18.0,50,4267.006701
,-48.0,50,4268.854273
,-8.0,50,4270.684614
,-15.0,50,4272.436737
,-50.0,50,4274.285797
,-19.0,50,4276.04588
,-37.0,50,4277.848596
,-13.0,50,4279.66686
,-50.0,50,4281.474256
,-42.0,50,4283.293028
,-50.0,50,4285.050517
,-50.0,50,4286.863293
,-47.0,50,4288.707087
,-23.0,50,4290.424069
,-21.0,50,4292.264698
,-50.0,50,4294.068856
,-15.0,50,4295.872967
,0.0,50,4297.692253
,-16.0,50,4299.483625
,-31.0,50,4301.335716
,0.0,50,4303.08176
,-19.0,50,4304.859993
,-17.0,50,4306.689638
,-50.0,50,4308.514815
,-50.0,50,4310.278933
,-15.0,50,4312.085234
,-31.0,50,4313.886241
,-43.0,50,4315.684055
,-7.0,50,4317.539258
,-50.0,50,4319.28188
,-23.0,50,4321.114202
,-15.0,50,4322.939177
,-39.0,50,4324.713071
,-5.0,50,4326.516403
,-50.0,50,4328.326719
,0.0,50,4330.103298
,-50.0,50,4331.868192
,-13.0,50,4333.697178
,-43.0,50,4335.533556
,-19.0,50,4337.281447
,-15.0,50,4339.120132
,-50.0,50,4340.9361
,-35.0,50,4342.715239
,-10.0,50,4344.479339
,-50.0,50,4346.291524
,-28.0,50,4348.110408
,-9.0,50,4349.943668
,-11.0,50,4350.226173
,-38.0,50,4350.511057
,-9.0,50,4350.799927
,-6.0,50,4351.08266
,-15.0,50,4351.392264
,-10.0,50,4351.640483
,-7.0,50,4351.890531
,-4.0,50,4352.156397
,-4.0,50,4352.425408
,-15.0,50,4352.7975
,-36.0,50,4354.591155
,-26.0,50,4356.381826
,-50.0,50,4358.252692
,-38.0,50,4360.020375
,-16.0,50,4361.795583
,-50.0,50,4363.639484
,-24.0,50,4365.452674
,-49.0,50,4367.197797
,-41.0,50,4369.015278
,-50.0,50,4370.849236
,-23.0,50,4372.625422
,-11.0,50,4374.443318
,-16.0,50,4376.293956
,-50.0,50,4378.064502
,-12.0,50,4379.90097
,-17.0,50,4381.705168
,-50.0,50,4383.475709
,-50.0,50,4385.29873
,-34.0,50,4387.109761
,-21.0,50,4388.918885
,-22.0,50,4390.723953
,-28.0,50,4392.550334
,-30.0,50,4394.380034
,-37.0,50,4396.265705
,-21.0,50,4398.035882
,-11.0,50,4399.799833
,-17.0,50,4401.64835
,-50.0,50,4403.406114
,-14.0,50,4405.244939
,-49.0,50,4407.074265
,-22.0,50,4408.815557
,-50.0,50,4410.646429
,-50.0,50,4412.456822
,-26.0,50,4414.258247
,-22.0,50,4416.072927
,-15.0,50,4417.878996
,-23.0,50,4419.642289
,-30.0,50,4421.488438
,-25.0,50,4423.311133
,-18.0,50,4425.126185
,-39.0,50,4426.905288
,-20.0,50,4428.723759
,-50.0,50,4430.594566
,-30.0,50,4432.37308
,-27.0,50,4434.152629
,-50.0,50,4435.969045
,-42.0,50,4437.841805
,-25.0,50,4439.611682
,-50.0,50,4441.419469
,-10.0,50,4443.303404
,-8.0,50,4443.579618
,-6.0,50,4443.886711
,-11.0,50,4444.196714
,-9.0,50,4444.498855
,-9.0,50,4444.761428
,-9.0,50,4445.064878
,-7.0,50,4445.346822
,-7.0,50,4445.607289
,-12.0,50,4445.858073
,-47.0,50,4446.199609
,-5.0,50,4447.932672
,-33.0,50,4449.749365
,-34.0,50,4451.610958
,0.0,50,4453.376834
,-50.0,50,4455.217228
,-38.0,50,4457.098164
,-24.0,50,4458.845821
,-24.0,50,4460.696325
,-50.0,50,4462.499169
,-8.0,50,4464.353711
,-50.0,50,4466.110508
,-13.0,50,4467.999043
,-34.0,50,4469.820076
,-21.0,50,4471.567601
,-10.0,50,4473.423224
,-14.0,50,4475.225922
,-26.0,50,4477.07608
,-41.0,50,4478.824384
,-23.0,50,4480.685498
,-46.0,50,4482.440029
,-38.0,50,4484.270032
,-42.0,50,4486.14988
,-46.0,50,4487.910289
,-7.0,50,4489.782862
,-31.0,50,4491.607372
,-36.0,50,4493.425581
,-50.0,50,4495.241522
,-34.0,50,4497.010847
,-11.0,50,4498.838817
,-41.0,50,4500.671409
,-13.0,50,4502.584055
,-20.0,50,4504.323887
,0.0,50,4506.149892
,-50.0,50,4508.005366
,-50.0,50,4509.806745
,-41.0,50,4511.61288
,-15.0,50,4513.442734
,-50.0,50,4515.226057
,-50.0,50,4517.046053
,-21.0,50,4518.884556
,-14.0,50,4520.664367
