#{"t_start": 1582641191.5468338, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2976.262544
,0.0,50,2978.008001
,-15.0,50,2979.774328
,-28.0,50,2981.517635
,-42.0,50,2983.362097
,-24.0,50,2985.068256
,-31.0,50,2986.868561
,-18.0,50,2988.585675
,-50.0,50,2990.357202
,-23.0,50,2992.146624
,-20.0,50,2993.941259
,-27.0,50,2995.637092
,0.0,50,2997.413057
,-33.0,50,2999.165385
,-49.0,50,3000.901181
,-45.0,50,3002.69889
,-8.0,50,3004.467558
,-47.0,50,3006.247232
,-16.0,50,3007.987522
,-33.0,50,3009.778298
,-46.0,50,3011.48069
,-6.0,50,3013.292194
,0.0,50,3015.073236
,-44.0,50,3016.829856
,-48.0,50,3018.53855
,-14.0,50,3020.305721
,0.0,50,3022.085385
,-50.0,50,3023.81824
,-22.0,50,3025.612105
,-50.0,50,3027.384663
,-18.0,50,3029.193835
,-32.0,50,3030.951534
,-50.0,50,3032.645298
,-11.0,50,3034.42639
,-10.0,50,3036.178022
,-9.0,50,3037.949597
,-44.0,50,3039.751785
,-50.0,50,3041.500884
,-50.0,50,3043.29683
,-27.0,50,3045.041926
,-30.0,50,3046.842651
,-26.0,50,3048.600252
,-11.0,50,3050.424739
,-37.0,50,3052.176563
,-50.0,50,3053.929439
,-33.0,50,3055.642021
,-15.0,50,3057.440895
,-6.0,50,3059.146278
,-7.0,50,3059.426608
,-12.0,50,3059.701759
,-5.0,50,3059.97818
,-7.0,50,3060.261882
,-8.0,50,3060.531703
,0.0,50,3060.805006
,-8.0,50,3061.070405
,-12.0,50,3061.349838
,-12.0,50,3061.65089
,-50.0,50,3062.141736
,-50.0,50,3063.87309
,-46.0,50,3065.614511
,-44.0,50,3067.396666
,-50.0,50,3069.229975
,-50.0,50,3071.02044
,-46.0,50,3072.740133
,-44.0,50,3074.522904
,-48.0,50,3076.258069
,-11.0,50,3078.010552
,-15.0,50,3079.7538
,-17.0,50,3081.577259
,-16.0,50,3083.288454
,-50.0,50,3085.113418
,-50.0,50,3086.81063
,-2.0,50,3088.571991
,-12.0,50,3090.412139
,-44.0,50,3092.110769
,-41.0,50,3093.923334
,-9.0,50,3095.642776
,-46.0,50,3097.432874
,-28.0,50,3099.150723
,-11.0,50,3100.930498
,-16.0,50,3102.651819
,-11.0,50,3104.461443
,-50.0,50,3106.219882
,-9.0,50,3107.992828
,-44.0,50,3109.733226
,-13.0,50,3111.491069
,0.0,50,3113.247498
,-36.0,50,3114.990501
,-8.0,50,3116.803151
,-35.0,50,3118.555207
,-17.0,50,3120.276966
,-23.0,50,3122.026716
,-14.0,50,3123.813822
,-50.0,50,3125.535208
,-45.0,50,3127.308132
,-13.0,50,3129.075103
,-50.0,50,3130.879045
,-15.0,50,3132.656782
,-38.0,50,3134.41829
,-14.0,50,3136.145697
,-44.0,50,3137.91864
,0.0,50,3139.589303
,-15.0,50,3141.439039
,-18.0,50,3143.153167
,-25.0,50,3144.962065
,-25.0,50,3146.689482
,-24.0,50,3148.443504
,-6.0,50,3150.247119
,-6.0,50,3150.560229
,-14.0,50,3150.859592
,-13.0,50,3151.169469
,-6.0,50,3151.458843
,-5.0,50,3151.73696
,-7.0,50,3152.045535
,-9.0,50,3152.311624
,-12.0,50,3152.56707
,-9.0,50,3152.866581
,-50.0,50,3153.238962
,-10.0,50,3154.988973
,-16.0,50,3156.734683
,-20.0,50,3158.481346
,-50.0,50,3160.26855
,-18.0,50,3161.997921
,-39.0,50,3163.73397
,-42.0,50,3165.550825
,-35.0,50,3167.269545
,-50.0,50,3169.03533
,-28.0,50,3170.874106
,-23.0,50,3172.568887
,-17.0,50,3174.341306
,-6.0,50,3176.140638
,-40.0,50,3177.872382
,-47.0,50,3179.666547
,-15.0,50,3181.394169
,-50.0,50,3183.139502
,-21.0,50,3184.953707
,-50.0,50,3186.759641
,-9.0,50,3188.467655
,-50.0,50,3190.290118
,-15.0,50,3192.02142
,-16.0,50,3193.831927
,-50.0,50,3195.564784
,-46.0,50,3197.39324
,-14.0,50,3199.093861
,-36.0,50,3200.913146
,-38.0,50,3202.65448
,-27.0,50,3204.440266
,-7.0,50,3206.265722
,-45.0,50,3207.978964
,-39.0,50,3209.784373
,-50.0,50,3211.496722
,-31.0,50,3213.315138
,-50.0,50,3215.054921
,-50.0,50,3216.845979
,-41.0,50,3218.602789
,-45.0,50,3220.378404
,-44.0,50,3222.171781
,-48.0,50,3223.904054
,-19.0,50,3225.671
,-11.0,50,3227.498166
,-50.0,50,3229.281142
,-38.0,50,3230.998628
,-24.0,50,3232.783082
,-24.0,50,3234.598111
,-44.0,50,3236.352456
,-48.0,50,3238.116062
,-50.0,50,3239.858888
,-9.0,50,3241.667358
,-8.0,50,3241.954252
,-15.0,50,3242.258961
,-6.0,50,3242.53699
,-12.0,50,3242.813957
,-10.0,50,3243.116131
,-5.0,50,3243.417809
,-7.0,50,3243.692371
,-13.0,50,3243.995946
,0.0,50,3244.223744
,0.0,50,3244.572248
,-43.0,50,3246.345829
,-50.0,50,3248.095827
,-18.0,50,3249.874855
,-36.0,50,3251.6531
,-9.0,50,3253.425632
,-43.0,50,3255.232846
,-44.0,50,3256.972345
,-28.0,50,3258.76444
,-50.0,50,3260.591503
,-5.0,50,3262.367591
,-12.0,50,3264.055281
,-21.0,50,3265.822094
,-27.0,50,3267.608303
,-50.0,50,3269.360117
,-11.0,50,3271.145129
,-50.0,50,3272.911033
,-37.0,50,3274.726763
,-50.0,50,3276.439011
,-16.0,50,3278.218693
,-21.0,50,3279.989088
,-50.0,50,3281.738141
,-6.0,50,3283.497283
,-50.0,50,3285.276539
,-37.0,50,3287.060691
,-24.0,50,3288.844421
,-14.0,50,3290.643601
,-49.0,50,3292.388786
,-11.0,50,3294.170805
,-50.0,50,3295.906715
,-16.0,50,3297.691423
,-31.0,50,3299.465374
,-20.0,50,3301.222435
,-19.0,50,3302.973743
,-46.0,50,3304.819525
,-19.0,50,3306.578746
,-17.0,50,3308.376717
,-42.0,50,3310.09381
,-50.0,50,3311.913619
,-15.0,50,3313.648487
,-47.0,50,3315.439281
,-50.0,50,3317.244441
,-4.0,50,3319.00917
,-50.0,50,3320.791822
,-26.0,50,3322.586216
,-50.0,50,3324.391656
,0.0,50,3326.130008
,-50.0,50,3327.939253
,-36.0,50,3329.672008
,-6.0,50,3331.506228
,-5.0,50,3333.271776
,-6.0,50,3333.572863
,-7.0,50,3333.864398
,-13.0,50,3334.127126
,-6.0,50,3334.387391
,-10.0,50,3334.688181
,-5.0,50,3335.001429
,-5.0,50,3335.298504
,-8.0,50,3335.582075
,-5.0,50,3335.860814
,-40.0,50,3336.182829
,-15.0,50,3337.896357
,0.0,50,3339.647245
,-7.0,50,3341.464952
,-9.0,50,3343.217646
,-50.0,50,3344.980863
,-50.0,50,3346.763964
,-21.0,50,3348.542311
,-45.0,50,3350.319011
,-50.0,50,3352.100969
,-11.0,50,3353.902081
,-22.0,50,3355.648261
,-29.0,50,3357.42165
,-50.0,50,3359.189099
,-50.0,50,3361.036309
,-40.0,50,3362.781649
,-44.0,50,3364.521222
,-50.0,50,3366.247778
,-8.0,50,3368.067292
,-50.0,50,3369.820493
,-17.0,50,3371.58733
,-50.0,50,3373.344406
,-26.0,50,3375.111619
,-31.0,50,3376.903955
,-19.0,50,3378.652258
,-50.0,50,3380.404696
,-47.0,50,3382.153954
,-17.0,50,3383.929344
,-28.0,50,3385.757395
,-10.0,50,3387.487226
,-29.0,50,3389.245328
,-49.0,50,3391.018589
,-34.0,50,3392.815219
,-47.0,50,3394.657167
,0.0,50,3396.361372
,-47.0,50,3398.165622
,-50.0,50,3399.962763
,-50.0,50,3401.777495
,-50.0,50,3403.537599
,-29.0,50,3405.278305
,-29.0,50,3407.114186
,-43.0,50,3408.86388
,-11.0,50,3410.609513
,-14.0,50,3412.421669
,-36.0,50,3414.201308
,-37.0,50,3415.945032
,-49.0,50,3417.755088
,-36.0,50,3419.558248
,-10.0,50,3421.351877
,-50.0,50,3423.07912
,-45.0,50,3424.900516
,-44.0,50,3425.209911
,-6.0,50,3425.498588
,-9.0,50,3425.800585
,-6.0,50,3426.086882
,-6.0,50,3426.378282
,-13.0,50,3426.640992
,-11.0,50,3426.953052
,-9.0,50,3427.208812
,-10.0,50,3427.496576
,-27.0,50,3427.771368
,-50.0,50,3429.551492
,-40.0,50,3431.313548
,-36.0,50,3433.094868
,-36.0,50,3434.915181
,-14.0,50,3436.71787
,-50.0,50,3438.475852
,-31.0,50,3440.329166
,-16.0,50,3442.092174
,-50.0,50,3443.865132
,-16.0,50,3445.600086
,-50.0,50,3447.356771
,-16.0,50,3449.124347
,-39.0,50,3450.94043
,-33.0,50,3452.70305
,-47.0,50,3454.403875
,-21.0,50,3456.215992
,-39.0,50,3457.975308
,-49.0,50,3459.740896
,-47.0,50,3461.502821
,-50.0,50,3463.280541
,-13.0,50,3465.039207
,-50.0,50,3466.827277
,-50.0,50,3468.621481
,-47.0,50,3470.453107
,0.0,50,3472.213227
,-11.0,50,3474.056592
,-15.0,50,3475.736717
,-46.0,50,3477.551758
,-14.0,50,3479.309847
,-43.0,50,3481.088345
,-10.0,50,3482.862684
,-50.0,50,3484.623082
,-12.0,50,3486.428066
,-12.0,50,3488.181577
,-22.0,50,3489.935821
,-8.0,50,3491.70435
,-50.0,50,3493.509445
,-28.0,50,3495.22323
,-26.0,50,3497.062289
,-30.0,50,3498.772377
,-17.0,50,3500.527077
,-10.0,50,3502.335203
,-37.0,50,3504.110023
,-15.0,50,3505.847777
,-13.0,50,3507.628611
,-41.0,50,3509.442717
,-19.0,50,3511.219525
,-7.0,50,3512.987849
,-21.0,50,3514.744106
,-15.0,50,3516.560246
,-6.0,50,3516.823412
,-8.0,50,3517.083391
,-15.0,50,3517.364513
,-13.0,50,3517.638418
,-10.0,50,3517.908982
,-7.0,50,3518.207406
,-7.0,50,3518.511498
,-8.0,50,3518.80192
,-9.0,50,3519.10738
,-18.0,50,3519.493029
,-26.0,50,3521.236708
,-44.0,50,3523.016179
,-17.0,50,3524.79998
,-26.0,50,3526.595462
,-20.0,50,3528.404433
,-50.0,50,3530.155802
,-17.0,50,3531.863647
,-13.0,50,3533.638825
,-20.0,50,3535.424791
,-28.0,50,3537.21468
,-40.0,50,3538.971924
,-17.0,50,3540.803613
,-50.0,50,3542.533941
,-6.0,50,3544.380308
,-37.0,50,3546.112459
,-50.0,50,3547.958416
,-28.0,50,3549.673434
,-32.0,50,3551.473617
,-12.0,50,3553.221768
,-14.0,50,3555.026709
,-50.0,50,3556.744015
,-46.0,50,3558.56398
,-50.0,50,3560.37406
,-50.0,50,3562.123119
,-34.0,50,3563.946157
,-4.0,50,3565.749305
,-18.0,50,3567.459049
,-37.0,50,3569.325351
,0.0,50,3571.094139
,-20.0,50,3572.853415
,-11.0,50,3574.711975
,-47.0,50,3576.441074
,-5.0,50,3578.218077
,-23.0,50,3580.020577
,-50.0,50,3581.821806
,-50.0,50,3583.58764
,-50.0,50,3585.327178
,-50.0,50,3587.168868
,-50.0,50,3588.895881
,-22.0,50,3590.650123
,-17.0,50,3592.429889
,-23.0,50,3594.266608
,-9.0,50,3596.022157
,-23.0,50,3597.815085
,-48.0,50,3599.606817
,-17.0,50,3601.405519
,-23.0,50,3603.145042
,-42.0,50,3604.913953
,-38.0,50,3606.705908
,-17.0,50,3608.509166
,-4.0,50,3608.763891
,-9.0,50,3609.043745
,-48.0,50,3609.313674
,-12.0,50,3609.603813
,-29.0,50,3609.878158
,-9.0,50,3610.152654
,-13.0,50,3610.423655
,-8.0,50,3610.689363
,-8.0,50,3610.94245
,-50.0,50,3611.404395
,-50.0,50,3613.205072
,-50.0,50,3614.981853
,-11.0,50,3616.758176
,-30.0,50,3618.580034
,-45.0,50,3620.336338
,-16.0,50,3622.151186
,-12.0,50,3623.965539
,-47.0,50,3625.691167
,-12.0,50,3627.496718
,-43.0,50,3629.268693
,-18.0,50,3630.991404
,-42.0,50,3632.789893
,-35.0,50,3634.606956
,-50.0,50,3636.333345
,-10.0,50,3638.20709
,-15.0,50,3639.966594
,-26.0,50,3641.727939
,-50.0,50,3643.545271
,-38.0,50,3645.333584
,-41.0,50,3647.10809
,-13.0,50,3648.861589
,-32.0,50,3650.663241
,-12.0,50,3652.39899
,-40.0,50,3654.189521
,-18.0,50,3656.018037
,-38.0,50,3657.832437
,-31.0,50,3659.586844
,0.0,50,3661.341969
,-39.0,50,3663.13041
,-34.0,50,3664.951462
,-1.0,50,3666.711096
,-50.0,50,3668.5177
,-48.0,50,3670.309348
,-27.0,50,3672.063424
,-15.0,50,3673.929072
,-38.0,50,3675.65995
,-33.0,50,3677.460236
,-14.0,50,3679.21618
,-47.0,50,3681.041989
,-17.0,50,3682.811411
,-50.0,50,3684.593383
,-50.0,50,3686.423695
,-12.0,50,3688.163753
,-46.0,50,3689.955402
,-50.0,50,3691.791421
,-49.0,50,3693.515364
,-33.0,50,3695.376806
,-26.0,50,3697.145126
,-24.0,50,3698.940917
,-7.0,50,3700.735485
,-6.0,50,3701.030494
,-9.0,50,3701.309636
,-10.0,50,3701.613807
,-6.0,50,3701.877369
,-11.0,50,3702.176563
,-46.0,50,3702.487582
,-10.0,50,3702.758772
,-5.0,50,3703.032827
,-11.0,50,3703.299686
,-14.0,50,3703.603667
,-49.0,50,3705.379598
,-43.0,50,3707.208865
,-47.0,50,3708.948163
,-27.0,50,3710.723355
,-19.0,50,3712.546796
,-50.0,50,3714.352561
,-34.0,50,3716.078658
,-18.0,50,3717.880006
,-42.0,50,3719.721285
,-50.0,50,3721.494064
,-28.0,50,3723.235171
,-47.0,50,3725.103643
,-35.0,50,3726.851125
,-50.0,50,3728.633653
,-41.0,50,3730.393533
,-46.0,50,3732.200651
,-9.0,50,3734.027574
,-22.0,50,3735.778244
,0.0,50,3737.536371
,-35.0,50,3739.289608
,-39.0,50,3741.092532
,-12.0,50,3742.889575
,-50.0,50,3744.689525
,-32.0,50,3746.512864
,-46.0,50,3748.268169
,-50.0,50,3750.022834
,-50.0,50,3751.826374
,-23.0,50,3753.62848
,-50.0,50,3755.438274
,-13.0,50,3757.204546
,-15.0,50,3758.962844
,-19.0,50,3760.806678
,-50.0,50,3762.599948
,-37.0,50,3764.346639
,-8.0,50,3766.182414
,-30.0,50,3767.940032
,-11.0,50,3769.713571
,-8.0,50,3771.501815
,-43.0,50,3773.263241
,-5.0,50,3775.02957
,-50.0,50,3776.796806
,-28.0,50,3778.570388
,-13.0,50,3780.411047
,-21.0,50,3782.145065
,-20.0,50,3783.943668
,-50.0,50,3785.761894
,-50.0,50,3787.543958
,-50.0,50,3789.339041
,-42.0,50,3791.094103
,-7.0,50,3792.892594
,-7.0,50,3793.146228
,-9.0,50,3793.434465
,-10.0,50,3793.706886
,-12.0,50,3793.967289
,-10.0,50,3794.240839
,-6.0,50,3794.528518
,-18.0,50,3794.826816
,-16.0,50,3795.124698
,-4.0,50,3795.421545
,-14.0,50,3795.771511
,-13.0,50,3797.506747
,-50.0,50,3799.309136
,-7.0,50,3801.137698
,-50.0,50,3802.870562
,-10.0,50,3804.705136
,-27.0,50,3806.452701
,-49.0,50,3808.248153
,0.0,50,3810.097274
,-18.0,50,3811.911738
,-14.0,50,3813.695068
,-12.0,50,3815.520085
,-19.0,50,3817.235438
,-30.0,50,3819.013286
,-25.0,50,3820.870195
,-12.0,50,3822.586054
,-12.0,50,3824.397209
,-11.0,50,3826.152885
,-43.0,50,3827.983852
,-47.0,50,3829.751255
,-24.0,50,3831.487864
,-25.0,50,3833.326322
,-18.0,50,3835.078475
,-43.0,50,3836.883297
,-50.0,50,3838.671133
,-30.0,50,3840.506592
,-5.0,50,3842.247258
,-32.0,50,3844.021538
,0.0,50,3845.802117
,-23.0,50,3847.549509
,-50.0,50,3849.361856
,-42.0,50,3851.172218
,-50.0,50,3852.977936
,-37.0,50,3854.736824
,-47.0,50,3856.525404
,-50.0,50,3858.305024
,-47.0,50,3860.08928
,-15.0,50,3861.948877
,-21.0,50,3863.68775
,-13.0,50,3865.458835
,-30.0,50,3867.26295
,-30.0,50,3869.076847
,-10.0,50,3870.853653
,-12.0,50,3872.636573
,-38.0,50,3874.454299
,-50.0,50,3876.178287
,-50.0,50,3877.999723
,-50.0,50,3879.77253
,0.0,50,3881.549391
,-21.0,50,3883.344535
,-9.0,50,3885.162749
,-13.0,50,3885.443743
,-7.0,50,3885.733465
,-9.0,50,3886.025935
,-16.0,50,3886.290524
,-7.0,50,3886.57738
,-9.0,50,3886.860435
,-12.0,50,3887.1854
,-14.0,50,3887.461604
,-4.0,50,3887.704471
,-50.0,50,3888.032697
,-35.0,50,3889.806668
,-19.0,50,3891.555443
,-50.0,50,3893.384081
,-39.0,50,3895.162197
,-34.0,50,3896.900908
,-50.0,50,3898.68171
,-39.0,50,3900.499331
,-12.0,50,3902.257016
,-6.0,50,3904.014069
,-15.0,50,3905.806523
,-11.0,50,3907.630531
,0.0,50,3909.418633
,-4.0,50,3911.215469
,-35.0,50,3912.98857
,-24.0,50,3914.85612
,-50.0,50,3916.605358
,-20.0,50,3918.430918
,-8.0,50,3920.164092
,-15.0,50,3922.017499
,-33.0,50,3923.772119
,-23.0,50,3925.689525
,-50.0,50,3927.386741
,-1.0,50,3929.201347
,-31.0,50,3930.988182
,-8.0,50,3932.794369
,-17.0,50,3934.550411
,-50.0,50,3936.339717
,-25.0,50,3938.155694
,-44.0,50,3939.989926
,-48.0,50,3941.729814
,-25.0,50,3943.53893
,-15.0,50,3945.332029
,-36.0,50,3947.18875
,-50.0,50,3948.948011
,-9.0,50,3950.74807
,-12.0,50,3952.613036
,-42.0,50,3954.363625
,-47.0,50,3956.188997
,-24.0,50,3958.001373
,-10.0,50,3959.82095
,-50.0,50,3961.600639
,0.0,50,3963.376723
,-50.0,50,3965.170753
,-50.0,50,3966.962249
,-50.0,50,3968.753602
,-20.0,50,3970.51773
,-28.0,50,3972.343419
,-50.0,50,3974.15249
,-50.0,50,3975.91013
,-6.0,50,3977.75116
,-41.0,50,3978.084392
,-8.0,50,3978.380243
,-9.0,50,3978.691445
,-10.0,50,3978.96806
,-6.0,50,3979.223051
,-6.0,50,3979.526618
,-6.0,50,3979.824037
,-16.0,50,3980.109482
,-9.0,50,3980.359405
,-50.0,50,3980.648351
,-16.0,50,3982.408661
,-36.0,50,3984.192332
,-41.0,50,3985.99456
,-36.0,50,3987.778281
,-43.0,50,3989.612854
,-17.0,50,3991.381327
,-20.0,50,3993.217303
,0.0,50,3995.00614
,-27.0,50,3996.788812
,-50.0,50,3998.610211
,-14.0,50,4000.363116
,-19.0,50,4002.135658
,-50.0,50,4003.979241
,-4.0,50,4005.776735
,-39.0,50,4007.55695
,-26.0,50,4009.329984
,-38.0,50,4011.115107
,-48.0,50,4012.948813
,-18.0,50,4014.753948
,-50.0,50,4016.507755
,-12.0,50,4018.359932
,-46.0,50,4020.137865
,-50.0,50,4021.893396
,-15.0,50,4023.68965
,-9.0,50,4025.483328
,-12.0,50,4027.351825
,-50.0,50,4029.108428
,-45.0,50,4030.898605
,-15.0,50,4032.668929
,-50.0,50,4034.466897
,-26.0,50,4036.285341
,-18.0,50,4038.087529
,-22.0,50,4039.903597
,-47.0,50,4041.672524
,-49.0,50,4043.45394
,-13.0,50,4045.251853
,-10.0,50,4047.084173
,-31.0,50,4048.885773
,-50.0,50,4050.693758
,-19.0,50,4052.515143
,-49.0,50,4054.267831
,-47.0,50,4056.055585
,-50.0,50,4057.878872
,-21.0,50,4059.637662
,-47.0,50,4061.417621
,-10.0,50,4063.229124
,-46.0,50,4065.0028
,-39.0,50,4066.776087
,-45.0,50,4068.598581
,-9.0,50,4070.434353
,-5.0,50,4070.702705
,-13.0,50,4070.996543
,-5.0,50,4071.282897
,-7.0,50,4071.535249
,-8.0,50,4071.796256
,-13.0,50,4072.072154
,-6.0,50,4072.347749
,-13.0,50,4072.613556
,-6.0,50,4072.864001
,-19.0,50,4073.27379
,-50.0,50,4075.017313
,-10.0,50,4076.812645
,-16.0,50,4078.623574
,-50.0,50,4080.435386
,-41.0,50,4082.205913
,-6.0,50,4084.021877
,-16.0,50,4085.83293
,-10.0,50,4087.628316
,-39.0,50,4089.393
,-20.0,50,4091.213142
,-50.0,50,4093.068648
,-24.0,50,4094.867805
,0.0,50,4096.627694
,-24.0,50,4098.433377
,-36.0,50,4100.245503
,-45.0,50,4102.047346
,-27.0,50,4103.88382
,-50.0,50,4105.661878
,-50.0,50,4107.444861
,-50.0,50,4109.283469
,-50.0,50,4111.053158
,-9.0,50,4112.863776
,-43.0,50,4114.729367
,-50.0,50,4116.508875
,-46.0,50,4118.308247
,-50.0,50,4120.173722
,-6.0,50,4121.935346
,-5.0,50,4123.787335
,-8.0,50,4125.565811
,-50.0,50,4127.355176
,-11.0,50,4129.242146
,-9.0,50,4130.961854
,-14.0,50,4132.796368
,-48.0,50,4134.59864
,-44.0,50,4136.40082
,-27.0,50,4138.18762
,-37.0,50,4140.048274
,-47.0,50,4141.824223
,-7.0,50,4143.610568
,-14.0,50,4145.442235
,-50.0,50,4147.255593
,-44.0,50,4149.047984
,-25.0,50,4150.889465
,-27.0,50,4152.648615
,-26.0,50,4154.479396
,-19.0,50,4156.334916
,-25.0,50,4158.123621
,-19.0,50,4159.903041
,-45.0,50,4161.694624
,-50.0,50,4163.494901
,-9.0,50,4163.760123
,-12.0,50,4164.070815
,-7.0,50,4164.350004
,-5.0,50,4164.640356
,-14.0,50,4164.923576
,-6.0,50,4165.206408
,-46.0,50,4165.502401
,-9.0,50,4165.788533
,0.0,50,4166.041687
,-7.0,50,4166.426339
,-50.0,50,4168.186207
,-38.0,50,4170.020414
,-50.0,50,4171.794008
,-40.0,50,4173.600185
,-50.0,50,4175.37597
,-11.0,50,4177.233105
,-21.0,50,4179.015505
,-23.0,50,4180.834289
,-50.0,50,4182.650791
,-36.0,50,4184.424554
,-12.0,50,4186.229929
,-50.0,50,4188.078295
,-8.0,50,4189.839834
,-15.0,50,4191.619018
,-50.0,50,4193.417992
,-12.0,50,4195.26493
,-47.0,50,4197.124443
,-50.0,50,4198.914755
,-7.0,50,4200.780938
,-35.0,50,4202.549168
,-43.0,50,4204.339627
,-50.0,50,4206.161813
,-50.0,50,4207.916461
,-29.0,50,4209.769863
,-50.0,50,4211.558732
,-23.0,50,4213.320959
,-50.0,50,4215.111327
,-33.0,50,4216.909806
,-13.0,50,4218.771599
,-21.0,50,4220.577377
,-17.0,50,4222.338007
,-22.0,50,4224.208072
,-20.0,50,4225.99423
,-5.0,50,4227.798826
,-50.0,50,4229.559597
,-30.0,50,4231.439347
,-46.0,50,4233.204707
,-13.0,50,4235.034162
,-46.0,50,4236.805832
,-14.0,50,4238.676206
,-30.0,50,4240.470447
,-8.0,50,4242.319897
,-50.0,50,4244.122263
,-21.0,50,4245.919545
,-50.0,50,4247.712783
,-50.0,50,4249.502518
,-16.0,50,4251.296694
,-31.0,50,4253.082709
,-28.0,50,4254.916022
,-8.0,50,4256.767056
,-12.0,50,4257.073655
,-41.0,50,4257.353043
,-5.0,50,4257.635649
,-7.0,50,4257.902256
,-11.0,50,4258.157708
,-7.0,50,4258.401895
,-8.0,50,4258.698154
,-5.0,50,4258.988434
,-12.0,50,4259.269352
,-24.0,50,4259.671638
,-22.0,50,4261.50421
,-50.0,50,4263.286473
,-50.0,50,4265.094328
,-3.0,50,4266.87852
,-48.0,50,4268.725698
,-49.0,50,4270.545472
,-29.0,50,4272.315505
,-15.0,50,4274.134705
,-35.0,50,4275.958895
,-50.0,50,4277.808867
,-50.0,50,4279.556295
,-22.0,50,4281.360093
,-1.0,50,4283.197151
,-50.0,50,4284.976575
,-50.0,50,4286.790239
,-44.0,50,4288.533713
,0.0,50,4290.354592
,-8.0,50,4292.14857
,-50.0,50,4293.913412
,-50.0,50,4295.779679
,-50.0,50,4297.573127
,-19.0,50,4299.431532
,0.0,50,4301.198772
,-41.0,50,4302.976438
,-25.0,50,4304.801879
,-35.0,50,4306.545293
,-16.0,50,4308.358165
,-48.0,50,4310.178287
,-42.0,50,4311.992511
,-50.0,50,4313.795499
,-23.0,50,4315.587753
,-33.0,50,4317.410687
,-8.0,50,4319.236069
,-32.0,50,4321.010359
,-49.0,50,4322.811334
,-21.0,50,4324.61175
,-35.0,50,4326.406344
,-21.0,50,4328.207355
,-11.0,50,4329.971045
,-50.0,50,4331.819468
,-13.0,50,4333.591424
,-50.0,50,4335.39119
,-50.0,50,4337.177681
,-19.0,50,4338.949084
,-11.0,50,4340.824772
,-24.0,50,4342.590242
,-50.0,50,4344.390119
,-20.0,50,4346.1892
,-50.0,50,4347.955073
,-9.0,50,4349.781316
,-12.0,50,4350.044755
,-18.0,50,4350.324857
,-4.0,50,4350.59503
,-11.0,50,4350.897635
,-9.0,50,4351.176642
,-7.0,50,4351.431647
,-6.0,50,4351.734494
,-8.0,50,4352.014489
,-8.0,50,4352.298905
,-33.0,50,4352.67317
,-20.0,50,4354.480161
,-8.0,50,4356.266757
,-28.0,50,4358.147737
,-3.0,50,4359.938058
,-18.0,50,4361.712384
,-50.0,50,4363.528541
,-11.0,50,4365.325788
,-22.0,50,4367.141719
,-29.0,50,4368.917683
,-50.0,50,4370.731249
,-27.0,50,4372.553456
,-50.0,50,4374.322718
,-50.0,50,4376.158205
,-17.0,50,4378.004384
,-50.0,50,4379.801038
,-13.0,50,4381.58509
,-41.0,50,4383.375746
,-50.0,50,4385.213818
,-50.0,50,4386.977382
,-50.0,50,4388.792864
,-41.0,50,4390.685267
,-46.0,50,4392.501962
,-33.0,50,4394.308988
,-50.0,50,4396.125505
,-20.0,50,4397.943423
,-28.0,50,4399.742299
,-7.0,50,4401.533772
,-16.0,50,4403.319087
,-50.0,50,4405.162463
,-47.0,50,4406.952745
,-13.0,50,4408.75539
,-50.0,50,4410.552527
,-50.0,50,4412.339688
,-38.0,50,4414.160541
,-20.0,50,4415.972298
,-21.0,50,4417.773953
,-50.0,50,4419.568182
,0.0,50,4421.389443
,-50.0,50,4423.211128
,-50.0,50,4424.993703
,-43.0,50,4426.820508
,-27.0,50,4428.636439
,-50.0,50,4430.406201
,-50.0,50,4432.237767
,-40.0,50,4434.094281
,-17.0,50,4435.846992
,-9.0,50,4437.701599
,-12.0,50,4439.51588
,-47.0,50,4441.295746
,-7.0,50,4443.172087
,-38.0,50,4443.468732
,-10.0,50,4443.744148
,-6.0,50,4444.052919
,-13.0,50,4444.351723
,-11.0,50,4444.617619
,-11.0,50,4444.898045
,-11.0,50,4445.168113
,-44.0,50,4445.463542
,-8.0,50,4445.73188
,-48.0,50,4446.051547
,-15.0,50,4447.896662
,-47.0,50,4449.729995
,-50.0,50,4451.467541
,-33.0,50,4453.303643
,-7.0,50,4455.109392
,-14.0,50,4456.905158
,-50.0,50,4458.800531
,-39.0,50,4460.589115
,-24.0,50,4462.413342
,-17.0,50,4464.225125
,-11.0,50,4466.08487
,-50.0,50,4467.864369
,-50.0,50,4469.684978
,-23.0,50,4471.43943
,-50.0,50,4473.298
,0.0,50,4475.090839
,-36.0,50,4476.968735
,-14.0,50,4478.722619
,-33.0,50,4480.520697
,-49.0,50,4482.360202
,-18.0,50,4484.133545
,-50.0,50,4486.013469
,-15.0,50,4487.784685
,-37.0,50,4489.617548
,-50.0,50,4491.469582
,-50.0,50,4493.345614
,-6.0,50,4495.096954
,-10.0,50,4496.876965
,-42.0,50,4498.718692
,-38.0,50,4500.610608
,-50.0,50,4502.420193
,-8.0,50,4504.253703
,-39.0,50,4506.035779
,-19.0,50,4507.903933
,-31.0,50,4509.716461
,-37.0,50,4511.523548
,-23.0,50,4513.324905
,-22.0,50,4515.120342
,-7.0,50,4516.960427
,-50.0,50,4518.734879
