#{"t_start": 1582641191.1135983, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2976.642378
,-18.0,50,2978.502648
,-49.0,50,2980.24564
,-11.0,50,2981.999567
,-22.0,50,2983.75618
,-50.0,50,2985.53074
,-16.0,50,2987.29016
,-49.0,50,2988.996319
,-47.0,50,2990.819225
,-24.0,50,2992.573977
,-50.0,50,2994.312409
,-17.0,50,2996.05765
,-50.0,50,2997.850118
,-42.0,50,2999.576741
,-41.0,50,3001.357905
,-50.0,50,3003.169306
,-50.0,50,3004.948136
,-11.0,50,3006.638033
,-34.0,50,3008.358078
,-35.0,50,3010.169056
,-30.0,50,3011.951575
,-50.0,50,3013.721866
,-9.0,50,3015.494271
,-20.0,50,3017.225597
,-14.0,50,3019.036916
,-12.0,50,3020.769111
,-12.0,50,3022.485621
,-34.0,50,3024.286972
,-21.0,50,3026.061039
,-12.0,50,3027.831717
,-22.0,50,3029.556169
,-41.0,50,3031.363954
,-25.0,50,3033.139554
,-22.0,50,3034.868008
,-15.0,50,3036.630442
,-50.0,50,3038.388505
,-50.0,50,3040.159546
,-44.0,50,3041.9247
,-36.0,50,3043.714728
,-13.0,50,3045.494353
,-49.0,50,3047.304717
,-50.0,50,3049.02064
,-50.0,50,3050.838906
,-6.0,50,3052.578526
,-12.0,50,3054.31421
,-39.0,50,3056.05902
,-50.0,50,3057.78406
,0.0,50,3059.629751
,-9.0,50,3059.887083
,-9.0,50,3060.164441
,-12.0,50,3060.428553
,-10.0,50,3060.693374
,-47.0,50,3060.99344
,-7.0,50,3061.271163
,-5.0,50,3061.57505
,-12.0,50,3061.852393
,-7.0,50,3062.141828
,-22.0,50,3062.576182
,-27.0,50,3064.29913
,-19.0,50,3066.130084
,-15.0,50,3067.863647
,-14.0,50,3069.615091
,-45.0,50,3071.460742
,-37.0,50,3073.170952
,-50.0,50,3074.917423
,-19.0,50,3076.70365
,-17.0,50,3078.483371
,-40.0,50,3080.232981
,-16.0,50,3081.943957
,-8.0,50,3083.714705
,-28.0,50,3085.519791
,-12.0,50,3087.257971
,-11.0,50,3089.004097
,-11.0,50,3090.808223
,-16.0,50,3092.566408
,-9.0,50,3094.347911
,-50.0,50,3096.041728
,-13.0,50,3097.804251
,-10.0,50,3099.633739
,-8.0,50,3101.37757
,-21.0,50,3103.125976
,-50.0,50,3104.860982
,-5.0,50,3106.646838
,-26.0,50,3108.399926
,-19.0,50,3110.180729
,-29.0,50,3111.95828
,-18.0,50,3113.642315
,0.0,50,3115.428807
,-47.0,50,3117.199579
,0.0,50,3118.944897
,-17.0,50,3120.730216
,-28.0,50,3122.518517
,-47.0,50,3124.274951
,-50.0,50,3125.97544
,-19.0,50,3127.790093
,-2.0,50,3129.511402
,-14.0,50,3131.316132
,-45.0,50,3133.079808
,-14.0,50,3134.807407
,-10.0,50,3136.55349
,-34.0,50,3138.293058
,-15.0,50,3140.049106
,-12.0,50,3141.81799
,-6.0,50,3143.607882
,-15.0,50,3145.387116
,-33.0,50,3147.149954
,-13.0,50,3148.859285
,-9.0,50,3150.658042
,-7.0,50,3150.929932
,-7.0,50,3151.206384
,-10.0,50,3151.486378
,-10.0,50,3151.753582
,-4.0,50,3152.023549
,-7.0,50,3152.316153
,-8.0,50,3152.614493
,-50.0,50,3152.906991
,-46.0,50,3153.205979
,-50.0,50,3153.670305
,-50.0,50,3155.443043
,-50.0,50,3157.183184
,-15.0,50,3158.946744
,-9.0,50,3160.697528
,-12.0,50,3162.45549
,-46.0,50,3164.213183
,-6.0,50,3165.987625
,-50.0,50,3167.742723
,-12.0,50,3169.484303
,-25.0,50,3171.255116
,-43.0,50,3173.041979
,-50.0,50,3174.805696
,-50.0,50,3176.600306
,-40.0,50,3178.328987
,-24.0,50,3180.105712
,-18.0,50,3181.833837
,-50.0,50,3183.603543
,-11.0,50,3185.387406
,-44.0,50,3187.165027
,-11.0,50,3188.916642
,-45.0,50,3190.693115
,-25.0,50,3192.523963
,-18.0,50,3194.249782
,-35.0,50,3195.994112
,-9.0,50,3197.798653
,-47.0,50,3199.622306
,-50.0,50,3201.366662
,-48.0,50,3203.101286
,-29.0,50,3204.879617
,-9.0,50,3206.687724
,-31.0,50,3208.39113
,-50.0,50,3210.126588
,-35.0,50,3211.943671
,-31.0,50,3213.736355
,-38.0,50,3215.524494
,-50.0,50,3217.307277
,-50.0,50,3219.040067
,-36.0,50,3220.775066
,-10.0,50,3222.549408
,-50.0,50,3224.350578
,-18.0,50,3226.14973
,-27.0,50,3227.90644
,-29.0,50,3229.682319
,-22.0,50,3231.467231
,-41.0,50,3233.206805
,-12.0,50,3234.952208
,-50.0,50,3236.813994
,-44.0,50,3238.581725
,-13.0,50,3240.280295
,-5.0,50,3242.090947
,-11.0,50,3242.370987
,-46.0,50,3242.663449
,-9.0,50,3242.967367
,-41.0,50,3243.280668
,-10.0,50,3243.551196
,-8.0,50,3243.829792
,-11.0,50,3244.0961
,-9.0,50,3244.391278
,-46.0,50,3244.665049
,-28.0,50,3245.003061
,-20.0,50,3246.809531
,-14.0,50,3248.532552
,-16.0,50,3250.312109
,-49.0,50,3252.050193
,-38.0,50,3253.819684
,-11.0,50,3255.683002
,-50.0,50,3257.415888
,-50.0,50,3259.237176
,-30.0,50,3261.00004
,-39.0,50,3262.730958
,-42.0,50,3264.551777
,-50.0,50,3266.235129
,-35.0,50,3268.053047
,-20.0,50,3269.797395
,-47.0,50,3271.564002
,-47.0,50,3273.35919
,-47.0,50,3275.083705
,-19.0,50,3276.87847
,-35.0,50,3278.664979
,-50.0,50,3280.435336
,-36.0,50,3282.210754
,-49.0,50,3283.95058
,-44.0,50,3285.684766
,-24.0,50,3287.461779
,0.0,50,3289.256634
,-50.0,50,3291.023172
,-25.0,50,3292.790797
,-50.0,50,3294.584855
,-8.0,50,3296.37097
,-46.0,50,3298.127988
,-49.0,50,3299.909292
,-39.0,50,3301.647334
,-12.0,50,3303.404311
,-50.0,50,3305.222643
,-49.0,50,3306.956504
,-14.0,50,3308.764099
,-36.0,50,3310.572538
,-16.0,50,3312.29496
,-13.0,50,3314.116547
,-50.0,50,3315.849496
,-40.0,50,3317.654172
,-17.0,50,3319.501251
,-20.0,50,3321.235576
,-41.0,50,3323.013927
,-12.0,50,3324.750867
,-37.0,50,3326.600945
,-24.0,50,3328.339687
,-50.0,50,3330.114396
,-50.0,50,3331.927587
,-46.0,50,3333.755515
,-10.0,50,3334.015201
,-6.0,50,3334.268618
,-6.0,50,3334.54065
,-10.0,50,3334.827812
,-13.0,50,3335.110707
,-6.0,50,3335.373304
,-4.0,50,3335.666026
,-9.0,50,3335.941595
,0.0,50,3336.214883
,-8.0,50,3336.614515
,-46.0,50,3338.334259
,-16.0,50,3340.122877
,-37.0,50,3341.925901
,-50.0,50,3343.631375
,-7.0,50,3345.380835
,-21.0,50,3347.195871
,-17.0,50,3348.950115
,-38.0,50,3350.740927
,-42.0,50,3352.507453
,-29.0,50,3354.281561
,-13.0,50,3356.085482
,-16.0,50,3357.903207
,-37.0,50,3359.613939
,-14.0,50,3361.473212
,0.0,50,3363.199443
,-30.0,50,3364.973899
,-26.0,50,3366.711545
,-50.0,50,3368.51629
,-50.0,50,3370.230582
,-42.0,50,3371.987974
,0.0,50,3373.783706
,-50.0,50,3375.555294
,-43.0,50,3377.337503
,-50.0,50,3379.131313
,-24.0,50,3380.864363
,-24.0,50,3382.573847
,-42.0,50,3384.452952
,-22.0,50,3386.16689
,-50.0,50,3387.944404
,-50.0,50,3389.736727
,-11.0,50,3391.443733
,-6.0,50,3393.241269
,-36.0,50,3395.017302
,-16.0,50,3396.8192
,-49.0,50,3398.623444
,-50.0,50,3400.404245
,-19.0,50,3402.138001
,-29.0,50,3403.931118
,-45.0,50,3405.693411
,-9.0,50,3407.506638
,-24.0,50,3409.303913
,-19.0,50,3411.070006
,-50.0,50,3412.811921
,0.0,50,3414.595769
,-50.0,50,3416.395644
,-15.0,50,3418.16372
,-15.0,50,3419.996233
,-28.0,50,3421.732959
,-48.0,50,3423.514057
,-7.0,50,3425.317168
,-12.0,50,3425.587466
,-6.0,50,3425.872292
,-8.0,50,3426.15974
,-5.0,50,3426.463364
,-45.0,50,3426.766265
,-47.0,50,3427.078412
,-4.0,50,3427.339999
,-6.0,50,3427.615761
,-9.0,50,3427.861006
,-16.0,50,3428.25282
,-31.0,50,3430.038015
,-11.0,50,3431.780038
,-9.0,50,3433.542637
,-30.0,50,3435.298006
,-50.0,50,3437.180598
,-46.0,50,3438.891183
,-12.0,50,3440.714248
,-48.0,50,3442.497922
,-10.0,50,3444.266244
,-34.0,50,3446.013562
,-50.0,50,3447.81476
,-44.0,50,3449.583594
,-45.0,50,3451.364923
,-14.0,50,3453.131376
,-17.0,50,3454.878508
,-41.0,50,3456.592799
,-9.0,50,3458.379878
,-35.0,50,3460.134689
,-18.0,50,3461.915454
,-50.0,50,3463.751804
,-49.0,50,3465.487321
,-11.0,50,3467.293263
,-46.0,50,3469.079116
,-40.0,50,3470.858169
,-15.0,50,3472.667813
,-49.0,50,3474.407526
,-12.0,50,3476.201765
,-32.0,50,3477.997808
,-15.0,50,3479.781959
,-30.0,50,3481.548884
,-8.0,50,3483.302808
,-36.0,50,3485.021249
,-38.0,50,3486.819949
,-12.0,50,3488.585734
,-41.0,50,3490.403945
,-14.0,50,3492.166138
,-39.0,50,3493.941982
,-20.0,50,3495.686362
,-12.0,50,3497.422481
,0.0,50,3499.21912
,-20.0,50,3501.02495
,-11.0,50,3502.771148
,-26.0,50,3504.529366
,-40.0,50,3506.287797
,-30.0,50,3508.088725
,-41.0,50,3509.839591
,-8.0,50,3511.609585
,-24.0,50,3513.45785
,-11.0,50,3515.172255
,0.0,50,3516.973214
,-10.0,50,3517.243603
,-12.0,50,3517.534358
,-50.0,50,3517.800803
,-9.0,50,3518.105108
,-37.0,50,3518.395254
,-13.0,50,3518.693077
,-15.0,50,3518.976608
,-7.0,50,3519.242446
,-5.0,50,3519.551879
,-14.0,50,3519.933596
,-37.0,50,3521.651181
,-33.0,50,3523.443042
,-50.0,50,3525.260228
,-44.0,50,3527.054621
,-29.0,50,3528.777491
,-4.0,50,3530.584246
,-19.0,50,3532.32589
,-31.0,50,3534.083757
,-50.0,50,3535.885756
,-42.0,50,3537.68473
,-18.0,50,3539.429794
,-42.0,50,3541.194879
,-46.0,50,3542.987021
,-50.0,50,3544.755296
,-29.0,50,3546.519589
,-48.0,50,3548.373754
,-5.0,50,3550.109643
,-15.0,50,3551.900786
,-27.0,50,3553.673102
,-31.0,50,3555.42878
,-15.0,50,3557.190046
,-12.0,50,3559.041882
,-8.0,50,3560.812244
,-43.0,50,3562.570758
,-14.0,50,3564.37115
,-8.0,50,3566.124261
,-40.0,50,3567.893712
,-42.0,50,3569.684494
,-45.0,50,3571.505559
,-22.0,50,3573.37522
,-27.0,50,3575.143248
,-20.0,50,3576.900465
,-14.0,50,3578.694786
,-13.0,50,3580.43464
,-50.0,50,3582.218606
,-50.0,50,3584.015041
,-38.0,50,3585.754745
,-50.0,50,3587.558072
,-50.0,50,3589.31595
,-15.0,50,3591.106438
,-8.0,50,3592.91273
,-22.0,50,3594.677709
,-8.0,50,3596.515492
,-9.0,50,3598.218602
,-50.0,50,3600.019993
,-43.0,50,3601.801928
,-15.0,50,3603.594765
,-17.0,50,3605.348933
,-45.0,50,3607.182572
,-13.0,50,3608.964904
,-17.0,50,3609.266308
,-8.0,50,3609.531753
,-3.0,50,3609.812636
,-7.0,50,3610.088099
,-12.0,50,3610.364477
,-9.0,50,3610.644966
,0.0,50,3610.907529
,-6.0,50,3611.191395
,-6.0,50,3611.479862
,-50.0,50,3611.856427
,-49.0,50,3613.673502
,-18.0,50,3615.377186
,-36.0,50,3617.207954
,-50.0,50,3618.937529
,-16.0,50,3620.777269
,-50.0,50,3622.506615
,-32.0,50,3624.30887
,-10.0,50,3626.13113
,-25.0,50,3627.957612
,-33.0,50,3629.706018
,-16.0,50,3631.43662
,-50.0,50,3633.229926
,-44.0,50,3635.030708
,-13.0,50,3636.767636
,-17.0,50,3638.601545
,-50.0,50,3640.415064
,-12.0,50,3642.242103
,-17.0,50,3644.002759
,-30.0,50,3645.744737
,-14.0,50,3647.485121
,-13.0,50,3649.295373
,-14.0,50,3651.105594
,-42.0,50,3652.83718
,-34.0,50,3654.665635
,-19.0,50,3656.423368
,-6.0,50,3658.202953
,-12.0,50,3660.000364
,-40.0,50,3661.858622
,-29.0,50,3663.587797
,-8.0,50,3665.373098
,-23.0,50,3667.194098
,-50.0,50,3668.959203
,-16.0,50,3670.773475
,-24.0,50,3672.529297
,-6.0,50,3674.300446
,-46.0,50,3676.150903
,-50.0,50,3677.898605
,-50.0,50,3679.699536
,-45.0,50,3681.46353
,-19.0,50,3683.20983
,-27.0,50,3685.033214
,-14.0,50,3686.848127
,-50.0,50,3688.612595
,-50.0,50,3690.435451
,-33.0,50,3692.182989
,-27.0,50,3693.988253
,-17.0,50,3695.725035
,-50.0,50,3697.619385
,-15.0,50,3699.387838
,-12.0,50,3701.163285
,-15.0,50,3701.436413
,-8.0,50,3701.716892
,-6.0,50,3701.997101
,-9.0,50,3702.256118
,-12.0,50,3702.515426
,-4.0,50,3702.774957
,-8.0,50,3703.032181
,-45.0,50,3703.353353
,-11.0,50,3703.634509
,-20.0,50,3704.024765
,-7.0,50,3705.798395
,-7.0,50,3707.587711
,-39.0,50,3709.411247
,-50.0,50,3711.178646
,-50.0,50,3712.912887
,-42.0,50,3714.776923
,-46.0,50,3716.531808
,-32.0,50,3718.345398
,-50.0,50,3720.120151
,-20.0,50,3721.879711
,-50.0,50,3723.727084
,-33.0,50,3725.43591
,-50.0,50,3727.300657
,-25.0,50,3729.058393
,-27.0,50,3730.853445
,-7.0,50,3732.629188
,-47.0,50,3734.419024
,-30.0,50,3736.218396
,-31.0,50,3737.974686
,0.0,50,3739.786589
,-13.0,50,3741.518944
,-25.0,50,3743.316333
,-5.0,50,3745.166814
,-42.0,50,3746.916685
,-14.0,50,3748.697605
,-19.0,50,3750.449525
,-43.0,50,3752.280045
,-33.0,50,3754.095664
,-43.0,50,3755.865572
,-17.0,50,3757.645169
,-50.0,50,3759.384391
,-45.0,50,3761.236706
,-47.0,50,3762.984686
,-28.0,50,3764.777909
,-50.0,50,3766.534973
,-13.0,50,3768.36384
,-37.0,50,3770.125088
,-50.0,50,3771.875368
,-9.0,50,3773.682158
,0.0,50,3775.472338
,-33.0,50,3777.226733
,-31.0,50,3779.03777
,-11.0,50,3780.864414
,-6.0,50,3782.574948
,-50.0,50,3784.411222
,-38.0,50,3786.203345
,-50.0,50,3787.99721
,-50.0,50,3789.772936
,-23.0,50,3791.527107
,-11.0,50,3793.3439
,-11.0,50,3793.653229
,0.0,50,3793.941706
,-12.0,50,3794.232426
,-12.0,50,3794.492478
,-8.0,50,3794.774055
,-11.0,50,3795.053093
,-11.0,50,3795.301912
,-16.0,50,3795.591414
,-50.0,50,3795.838741
,-50.0,50,3796.199068
,-37.0,50,3798.019925
,-12.0,50,3799.78653
,-26.0,50,3801.585518
,-47.0,50,3803.321984
,-40.0,50,3805.150257
,-20.0,50,3806.969923
,-26.0,50,3808.737777
,-40.0,50,3810.517372
,-40.0,50,3812.310946
,-38.0,50,3814.082385
,-50.0,50,3815.897885
,-50.0,50,3817.689265
,-13.0,50,3819.484872
,-42.0,50,3821.281711
,-50.0,50,3823.035901
,-6.0,50,3824.80689
,-12.0,50,3826.59584
,-41.0,50,3828.391479
,-30.0,50,3830.186555
,-50.0,50,3831.920382
,-10.0,50,3833.710241
,-8.0,50,3835.516929
,-10.0,50,3837.39219
,-50.0,50,3839.144032
,-35.0,50,3840.932612
,-50.0,50,3842.728994
,-15.0,50,3844.466722
,-32.0,50,3846.261325
,-50.0,50,3848.001454
,-8.0,50,3849.823577
,0.0,50,3851.556237
,-12.0,50,3853.411397
,-9.0,50,3855.186352
,-50.0,50,3856.942832
,-21.0,50,3858.769243
,-20.0,50,3860.510738
,-15.0,50,3862.301538
,-18.0,50,3864.136187
,-50.0,50,3865.946752
,-43.0,50,3867.691585
,-50.0,50,3869.53765
,-34.0,50,3871.315832
,-48.0,50,3873.047035
,-11.0,50,3874.871738
,-43.0,50,3876.648304
,-12.0,50,3878.453116
,-38.0,50,3880.219662
,-50.0,50,3881.970951
,-29.0,50,3883.811414
,-7.0,50,3885.559007
,-11.0,50,3885.811321
,-10.0,50,3886.065517
,-10.0,50,3886.352137
,-37.0,50,3886.628328
,-13.0,50,3886.906015
,-43.0,50,3887.205252
,-9.0,50,3887.486282
,-33.0,50,3887.760225
,-11.0,50,3888.05283
,-5.0,50,3888.42004
,0.0,50,3890.224677
,-40.0,50,3891.999393
,-50.0,50,3893.780845
,-24.0,50,3895.544315
,-50.0,50,3897.342647
,0.0,50,3899.089833
,-38.0,50,3900.890423
,-50.0,50,3902.708039
,-25.0,50,3904.454619
,-50.0,50,3906.237967
,-44.0,50,3908.053579
,-10.0,50,3909.837728
,-8.0,50,3911.642365
,-13.0,50,3913.435423
,-48.0,50,3915.231634
,-36.0,50,3917.054161
,-10.0,50,3918.834492
,-14.0,50,3920.607288
,-27.0,50,3922.467774
,-50.0,50,3924.23306
,-34.0,50,3926.024503
,-50.0,50,3927.870444
,-50.0,50,3929.642002
,-11.0,50,3931.465313
,-12.0,50,3933.220228
,-13.0,50,3934.990017
,-26.0,50,3936.750551
,-43.0,50,3938.581649
,-43.0,50,3940.38924
,-25.0,50,3942.205749
,-48.0,50,3943.950094
,-16.0,50,3945.776017
,-14.0,50,3947.59744
,-46.0,50,3949.374869
,-38.0,50,3951.185175
,-13.0,50,3953.001626
,-11.0,50,3954.80881
,-49.0,50,3956.62718
,-50.0,50,3958.482925
,-36.0,50,3960.210399
,-38.0,50,3962.006531
,-13.0,50,3963.804631
,-15.0,50,3965.613372
,-8.0,50,3967.381602
,-24.0,50,3969.143148
,-38.0,50,3970.942519
,-47.0,50,3972.74674
,-23.0,50,3974.559785
,-50.0,50,3976.328243
,-16.0,50,3978.160567
,-5.0,50,3978.415576
,-13.0,50,3978.681259
,-7.0,50,3978.942332
,-10.0,50,3979.242602
,-12.0,50,3979.543628
,-9.0,50,3979.83088
,-5.0,50,3980.09295
,-6.0,50,3980.395244
,-5.0,50,3980.666311
,-7.0,50,3981.059284
,-47.0,50,3982.868713
,-41.0,50,3984.619651
,-41.0,50,3986.402406
,-30.0,50,3988.275268
,-45.0,50,3989.997416
,-36.0,50,3991.809596
,-7.0,50,3993.590917
,-50.0,50,3995.441775
,-50.0,50,3997.248435
,-50.0,50,3999.024972
,-38.0,50,4000.79884
,-47.0,50,4002.622479
,-42.0,50,4004.391238
,-50.0,50,4006.222977
,-18.0,50,4007.962219
,-41.0,50,4009.826865
,-39.0,50,4011.623108
,-32.0,50,4013.407613
,-43.0,50,4015.160697
,-14.0,50,4016.958294
,-15.0,50,4018.75897
,-7.0,50,4020.56337
,-32.0,50,4022.352806
,-9.0,50,4024.144537
,-24.0,50,4025.934957
,-20.0,50,4027.731584
,-50.0,50,4029.550205
,0.0,50,4031.326497
,-50.0,50,4033.154743
,-46.0,50,4034.928257
,-18.0,50,4036.76033
,-50.0,50,4038.549534
,-11.0,50,4040.281642
,-44.0,50,4042.090339
,-16.0,50,4043.87076
,-12.0,50,4045.698144
,-50.0,50,4047.534233
,-47.0,50,4049.286123
,-19.0,50,4051.135152
,-48.0,50,4052.868121
,-48.0,50,4054.690704
,-26.0,50,4056.479406
,-33.0,50,4058.294933
,-15.0,50,4060.04779
,-45.0,50,4061.845606
,-37.0,50,4063.631109
,-9.0,50,4065.445076
,-28.0,50,4067.224602
,-50.0,50,4069.025121
,-9.0,50,4070.796436
,-6.0,50,4071.081314
,-44.0,50,4071.419435
,-44.0,50,4071.720015
,0.0,50,4071.99365
,-10.0,50,4072.261903
,-11.0,50,4072.526338
,-8.0,50,4072.797892
,-5.0,50,4073.061471
,-9.0,50,4073.347569
,-47.0,50,4073.68308
,-21.0,50,4075.518388
,-50.0,50,4077.294191
,-50.0,50,4079.076306
,-7.0,50,4080.840555
,-50.0,50,4082.659837
,-7.0,50,4084.467438
,-47.0,50,4086.294149
,-15.0,50,4088.094254
,-21.0,50,4089.907152
,-24.0,50,4091.640121
,-35.0,50,4093.485305
,-50.0,50,4095.244658
,-20.0,50,4097.072208
,-48.0,50,4098.933729
,-50.0,50,4100.693892
,-46.0,50,4102.48011
,-44.0,50,4104.306379
,-45.0,50,4106.106805
,-48.0,50,4107.868943
,-5.0,50,4109.714971
,-44.0,50,4111.518952
,-18.0,50,4113.318616
,-28.0,50,4115.092926
,-21.0,50,4117.012575
,-15.0,50,4118.755445
,-50.0,50,4120.58708
,-50.0,50,4122.436251
,-15.0,50,4124.197077
,-12.0,50,4126.020384
,-35.0,50,4127.790159
,-19.0,50,4129.598379
,-35.0,50,4131.415045
,-25.0,50,4133.191362
,-43.0,50,4135.02241
,-5.0,50,4136.815727
,-50.0,50,4138.634965
,-17.0,50,4140.504712
,-8.0,50,4142.257173
,-28.0,50,4144.059664
,-50.0,50,4145.915751
,-34.0,50,4147.663795
,-50.0,50,4149.526313
,-14.0,50,4151.285243
,-16.0,50,4153.120956
,-38.0,50,4154.920918
,-37.0,50,4156.701378
,-18.0,50,4158.517237
,-11.0,50,4160.331863
,-31.0,50,4162.148428
,-12.0,50,4163.9919
,-5.0,50,4164.261768
,-5.0,50,4164.542612
,-8.0,50,4164.812873
,-44.0,50,4165.137681
,-12.0,50,4165.406196
,-10.0,50,4165.691703
,-8.0,50,4165.95612
,-14.0,50,4166.219362
,-50.0,50,4166.469602
,-6.0,50,4166.853564
,-18.0,50,4168.616796
,-15.0,50,4170.411431
,0.0,50,4172.198555
,-50.0,50,4174.021428
,-33.0,50,4175.885722
,-46.0,50,4177.676088
,-48.0,50,4179.473466
,-6.0,50,4181.215775
,-50.0,50,4183.077717
,-50.0,50,4184.869199
,-41.0,50,4186.676055
,-8.0,50,4188.471918
,-36.0,50,4190.319081
,-50.0,50,4192.073026
,-50.0,50,4193.871224
,-17.0,50,4195.704331
,-13.0,50,4197.522137
,-50.0,50,4199.354925
,-50.0,50,4201.134988
,-45.0,50,4202.941926
,-50.0,50,4204.769394
,-19.0,50,4206.547129
,-26.0,50,4208.375882
,-50.0,50,4210.194879
,-13.0,50,4211.989097
,-25.0,50,4213.794009
,-29.0,50,4215.573501
,-2.0,50,4217.387387
,-25.0,50,4219.193461
,-11.0,50,4220.969487
,-41.0,50,4222.786073
,-11.0,50,4224.629964
,-38.0,50,4226.422156
,-10.0,50,4228.198743
,-45.0,50,4230.008391
,-18.0,50,4231.8469
,-19.0,50,4233.691335
,-32.0,50,4235.444917
,-26.0,50,4237.323366
,0.0,50,4239.069273
,-50.0,50,4240.898005
,-50.0,50,4242.715166
,-18.0,50,4244.55721
,-24.0,50,4246.347061
,-26.0,50,4248.14956
,-36.0,50,4249.924154
,-25.0,50,4251.743966
,-25.0,50,4253.518633
,-25.0,50,4255.316822
,-8.0,50,4257.220947
,-7.0,50,4257.493306
,-14.0,50,4257.766878
,-5.0,50,4258.039441
,-6.0,50,4258.293571
,-13.0,50,4258.541839
,-50.0,50,4258.802357
,-9.0,50,4259.063111
,-6.0,50,4259.347718
,-50.0,50,4259.598277
,-25.0,50,4260.111081
,-18.0,50,4261.874825
,-25.0,50,4263.768012
,-10.0,50,4265.511503
,-39.0,50,4267.369038
,-50.0,50,4269.172252
,-18.0,50,4270.976735
,-50.0,50,4272.791648
,-46.0,50,4274.61552
,-50.0,50,4276.41473
,-45.0,50,4278.201464
,-46.0,50,4279.990701
,-44.0,50,4281.815579
,-43.0,50,4283.604273
,-9.0,50,4285.399134
,-48.0,50,4287.203724
,-22.0,50,4288.975091
,-49.0,50,4290.807171
,-7.0,50,4292.601438
,-23.0,50,4294.370011
,-15.0,50,4296.215927
,-13.0,50,4298.062876
,-14.0,50,4299.830466
,-49.0,50,4301.642572
,-50.0,50,4303.419359
,-37.0,50,4305.207438
,-24.0,50,4307.024858
,-26.0,50,4308.784747
,-50.0,50,4310.620413
,-30.0,50,4312.449514
,-50.0,50,4314.202849
,-50.0,50,4316.085769
,-50.0,50,4317.864051
,-27.0,50,4319.616501
,-50.0,50,4321.4599
,-21.0,50,4323.252081
,-40.0,50,4325.004978
,-38.0,50,4326.854992
,-50.0,50,4328.617476
,-50.0,50,4330.383784
,-48.0,50,4332.23284
,-48.0,50,4334.031492
,-17.0,50,4335.840852
,-29.0,50,4337.61602
,-47.0,50,4339.404888
,-19.0,50,4341.251264
,-30.0,50,4343.043839
,-40.0,50,4344.86141
,-17.0,50,4346.610863
,-26.0,50,4348.412755
,-5.0,50,4350.225335
,-6.0,50,4350.496512
,-5.0,50,4350.783156
,-5.0,50,4351.076418
,-8.0,50,4351.334399
,-6.0,50,4351.587668
,-11.0,50,4351.864144
,-6.0,50,4352.14279
,-12.0,50,4352.418113
,-6.0,50,4352.675141
,-50.0,50,4353.140697
,0.0,50,4354.900907
,-40.0,50,4356.723253
,-11.0,50,4358.548014
,-23.0,50,4360.315786
,-15.0,50,4362.149512
,-12.0,50,4363.934487
,-16.0,50,4365.756928
,-50.0,50,4367.5334
,-25.0,50,4369.353853
,-50.0,50,4371.207237
,-50.0,50,4372.973157
,-50.0,50,4374.743318
,-16.0,50,4376.620472
,-50.0,50,4378.441064
,-50.0,50,4380.241581
,-50.0,50,4382.017941
,-50.0,50,4383.856337
,-11.0,50,4385.631695
,-27.0,50,4387.439886
,-24.0,50,4389.278728
,-20.0,50,4391.040564
,-9.0,50,4392.907311
,-11.0,50,4394.671391
,-10.0,50,4396.585715
,-16.0,50,4398.342387
,-16.0,50,4400.183615
,-19.0,50,4401.973544
,-50.0,50,4403.749004
,-50.0,50,4405.567899
,-50.0,50,4407.348205
,-50.0,50,4409.135244
,-50.0,50,4410.972291
,-31.0,50,4412.768463
,-19.0,50,4414.549844
,-21.0,50,4416.424243
,-15.0,50,4418.177318
,-50.0,50,4419.966857
,-21.0,50,4421.825515
,-40.0,50,4423.653504
,-41.0,50,4425.474298
,-50.0,50,4427.236467
,-50.0,50,4429.073659
,-12.0,50,4430.851568
,-50.0,50,4432.68644
,-6.0,50,4434.446835
,-10.0,50,4436.287458
,-38.0,50,4438.163497
,0.0,50,4439.977031
,-44.0,50,4441.814141
,-10.0,50,4443.591045
,-46.0,50,4443.897352
,-6.0,50,4444.193532
,-13.0,50,4444.47359
,-11.0,50,4444.780871
,-9.0,50,4445.043083
,-9.0,50,4445.331575
,-8.0,50,4445.622011
,-12.0,50,4445.905621
,-10.0,50,4446.193614
,-50.0,50,4446.492699
,-44.0,50,4448.304109
,-22.0,50,4450.072504
,-19.0,50,4451.933634
,-50.0,50,4453.747861
,-44.0,50,4455.542116
,-5.0,50,4457.408792
,-50.0,50,4459.200381
,-50.0,50,4461.035857
,-14.0,50,4462.816236
,-19.0,50,4464.672176
,-50.0,50,4466.511497
,-19.0,50,4468.277563
,-22.0,50,4470.122615
,-13.0,50,4471.909421
,-14.0,50,4473.731977
,-18.0,50,4475.588844
,-49.0,50,4477.332636
,-42.0,50,4479.199907
,-29.0,50,4481.019347
,-45.0,50,4482.792194
,-13.0,50,4484.582106
,-50.0,50,4486.432127
,-13.0,50,4488.250819
,-50.0,50,4490.058956
,-43.0,50,4491.894417
,-50.0,50,4493.756557
,-14.0,50,4495.552047
,-41.0,50,4497.323614
,-26.0,50,4499.139492
,-20.0,50,4500.961796
,-49.0,50,4502.802508
,-50.0,50,4504.658345
,-17.0,50,4506.484157
,-50.0,50,4508.301231
,-50.0,50,4510.093864
,-50.0,50,4511.938042
,-46.0,50,4513.743656
,-50.0,50,4515.568158
,-21.0,50,4517.361973
,-44.0,50,4519.148664
