#{"t_start": 1582641193.1463642, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2974.628911
,-24.0,50,2976.416565
,-19.0,50,2978.200483
,-46.0,50,2979.966609
,-34.0,50,2981.713876
,-50.0,50,2983.470573
,-26.0,50,2985.232833
,-50.0,50,2987.032264
,-50.0,50,2988.776639
,-46.0,50,2990.559817
,-45.0,50,2992.299899
,-19.0,50,2994.072768
,-45.0,50,2995.795149
,-15.0,50,2997.536563
,-12.0,50,2999.383688
,-41.0,50,3001.147387
,-22.0,50,3002.857538
,-8.0,50,3004.636785
,-11.0,50,3006.365294
,-37.0,50,3008.171829
,-35.0,50,3009.895207
,-50.0,50,3011.674041
,-10.0,50,3013.420411
,-50.0,50,3015.249445
,-50.0,50,3016.953467
,-26.0,50,3018.779571
,-15.0,50,3020.490666
,-43.0,50,3022.243705
,-36.0,50,3023.99654
,-50.0,50,3025.759299
,-17.0,50,3027.522925
,-47.0,50,3029.31201
,-9.0,50,3031.067946
,-13.0,50,3032.861652
,-21.0,50,3034.596988
,-21.0,50,3036.376679
,-10.0,50,3038.120617
,-15.0,50,3039.961955
,-42.0,50,3041.739227
,-50.0,50,3043.42982
,-50.0,50,3045.208508
,-16.0,50,3047.016726
,-50.0,50,3048.73878
,-4.0,50,3050.548294
,-50.0,50,3052.291877
,-7.0,50,3054.058441
,-44.0,50,3055.781738
,-10.0,50,3057.56013
,-10.0,50,3057.822349
,-7.0,50,3058.096567
,-9.0,50,3058.383344
,-11.0,50,3058.667203
,-8.0,50,3058.971972
,-7.0,50,3059.262845
,-5.0,50,3059.563328
,-7.0,50,3059.828104
,-10.0,50,3060.113314
,-25.0,50,3060.548333
,-47.0,50,3062.296102
,-39.0,50,3064.046652
,-50.0,50,3065.827339
,-34.0,50,3067.573803
,-29.0,50,3069.399596
,-50.0,50,3071.151114
,-45.0,50,3072.920451
,-50.0,50,3074.670253
,0.0,50,3076.380146
,-23.0,50,3078.160429
,-44.0,50,3079.963396
,-17.0,50,3081.712075
,-45.0,50,3083.469891
,0.0,50,3085.221623
,-34.0,50,3087.008599
,-50.0,50,3088.757149
,-16.0,50,3090.569309
,-16.0,50,3092.285397
,-38.0,50,3094.023114
,-15.0,50,3095.840351
,-50.0,50,3097.551925
,-49.0,50,3099.314344
,0.0,50,3101.056288
,-42.0,50,3102.840236
,-50.0,50,3104.61472
,-12.0,50,3106.397425
,-11.0,50,3108.154013
,-50.0,50,3109.916042
,-36.0,50,3111.66943
,-47.0,50,3113.392642
,-14.0,50,3115.20364
,-50.0,50,3116.911252
,-15.0,50,3118.697839
,-31.0,50,3120.420235
,-39.0,50,3122.206968
,-22.0,50,3123.990954
,-10.0,50,3125.744352
,-50.0,50,3127.430088
,-50.0,50,3129.276607
,-18.0,50,3131.026814
,-28.0,50,3132.75747
,-28.0,50,3134.531444
,-20.0,50,3136.306909
,-50.0,50,3138.032763
,-50.0,50,3139.807681
,-18.0,50,3141.598271
,-18.0,50,3143.386991
,-45.0,50,3145.129832
,0.0,50,3146.819767
,0.0,50,3148.627011
,-4.0,50,3148.918857
,-10.0,50,3149.22983
,-7.0,50,3149.504347
,0.0,50,3149.732014
,-11.0,50,3150.015578
,-9.0,50,3150.293252
,-8.0,50,3150.574043
,-9.0,50,3150.856611
,-7.0,50,3151.146926
,-50.0,50,3151.6157
,-12.0,50,3153.390906
,-13.0,50,3155.151231
,-7.0,50,3156.904258
,-26.0,50,3158.623661
,-15.0,50,3160.404697
,-50.0,50,3162.16991
,-36.0,50,3163.880907
,-14.0,50,3165.661323
,-11.0,50,3167.431574
,-29.0,50,3169.230988
,-15.0,50,3170.983573
,-15.0,50,3172.768565
,-44.0,50,3174.555222
,-18.0,50,3176.307792
,0.0,50,3178.024516
,-50.0,50,3179.806684
,-50.0,50,3181.569925
,-39.0,50,3183.358274
,-13.0,50,3185.12107
,-45.0,50,3186.88344
,-48.0,50,3188.72092
,-11.0,50,3190.446139
,-47.0,50,3192.218265
,-38.0,50,3193.96255
,-24.0,50,3195.766395
,-11.0,50,3197.522774
,-12.0,50,3199.303726
,-44.0,50,3201.072049
,-9.0,50,3202.853883
,-50.0,50,3204.588435
,-17.0,50,3206.4151
,-26.0,50,3208.105645
,-17.0,50,3209.919221
,-50.0,50,3211.740036
,-50.0,50,3213.469952
,-26.0,50,3215.23025
,-50.0,50,3217.017294
,-50.0,50,3218.73514
,-44.0,50,3220.551981
,-8.0,50,3222.303718
,-16.0,50,3224.061564
,-28.0,50,3225.839554
,-12.0,50,3227.647059
,-29.0,50,3229.422705
,-9.0,50,3231.136599
,-50.0,50,3232.97527
,-11.0,50,3234.706716
,-45.0,50,3236.478993
,-19.0,50,3238.270844
,-45.0,50,3240.083344
,-5.0,50,3240.357509
,0.0,50,3240.62517
,-6.0,50,3240.925636
,-11.0,50,3241.216491
,-6.0,50,3241.505814
,-5.0,50,3241.786416
,-13.0,50,3242.081439
,-13.0,50,3242.332604
,0.0,50,3242.61288
,-45.0,50,3242.99205
,-34.0,50,3244.739261
,-14.0,50,3246.496043
,-23.0,50,3248.263746
,-18.0,50,3250.046427
,-6.0,50,3251.81548
,-50.0,50,3253.60478
,-14.0,50,3255.413277
,-45.0,50,3257.16097
,-44.0,50,3258.976269
,-40.0,50,3260.72618
,-11.0,50,3262.498988
,-27.0,50,3264.246482
,-1.0,50,3265.972175
,-50.0,50,3267.749627
,-22.0,50,3269.528935
,-10.0,50,3271.345284
,-40.0,50,3273.045085
,-42.0,50,3274.825289
,-42.0,50,3276.610106
,-41.0,50,3278.426972
,-11.0,50,3280.18477
,-31.0,50,3281.887719
,-26.0,50,3283.71754
,-43.0,50,3285.429363
,-8.0,50,3287.232515
,-20.0,50,3288.982529
,0.0,50,3290.766222
,-50.0,50,3292.580261
,-10.0,50,3294.342733
,-19.0,50,3296.050565
,-9.0,50,3297.852423
,-23.0,50,3299.627645
,-47.0,50,3301.394584
,-50.0,50,3303.196227
,-9.0,50,3304.959228
,-43.0,50,3306.725527
,0.0,50,3308.493123
,-50.0,50,3310.266096
,-50.0,50,3312.076708
,-50.0,50,3313.867782
,-50.0,50,3315.620976
,-21.0,50,3317.382389
,-32.0,50,3319.207437
,-50.0,50,3320.977741
,-50.0,50,3322.763447
,-47.0,50,3324.549959
,-38.0,50,3326.294745
,-25.0,50,3328.054291
,-37.0,50,3329.883936
,-45.0,50,3331.67612
,-10.0,50,3331.96156
,-13.0,50,3332.248632
,-9.0,50,3332.544332
,-40.0,50,3332.873491
,-13.0,50,3333.140094
,-7.0,50,3333.416975
,-14.0,50,3333.685247
,-5.0,50,3333.987324
,-6.0,50,3334.254956
,-48.0,50,3334.525641
,-41.0,50,3336.314136
,-50.0,50,3338.1249
,-47.0,50,3339.847644
,-50.0,50,3341.607599
,-8.0,50,3343.413836
,-50.0,50,3345.165089
,-37.0,50,3346.943737
,-42.0,50,3348.711474
,-20.0,50,3350.47849
,-31.0,50,3352.305373
,-22.0,50,3354.080132
,-8.0,50,3355.82249
,-33.0,50,3357.603011
,-11.0,50,3359.404082
,0.0,50,3361.162539
,-10.0,50,3362.891525
,0.0,50,3364.668537
,-50.0,50,3366.443467
,-24.0,50,3368.235744
,-2.0,50,3369.975256
,-13.0,50,3371.759414
,-26.0,50,3373.522885
,-32.0,50,3375.304173
,-29.0,50,3377.076041
,-32.0,50,3378.824706
,-50.0,50,3380.607619
,-34.0,50,3382.342557
,-37.0,50,3384.138136
,-50.0,50,3385.902231
,-14.0,50,3387.686634
,-5.0,50,3389.414456
,-50.0,50,3391.2264
,-32.0,50,3392.998163
,-31.0,50,3394.774027
,-50.0,50,3396.590384
,-22.0,50,3398.392944
,0.0,50,3400.091026
,-50.0,50,3401.902714
,-48.0,50,3403.716799
,-18.0,50,3405.471712
,-40.0,50,3407.290877
,-44.0,50,3409.063104
,-16.0,50,3410.782722
,-44.0,50,3412.610031
,-5.0,50,3414.347134
,-12.0,50,3416.175438
,-32.0,50,3417.949907
,-21.0,50,3419.757659
,-38.0,50,3421.486102
,-6.0,50,3423.266903
,-45.0,50,3423.546128
,-13.0,50,3423.844911
,-7.0,50,3424.140305
,-7.0,50,3424.42871
,-9.0,50,3424.703927
,-8.0,50,3424.996671
,-6.0,50,3425.261554
,-13.0,50,3425.529767
,-10.0,50,3425.796632
,-50.0,50,3426.222186
,-16.0,50,3427.958323
,-21.0,50,3429.773407
,-9.0,50,3431.549116
,-36.0,50,3433.281853
,-27.0,50,3435.103194
,-48.0,50,3436.858007
,0.0,50,3438.674562
,-50.0,50,3440.513431
,-29.0,50,3442.254474
,-20.0,50,3443.996613
,-40.0,50,3445.737558
,-33.0,50,3447.551515
,-17.0,50,3449.348551
,-35.0,50,3451.066673
,0.0,50,3452.809343
,-47.0,50,3454.624867
,-21.0,50,3456.389026
,-15.0,50,3458.097718
,-14.0,50,3459.887994
,-15.0,50,3461.693858
,-14.0,50,3463.451359
,-7.0,50,3465.27169
,-10.0,50,3467.056184
,-24.0,50,3468.807629
,-43.0,50,3470.670729
,-50.0,50,3472.39718
,-15.0,50,3474.191494
,-41.0,50,3475.950194
,-18.0,50,3477.766467
,-47.0,50,3479.512097
,-24.0,50,3481.261088
,-37.0,50,3483.00168
,-8.0,50,3484.780711
,-10.0,50,3486.602443
,-50.0,50,3488.313334
,-50.0,50,3490.10872
,-46.0,50,3491.877337
,-50.0,50,3493.619391
,-7.0,50,3495.453624
,-34.0,50,3497.17333
,-46.0,50,3498.980459
,-24.0,50,3500.73947
,-50.0,50,3502.502975
,-39.0,50,3504.225805
,-34.0,50,3505.990725
,-47.0,50,3507.846846
,-8.0,50,3509.591482
,-12.0,50,3511.441469
,-31.0,50,3513.152683
,0.0,50,3514.986656
,-10.0,50,3515.320093
,-7.0,50,3515.592572
,-36.0,50,3515.889751
,-15.0,50,3516.183706
,-8.0,50,3516.458391
,-7.0,50,3516.760608
,-5.0,50,3517.0311
,-7.0,50,3517.319527
,-13.0,50,3517.57741
,-16.0,50,3517.880276
,-6.0,50,3519.66546
,-16.0,50,3521.440794
,-50.0,50,3523.216987
,-16.0,50,3524.965377
,-50.0,50,3526.799714
,-44.0,50,3528.55572
,-7.0,50,3530.275144
,-35.0,50,3532.061241
,-39.0,50,3533.831665
,-32.0,50,3535.623358
,-50.0,50,3537.378242
,-48.0,50,3539.216089
,-50.0,50,3540.970513
,-20.0,50,3542.736635
,-45.0,50,3544.497366
,-49.0,50,3546.305078
,-50.0,50,3548.114252
,-5.0,50,3549.881038
,-17.0,50,3551.629248
,-47.0,50,3553.370864
,-48.0,50,3555.238505
,-50.0,50,3556.952694
,-16.0,50,3558.745069
,-30.0,50,3560.553643
,-50.0,50,3562.291883
,-6.0,50,3564.085554
,-26.0,50,3565.895322
,-50.0,50,3567.648448
,-10.0,50,3569.4634
,-30.0,50,3571.285596
,0.0,50,3573.085456
,-22.0,50,3574.829086
,-50.0,50,3576.604894
,-21.0,50,3578.469041
,-15.0,50,3580.195128
,-25.0,50,3581.954328
,-6.0,50,3583.731436
,-14.0,50,3585.498935
,-42.0,50,3587.291877
,-11.0,50,3589.034135
,-50.0,50,3590.906984
,-50.0,50,3592.635337
,-50.0,50,3594.408809
,-49.0,50,3596.210705
,0.0,50,3597.99462
,-50.0,50,3599.809325
,-9.0,50,3601.565201
,-50.0,50,3603.310476
,-25.0,50,3605.109772
,-12.0,50,3606.910627
,-8.0,50,3607.188455
,-5.0,50,3607.470477
,-12.0,50,3607.761168
,-6.0,50,3608.042933
,-7.0,50,3608.336633
,-10.0,50,3608.597306
,-7.0,50,3608.878422
,-10.0,50,3609.135604
,-11.0,50,3609.386389
,-43.0,50,3609.826116
,-13.0,50,3611.596043
,-45.0,50,3613.349514
,-9.0,50,3615.135856
,-16.0,50,3616.991854
,-17.0,50,3618.699078
,-12.0,50,3620.474172
,-15.0,50,3622.270239
,-50.0,50,3624.108746
,-45.0,50,3625.88153
,-14.0,50,3627.611456
,0.0,50,3629.422354
,-42.0,50,3631.165517
,-46.0,50,3632.972345
,-15.0,50,3634.751041
,-50.0,50,3636.592619
,-43.0,50,3638.407719
,-11.0,50,3640.143843
,-34.0,50,3641.96892
,-50.0,50,3643.734464
,-20.0,50,3645.488482
,-16.0,50,3647.237374
,-34.0,50,3649.026079
,-37.0,50,3650.80542
,-50.0,50,3652.605197
,-50.0,50,3654.441895
,-17.0,50,3656.172081
,-27.0,50,3657.954473
,-38.0,50,3659.759587
,-16.0,50,3661.616767
,-18.0,50,3663.33946
,-50.0,50,3665.143806
,-50.0,50,3666.908498
,-20.0,50,3668.713537
,-43.0,50,3670.49186
,-23.0,50,3672.298893
,-50.0,50,3674.0441
,-50.0,50,3675.837209
,-36.0,50,3677.605202
,-8.0,50,3679.39347
,-37.0,50,3681.178909
,-50.0,50,3682.998957
,-48.0,50,3684.801865
,-15.0,50,3686.561801
,0.0,50,3688.347188
,-47.0,50,3690.145714
,-50.0,50,3691.933148
,-39.0,50,3693.752006
,-49.0,50,3695.513488
,-50.0,50,3697.331414
,-10.0,50,3699.131544
,-10.0,50,3699.404115
,-9.0,50,3699.675398
,-10.0,50,3699.935392
,-9.0,50,3700.224626
,-8.0,50,3700.497524
,-5.0,50,3700.777068
,-8.0,50,3701.043697
,-11.0,50,3701.317967
,-7.0,50,3701.588775
,-48.0,50,3702.015035
,-42.0,50,3703.756161
,-39.0,50,3705.538782
,-50.0,50,3707.328124
,-15.0,50,3709.113806
,-47.0,50,3710.8871
,-25.0,50,3712.731552
,-50.0,50,3714.497355
,-12.0,50,3716.312252
,-32.0,50,3718.07181
,-15.0,50,3719.896264
,-13.0,50,3721.647181
,-13.0,50,3723.412575
,-50.0,50,3725.247216
,-50.0,50,3726.977858
,-34.0,50,3728.756893
,-25.0,50,3730.640535
,-20.0,50,3732.410926
,-19.0,50,3734.207571
,-41.0,50,3735.955377
,-49.0,50,3737.713905
,-11.0,50,3739.496715
,-47.0,50,3741.314076
,-50.0,50,3743.107065
,-50.0,50,3744.861919
,-50.0,50,3746.673805
,-17.0,50,3748.423431
,-50.0,50,3750.23067
,-50.0,50,3752.039059
,-50.0,50,3753.816844
,-10.0,50,3755.557533
,-16.0,50,3757.382289
,-39.0,50,3759.155784
,-50.0,50,3760.92811
,-16.0,50,3762.714206
,-30.0,50,3764.511215
,-19.0,50,3766.330526
,-50.0,50,3768.065963
,-20.0,50,3769.867057
,-41.0,50,3771.643648
,-48.0,50,3773.450006
,-13.0,50,3775.218453
,-49.0,50,3776.960609
,-46.0,50,3778.756835
,-30.0,50,3780.591074
,-50.0,50,3782.345786
,-50.0,50,3784.160916
,-28.0,50,3785.942425
,-37.0,50,3787.71222
,-39.0,50,3789.496999
,-6.0,50,3791.335106
,-14.0,50,3791.624106
,-37.0,50,3791.929886
,-9.0,50,3792.21717
,-7.0,50,3792.49203
,-10.0,50,3792.798021
,-50.0,50,3793.063113
,-4.0,50,3793.336885
,-8.0,50,3793.587321
,-6.0,50,3793.831672
,-9.0,50,3794.170163
,-46.0,50,3795.897541
,-11.0,50,3797.733975
,-10.0,50,3799.507976
,-38.0,50,3801.313983
,-50.0,50,3803.077971
,-13.0,50,3804.922131
,0.0,50,3806.729708
,-36.0,50,3808.533527
,-16.0,50,3810.284488
,-12.0,50,3812.063606
,-21.0,50,3813.832068
,-21.0,50,3815.670481
,-39.0,50,3817.409117
,-31.0,50,3819.232648
,-15.0,50,3821.032915
,-20.0,50,3822.78704
,-47.0,50,3824.572664
,-34.0,50,3826.35424
,-12.0,50,3828.140202
,-42.0,50,3829.931094
,-19.0,50,3831.686603
,-17.0,50,3833.489209
,-17.0,50,3835.271676
,-50.0,50,3837.090549
,-48.0,50,3838.884268
,-7.0,50,3840.633539
,-50.0,50,3842.422246
,-12.0,50,3844.206936
,-50.0,50,3845.961025
,-48.0,50,3847.728944
,-39.0,50,3849.581247
,-50.0,50,3851.346353
,-50.0,50,3853.169746
,-38.0,50,3854.925461
,-17.0,50,3856.723086
,-24.0,50,3858.512461
,0.0,50,3860.314615
,0.0,50,3862.1059
,-13.0,50,3863.908474
,-50.0,50,3865.649626
,-20.0,50,3867.509892
,-16.0,50,3869.264009
,-41.0,50,3871.000574
,-14.0,50,3872.814195
,-24.0,50,3874.633035
,-50.0,50,3876.43386
,-34.0,50,3878.174001
,-50.0,50,3879.950415
,-50.0,50,3881.784035
,-7.0,50,3883.542609
,-10.0,50,3883.810083
,-43.0,50,3884.108646
,-6.0,50,3884.358672
,-4.0,50,3884.636833
,-6.0,50,3884.894139
,-13.0,50,3885.154737
,-50.0,50,3885.418198
,-13.0,50,3885.701448
,0.0,50,3885.98981
,-13.0,50,3886.389858
,-16.0,50,3888.17156
,-34.0,50,3889.981797
,-17.0,50,3891.759772
,-17.0,50,3893.534013
,-50.0,50,3895.296712
,-31.0,50,3897.117607
,-50.0,50,3898.884732
,-47.0,50,3900.668135
,-11.0,50,3902.46462
,-9.0,50,3904.184081
,-48.0,50,3906.016419
,-17.0,50,3907.836038
,0.0,50,3909.601857
,-50.0,50,3911.445915
,-8.0,50,3913.209406
,-35.0,50,3915.042551
,-48.0,50,3916.793732
,-9.0,50,3918.65301
,-10.0,50,3920.386244
,-50.0,50,3922.20341
,-44.0,50,3924.013207
,-33.0,50,3925.807616
,-47.0,50,3927.59476
,-44.0,50,3929.406041
,-40.0,50,3931.183037
,-41.0,50,3932.93615
,-40.0,50,3934.756429
,-30.0,50,3936.575692
,-50.0,50,3938.358752
,-15.0,50,3940.135957
,-31.0,50,3941.918843
,-6.0,50,3943.750777
,-47.0,50,3945.540708
,-13.0,50,3947.420205
,-41.0,50,3949.223834
,0.0,50,3950.972563
,-36.0,50,3952.740758
,-50.0,50,3954.53561
,-10.0,50,3956.352402
,-20.0,50,3958.189685
,-36.0,50,3959.969263
,-47.0,50,3961.806341
,-50.0,50,3963.578212
,-45.0,50,3965.348902
,-20.0,50,3967.129059
,-34.0,50,3968.998561
,-39.0,50,3970.76328
,-21.0,50,3972.505125
,-50.0,50,3974.277151
,-7.0,50,3976.112927
,-7.0,50,3976.369637
,-6.0,50,3976.662818
,-44.0,50,3976.973956
,-13.0,50,3977.243317
,-5.0,50,3977.534873
,-10.0,50,3977.817113
,-14.0,50,3978.098985
,-9.0,50,3978.372054
,-43.0,50,3978.680117
,-50.0,50,3979.045403
,-19.0,50,3980.795015
,-31.0,50,3982.595208
,-31.0,50,3984.380622
,-50.0,50,3986.191138
,-19.0,50,3987.990395
,-37.0,50,3989.778927
,-14.0,50,3991.644671
,-38.0,50,3993.40349
,-36.0,50,3995.235041
,-20.0,50,3996.984824
,-50.0,50,3998.732359
,-50.0,50,4000.544795
,-19.0,50,4002.391989
,-11.0,50,4004.136244
,-50.0,50,4005.922503
,-40.0,50,4007.728709
,-46.0,50,4009.54138
,-18.0,50,4011.3629
,-8.0,50,4013.170997
,-30.0,50,4014.93079
,-16.0,50,4016.718297
,-50.0,50,4018.482586
,-50.0,50,4020.366676
,-37.0,50,4022.146105
,-11.0,50,4023.937943
,-47.0,50,4025.664961
,-10.0,50,4027.506325
,-16.0,50,4029.293541
,-9.0,50,4031.057082
,-50.0,50,4032.893439
,-28.0,50,4034.663152
,-50.0,50,4036.481223
,-50.0,50,4038.286085
,-14.0,50,4040.040535
,-12.0,50,4041.802475
,-47.0,50,4043.640488
,-21.0,50,4045.462981
,-18.0,50,4047.30534
,-48.0,50,4049.040496
,-7.0,50,4050.864604
,0.0,50,4052.671429
,-35.0,50,4054.414786
,-50.0,50,4056.260687
,-41.0,50,4058.013871
,-32.0,50,4059.771288
,-26.0,50,4061.642719
,-32.0,50,4063.385207
,-39.0,50,4065.210986
,-25.0,50,4066.988318
,-10.0,50,4068.763996
,-7.0,50,4069.035688
,-11.0,50,4069.300438
,-5.0,50,4069.552862
,-10.0,50,4069.841309
,-5.0,50,4070.090028
,-12.0,50,4070.358355
,-13.0,50,4070.61819
,-9.0,50,4070.899681
,-12.0,50,4071.161564
,-50.0,50,4071.653545
,-26.0,50,4073.430777
,-27.0,50,4075.22448
,-38.0,50,4077.038937
,-7.0,50,4078.855264
,-13.0,50,4080.607461
,-44.0,50,4082.456775
,-19.0,50,4084.230229
,0.0,50,4086.021237
,-50.0,50,4087.804848
,-10.0,50,4089.638116
,-50.0,50,4091.426173
,-15.0,50,4093.187339
,-4.0,50,4095.09919
,-21.0,50,4096.841908
,-11.0,50,4098.698901
,-50.0,50,4100.481838
,-15.0,50,4102.318767
,-45.0,50,4104.102562
,-41.0,50,4105.83023
,-46.0,50,4107.673955
,-27.0,50,4109.44275
,-36.0,50,4111.264399
,-14.0,50,4113.055378
,-11.0,50,4114.894498
,-16.0,50,4116.764715
,-44.0,50,4118.585892
,-22.0,50,4120.350384
,-44.0,50,4122.182967
,-25.0,50,4123.990138
,-48.0,50,4125.780253
,-13.0,50,4127.638406
,-50.0,50,4129.407415
,0.0,50,4131.150514
,-16.0,50,4133.045296
,-10.0,50,4134.81438
,-22.0,50,4136.582805
,-39.0,50,4138.402494
,-34.0,50,4140.244591
,-44.0,50,4142.069472
,-25.0,50,4143.875028
,-10.0,50,4145.665617
,-50.0,50,4147.437824
,-9.0,50,4149.239783
,-39.0,50,4151.049788
,-7.0,50,4152.876751
,-13.0,50,4154.641794
,-50.0,50,4156.47721
,-47.0,50,4158.298326
,-25.0,50,4160.063542
,-6.0,50,4161.924175
,-6.0,50,4162.227169
,-3.0,50,4162.487416
,-10.0,50,4162.747926
,-6.0,50,4163.027118
,-9.0,50,4163.306228
,-8.0,50,4163.578907
,-9.0,50,4163.877791
,-50.0,50,4164.146056
,-8.0,50,4164.430432
,-28.0,50,4164.803865
,-38.0,50,4166.58997
,-15.0,50,4168.379267
,-34.0,50,4170.160459
,-34.0,50,4171.975786
,-23.0,50,4173.849081
,0.0,50,4175.669197
,-50.0,50,4177.419085
,-17.0,50,4179.228157
,-31.0,50,4181.019758
,-32.0,50,4182.816623
,-6.0,50,4184.618973
,-50.0,50,4186.485144
,0.0,50,4188.26883
,-43.0,50,4190.086467
,-50.0,50,4191.812188
,0.0,50,4193.629683
,-42.0,50,4195.506396
,-50.0,50,4197.306862
,-50.0,50,4199.146223
,-14.0,50,4200.943877
,-50.0,50,4202.750207
,-40.0,50,4204.533966
,-50.0,50,4206.390565
,-50.0,50,4208.194339
,-40.0,50,4209.955232
,-21.0,50,4211.726741
,-27.0,50,4213.546467
,-12.0,50,4215.329671
,-22.0,50,4217.163634
,-23.0,50,4218.948819
,-15.0,50,4220.796001
,-11.0,50,4222.574583
,-16.0,50,4224.399781
,-14.0,50,4226.192033
,-50.0,50,4227.972923
,-15.0,50,4229.803855
,-50.0,50,4231.583702
,-15.0,50,4233.410896
,-50.0,50,4235.217325
,-40.0,50,4237.084895
,-6.0,50,4238.858959
,-25.0,50,4240.65765
,-50.0,50,4242.487436
,-6.0,50,4244.33817
,-50.0,50,4246.131129
,-13.0,50,4247.891419
,-15.0,50,4249.658436
,-39.0,50,4251.471015
,-39.0,50,4253.305796
,-4.0,50,4255.161807
,-45.0,50,4255.463599
,-13.0,50,4255.786724
,-44.0,50,4256.105459
,-8.0,50,4256.384127
,-6.0,50,4256.675252
,-41.0,50,4256.997104
,-8.0,50,4257.261988
,-9.0,50,4257.546833
,-8.0,50,4257.80247
,-14.0,50,4258.075669
,-10.0,50,4259.829577
,-6.0,50,4261.674399
,-50.0,50,4263.538111
,-50.0,50,4265.354808
,-50.0,50,4267.115276
,-50.0,50,4268.929808
,-9.0,50,4270.712044
,-18.0,50,4272.559037
,-9.0,50,4274.357103
,-49.0,50,4276.167346
,-36.0,50,4278.001226
,-25.0,50,4279.76435
,-15.0,50,4281.547986
,-50.0,50,4283.349214
,-15.0,50,4285.134897
,-24.0,50,4286.95755
,-50.0,50,4288.747771
,-21.0,50,4290.582071
,-19.0,50,4292.346505
,-46.0,50,4294.159706
,-10.0,50,4295.972863
,-50.0,50,4297.796209
,-18.0,50,4299.618537
,-47.0,50,4301.399578
,-48.0,50,4303.152856
,-10.0,50,4304.94297
,-8.0,50,4306.759392
,-10.0,50,4308.563561
,-50.0,50,4310.36797
,-20.0,50,4312.168795
,-50.0,50,4314.045987
,-28.0,50,4315.781596
,-23.0,50,4317.616119
,-19.0,50,4319.387343
,-20.0,50,4321.171178
,-19.0,50,4323.026847
,-50.0,50,4324.821204
,-34.0,50,4326.576766
,-50.0,50,4328.414779
,0.0,50,4330.216259
,-37.0,50,4332.007003
,-27.0,50,4333.759339
,-41.0,50,4335.594397
,-42.0,50,4337.353606
,-50.0,50,4339.185095
,-50.0,50,4340.997243
,-49.0,50,4342.79534
,-40.0,50,4344.62394
,-50.0,50,4346.389197
,-9.0,50,4348.164005
,-5.0,50,4348.456582
,-12.0,50,4348.746069
,-6.0,50,4348.998279
,-50.0,50,4349.266177
,-6.0,50,4349.523004
,-7.0,50,4349.797323
,0.0,50,4350.060963
,-9.0,50,4350.349845
,-50.0,50,4350.646436
,-40.0,50,4351.067931
,-50.0,50,4352.922104
,-10.0,50,4354.669857
,-13.0,50,4356.514358
,-50.0,50,4358.291787
,-45.0,50,4360.080943
,-49.0,50,4361.88633
,-50.0,50,4363.713228
,-32.0,50,4365.517171
,-50.0,50,4367.298439
,-17.0,50,4369.150552
,-19.0,50,4370.964194
,-11.0,50,4372.77568
,-50.0,50,4374.614881
,-26.0,50,4376.412953
,-50.0,50,4378.184962
,-17.0,50,4379.986068
,-15.0,50,4381.807268
,-37.0,50,4383.601664
,-32.0,50,4385.421885
,-40.0,50,4387.277562
,-15.0,50,4389.044252
,-46.0,50,4390.869429
,-14.0,50,4392.661696
,-42.0,50,4394.474946
,-47.0,50,4396.295234
,-50.0,50,4398.11332
,-50.0,50,4399.876253
,-26.0,50,4401.758564
,-47.0,50,4403.543685
,-19.0,50,4405.303642
,-10.0,50,4407.14583
,-38.0,50,4408.9539
,-50.0,50,4410.747477
,-13.0,50,4412.503466
,-13.0,50,4414.339637
,-12.0,50,4416.193807
,-26.0,50,4417.93171
,-38.0,50,4419.827254
,-48.0,50,4421.581472
,-10.0,50,4423.382654
,-15.0,50,4425.209093
,-13.0,50,4427.022274
,-15.0,50,4428.836309
,-25.0,50,4430.647288
,-46.0,50,4432.45116
,-8.0,50,4434.280877
,-17.0,50,4436.106891
,-21.0,50,4437.906594
,-44.0,50,4439.712673
,-7.0,50,4441.548576
,-6.0,50,4441.847539
,-6.0,50,4442.133652
,0.0,50,4442.369609
,-8.0,50,4442.643403
,-7.0,50,4442.944681
,-9.0,50,4443.212176
,-7.0,50,4443.503127
,-6.0,50,4443.769403
,0.0,50,4444.038041
,-35.0,50,4444.479028
,-50.0,50,4446.297336
,-12.0,50,4448.039651
,-33.0,50,4449.917345
,-8.0,50,4451.722186
,-4.0,50,4453.494579
,-16.0,50,4455.362518
,-50.0,50,4457.141852
,-28.0,50,4458.99809
,-28.0,50,4460.854383
,-22.0,50,4462.594849
,-40.0,50,4464.493776
,-50.0,50,4466.253671
,-26.0,50,4468.040276
,-6.0,50,4469.882576
,-47.0,50,4471.68029
,-45.0,50,4473.450472
,-3.0,50,4475.293539
,-48.0,50,4477.116003
,-45.0,50,4478.970562
,-42.0,50,4480.76544
,-50.0,50,4482.520652
,-34.0,50,4484.379327
,-13.0,50,4486.198184
,-36.0,50,4488.025162
,-42.0,50,4489.906315
,-23.0,50,4491.716783
,-50.0,50,4493.479895
,-26.0,50,4495.350395
,-11.0,50,4497.117155
,-5.0,50,4499.026199
,-50.0,50,4500.847989
,-12.0,50,4502.640589
,-50.0,50,4504.472163
,-49.0,50,4506.263871
,-21.0,50,4508.087763
,-17.0,50,4509.930169
,-14.0,50,4511.704254
,-5.0,50,4513.518694
,-15.0,50,4515.331921
,-36.0,50,4517.133618
,-21.0,50,4518.968172
