#{"t_start": 1582641191.6503367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2977.937478
,-11.0,50,2979.665766
,-50.0,50,2981.455936
,-6.0,50,2983.231641
,-50.0,50,2985.033279
,-30.0,50,2986.732979
,-6.0,50,2988.497663
,-45.0,50,2990.280583
,-45.0,50,2992.00977
,-32.0,50,2993.813919
,-20.0,50,2995.542872
,-10.0,50,2997.253448
,-50.0,50,2999.065895
,-50.0,50,3000.805589
,-25.0,50,3002.584571
,-20.0,50,3004.41928
,-29.0,50,3006.142145
,-49.0,50,3007.867587
,-15.0,50,3009.648182
,-27.0,50,3011.436094
,-15.0,50,3013.168197
,-17.0,50,3014.936855
,-32.0,50,3016.685232
,-23.0,50,3018.450854
,-7.0,50,3020.203413
,-30.0,50,3022.000804
,-50.0,50,3023.707006
,-22.0,50,3025.499866
,-50.0,50,3027.241982
,-6.0,50,3029.030607
,-38.0,50,3030.792854
,-50.0,50,3032.551011
,-50.0,50,3034.295726
,-17.0,50,3036.093288
,-48.0,50,3037.877052
,-50.0,50,3039.61689
,-18.0,50,3041.355677
,-13.0,50,3043.193409
,-26.0,50,3044.974055
,-39.0,50,3046.777403
,-28.0,50,3048.492936
,-26.0,50,3050.278847
,-26.0,50,3052.051513
,-50.0,50,3053.796457
,-35.0,50,3055.547308
,-14.0,50,3057.272226
,-11.0,50,3059.069741
,-47.0,50,3059.368955
,-9.0,50,3059.630186
,-40.0,50,3059.882215
,-10.0,50,3060.139776
,-4.0,50,3060.44102
,-8.0,50,3060.70985
,-8.0,50,3060.98863
,-9.0,50,3061.293156
,-5.0,50,3061.58869
,-22.0,50,3062.040812
,-32.0,50,3063.803663
,-19.0,50,3065.553892
,-5.0,50,3067.325943
,-42.0,50,3069.101787
,-50.0,50,3070.880622
,-24.0,50,3072.634485
,-21.0,50,3074.452925
,-16.0,50,3076.175074
,-22.0,50,3077.909036
,-16.0,50,3079.644672
,-20.0,50,3081.474674
,-39.0,50,3083.228175
,-50.0,50,3084.957962
,-50.0,50,3086.723379
,-50.0,50,3088.525412
,-35.0,50,3090.274544
,-26.0,50,3092.034107
,-36.0,50,3093.80906
,-16.0,50,3095.540658
,-50.0,50,3097.313649
,-40.0,50,3099.051701
,-50.0,50,3100.845467
,-13.0,50,3102.583314
,-7.0,50,3104.372066
,-50.0,50,3106.116388
,-24.0,50,3107.890777
,-50.0,50,3109.614788
,-17.0,50,3111.392288
,-19.0,50,3113.136441
,-24.0,50,3114.912338
,-45.0,50,3116.64576
,-10.0,50,3118.419314
,0.0,50,3120.157954
,-12.0,50,3121.935724
,-50.0,50,3123.717088
,-25.0,50,3125.462217
,-35.0,50,3127.221479
,-9.0,50,3128.98239
,-20.0,50,3130.728224
,-39.0,50,3132.487669
,-13.0,50,3134.2674
,0.0,50,3136.064677
,-50.0,50,3137.815046
,-20.0,50,3139.552556
,-44.0,50,3141.257106
,-31.0,50,3143.023364
,-12.0,50,3144.843437
,-19.0,50,3146.61148
,-7.0,50,3148.367624
,-50.0,50,3150.149612
,-12.0,50,3150.423569
,-8.0,50,3150.690145
,-8.0,50,3150.986456
,-11.0,50,3151.285947
,-6.0,50,3151.579663
,-43.0,50,3151.871062
,-7.0,50,3152.154437
,-10.0,50,3152.392448
,-10.0,50,3152.683135
,-17.0,50,3153.163935
,-50.0,50,3154.88593
,-25.0,50,3156.630852
,-27.0,50,3158.430943
,-16.0,50,3160.11872
,-50.0,50,3161.903071
,-39.0,50,3163.662581
,-24.0,50,3165.419351
,-44.0,50,3167.173723
,-18.0,50,3168.927184
,-43.0,50,3170.720008
,-8.0,50,3172.51463
,-13.0,50,3174.22236
,-37.0,50,3176.05032
,-47.0,50,3177.758005
,-36.0,50,3179.549727
,-26.0,50,3181.287004
,-50.0,50,3183.069804
,-33.0,50,3184.848291
,-49.0,50,3186.620701
,-7.0,50,3188.439626
,-50.0,50,3190.198252
,-15.0,50,3191.934543
,-40.0,50,3193.712677
,-36.0,50,3195.463756
,-14.0,50,3197.231758
,-46.0,50,3199.018039
,-20.0,50,3200.800992
,-43.0,50,3202.6212
,-17.0,50,3204.35088
,-50.0,50,3206.085851
,-8.0,50,3207.891454
,-33.0,50,3209.66573
,-43.0,50,3211.438983
,-27.0,50,3213.223922
,-50.0,50,3214.93234
,-18.0,50,3216.740374
,-50.0,50,3218.476218
,-23.0,50,3220.239798
,-26.0,50,3222.032025
,-50.0,50,3223.802363
,-48.0,50,3225.596628
,-47.0,50,3227.341293
,-13.0,50,3229.164216
,-50.0,50,3230.932765
,-50.0,50,3232.672509
,-16.0,50,3234.437442
,-12.0,50,3236.207942
,-16.0,50,3237.997199
,-42.0,50,3239.799166
,-7.0,50,3241.577814
,-6.0,50,3241.840333
,-4.0,50,3242.129541
,-5.0,50,3242.413873
,-6.0,50,3242.681463
,-13.0,50,3243.022561
,-10.0,50,3243.306531
,-9.0,50,3243.582863
,-12.0,50,3243.876719
,-46.0,50,3244.209027
,-19.0,50,3244.482582
,-20.0,50,3246.239946
,-25.0,50,3247.996226
,-25.0,50,3249.762076
,-50.0,50,3251.549823
,-23.0,50,3253.314297
,-50.0,50,3255.151691
,-6.0,50,3256.860595
,-50.0,50,3258.684622
,-6.0,50,3260.485356
,-50.0,50,3262.227236
,-50.0,50,3263.973628
,-21.0,50,3265.770669
,-12.0,50,3267.529171
,0.0,50,3269.223168
,-43.0,50,3271.000723
,-7.0,50,3272.808588
,-13.0,50,3274.54266
,-33.0,50,3276.337106
,-50.0,50,3278.176885
,-50.0,50,3279.891841
,-35.0,50,3281.631975
,-15.0,50,3283.430019
,-50.0,50,3285.215838
,0.0,50,3286.928944
,-38.0,50,3288.757784
,-47.0,50,3290.503478
,-23.0,50,3292.314446
,-21.0,50,3294.055722
,-50.0,50,3295.817423
,-13.0,50,3297.580956
,-25.0,50,3299.353544
,-32.0,50,3301.086681
,-36.0,50,3302.895757
,-39.0,50,3304.680864
,-20.0,50,3306.434173
,-50.0,50,3308.229833
,-10.0,50,3310.028523
,-45.0,50,3311.767185
,-31.0,50,3313.52788
,-50.0,50,3315.326318
,-28.0,50,3317.118605
,-33.0,50,3318.901176
,-26.0,50,3320.740947
,-50.0,50,3322.518592
,-50.0,50,3324.224306
,-18.0,50,3326.015556
,-50.0,50,3327.791507
,-32.0,50,3329.570276
,-28.0,50,3331.420874
,-5.0,50,3333.129224
,0.0,50,3333.383132
,-4.0,50,3333.651482
,-12.0,50,3333.990661
,-12.0,50,3334.275079
,-6.0,50,3334.543244
,-15.0,50,3334.810936
,-8.0,50,3335.079301
,-13.0,50,3335.364986
,-11.0,50,3335.618521
,-6.0,50,3336.074497
,-39.0,50,3337.818392
,-19.0,50,3339.579741
,-50.0,50,3341.396748
,-50.0,50,3343.125648
,-44.0,50,3344.868707
,-14.0,50,3346.660727
,-21.0,50,3348.421489
,-35.0,50,3350.256895
,-16.0,50,3351.969609
,-40.0,50,3353.799687
,-13.0,50,3355.532196
,-14.0,50,3357.330185
,-34.0,50,3359.129126
,-21.0,50,3360.889172
,-50.0,50,3362.643779
,-50.0,50,3364.418752
,-17.0,50,3366.163393
,-50.0,50,3367.97173
,-50.0,50,3369.684277
,-24.0,50,3371.484165
,-15.0,50,3373.261715
,-14.0,50,3374.981857
,-28.0,50,3376.828228
,-17.0,50,3378.549196
,-36.0,50,3380.347637
,-42.0,50,3382.076743
,-10.0,50,3383.843434
,-32.0,50,3385.65179
,-46.0,50,3387.397251
,-26.0,50,3389.179098
,-33.0,50,3390.925695
,-50.0,50,3392.693471
,-20.0,50,3394.48283
,-14.0,50,3396.317608
,-16.0,50,3398.097588
,-41.0,50,3399.881362
,-40.0,50,3401.672523
,-32.0,50,3403.459101
,-31.0,50,3405.225551
,-50.0,50,3406.980558
,-50.0,50,3408.75145
,-40.0,50,3410.54001
,-11.0,50,3412.297977
,-14.0,50,3414.0622
,-9.0,50,3415.869002
,-50.0,50,3417.675697
,-13.0,50,3419.376987
,-49.0,50,3421.252669
,-50.0,50,3422.987798
,-9.0,50,3424.782169
,-8.0,50,3425.056001
,-5.0,50,3425.337847
,-8.0,50,3425.59787
,-13.0,50,3425.871391
,-9.0,50,3426.137437
,-8.0,50,3426.426606
,-11.0,50,3426.71153
,-11.0,50,3427.008466
,-4.0,50,3427.308629
,0.0,50,3427.711519
,-32.0,50,3429.437489
,-32.0,50,3431.199886
,-35.0,50,3433.015445
,0.0,50,3434.787497
,-26.0,50,3436.647552
,-26.0,50,3438.449527
,-10.0,50,3440.17134
,-50.0,50,3441.964007
,-15.0,50,3443.758671
,-14.0,50,3445.483547
,-29.0,50,3447.274553
,-6.0,50,3449.019446
,-18.0,50,3450.823715
,-50.0,50,3452.57503
,-50.0,50,3454.329083
,-41.0,50,3456.09549
,-12.0,50,3457.822724
,-21.0,50,3459.620431
,-49.0,50,3461.372188
,-20.0,50,3463.230426
,-22.0,50,3465.008768
,-50.0,50,3466.735594
,-40.0,50,3468.51829
,-23.0,50,3470.397327
,-44.0,50,3472.133926
,-9.0,50,3473.935075
,-7.0,50,3475.680571
,-46.0,50,3477.446755
,-8.0,50,3479.228897
,-45.0,50,3480.980808
,-39.0,50,3482.764464
,-50.0,50,3484.522142
,-8.0,50,3486.319371
,-42.0,50,3488.049668
,-47.0,50,3489.85047
,-44.0,50,3491.623223
,-15.0,50,3493.362582
,-45.0,50,3495.187469
,-47.0,50,3496.940583
,-50.0,50,3498.699064
,-20.0,50,3500.468014
,-50.0,50,3502.238197
,-26.0,50,3503.979139
,-45.0,50,3505.705835
,-45.0,50,3507.515798
,-8.0,50,3509.362623
,-50.0,50,3511.069798
,-50.0,50,3512.919455
,-8.0,50,3514.665442
,-10.0,50,3516.474764
,-11.0,50,3516.768651
,-11.0,50,3517.047457
,-12.0,50,3517.330611
,-10.0,50,3517.615616
,-5.0,50,3517.866299
,-9.0,50,3518.15172
,-5.0,50,3518.450168
,-5.0,50,3518.726739
,-8.0,50,3518.986215
,-14.0,50,3519.392654
,-41.0,50,3521.157776
,-17.0,50,3522.914139
,-36.0,50,3524.722623
,-11.0,50,3526.475877
,-37.0,50,3528.24381
,-17.0,50,3530.048525
,-45.0,50,3531.787102
,-50.0,50,3533.597414
,-50.0,50,3535.329595
,-26.0,50,3537.144731
,-50.0,50,3538.939176
,-42.0,50,3540.674173
,-50.0,50,3542.416926
,-35.0,50,3544.264869
,-21.0,50,3546.06541
,-8.0,50,3547.7915
,-50.0,50,3549.57111
,-50.0,50,3551.342101
,-39.0,50,3553.115808
,-45.0,50,3554.871078
,-13.0,50,3556.669277
,-17.0,50,3558.442849
,-30.0,50,3560.264433
,-38.0,50,3562.046367
,-19.0,50,3563.846452
,-50.0,50,3565.577652
,-40.0,50,3567.37422
,-47.0,50,3569.183345
,-50.0,50,3570.953078
,-50.0,50,3572.76997
,-15.0,50,3574.587111
,-13.0,50,3576.345792
,-48.0,50,3578.157545
,0.0,50,3579.919977
,-41.0,50,3581.713865
,-4.0,50,3583.422876
,-46.0,50,3585.212663
,-50.0,50,3586.995167
,-23.0,50,3588.777732
,-50.0,50,3590.592286
,-26.0,50,3592.370925
,-32.0,50,3594.182515
,-11.0,50,3595.889817
,-31.0,50,3597.737351
,-50.0,50,3599.50633
,-29.0,50,3601.311147
,-44.0,50,3603.078694
,-45.0,50,3604.863674
,-50.0,50,3606.663918
,-9.0,50,3608.393294
,-10.0,50,3608.679608
,-5.0,50,3608.979997
,-6.0,50,3609.25416
,-6.0,50,3609.553544
,-6.0,50,3609.826706
,-8.0,50,3610.105174
,-9.0,50,3610.361879
,-6.0,50,3610.656953
,-9.0,50,3610.922603
,0.0,50,3611.317379
,-12.0,50,3613.086758
,-39.0,50,3614.914779
,-12.0,50,3616.615676
,-17.0,50,3618.41809
,-50.0,50,3620.261697
,-50.0,50,3622.000264
,-36.0,50,3623.7626
,-50.0,50,3625.613174
,-14.0,50,3627.362057
,-12.0,50,3629.158439
,-13.0,50,3630.965504
,-50.0,50,3632.65837
,-14.0,50,3634.469184
,-34.0,50,3636.229326
,-18.0,50,3638.044647
,-30.0,50,3639.830516
,-47.0,50,3641.641657
,-45.0,50,3643.41201
,-40.0,50,3645.191072
,-13.0,50,3647.004723
,-50.0,50,3648.755918
,-15.0,50,3650.517623
,-21.0,50,3652.333395
,-25.0,50,3654.08581
,-50.0,50,3655.893611
,-13.0,50,3657.693218
,-23.0,50,3659.458069
,-49.0,50,3661.276159
,-18.0,50,3663.068705
,-5.0,50,3664.851325
,-32.0,50,3666.679656
,-50.0,50,3668.394026
,-44.0,50,3670.197868
,-16.0,50,3671.97678
,-21.0,50,3673.749887
,-44.0,50,3675.578424
,-6.0,50,3677.380039
,-19.0,50,3679.112508
,-10.0,50,3680.946877
,-17.0,50,3682.697871
,-40.0,50,3684.471973
,-39.0,50,3686.305038
,-35.0,50,3688.069875
,-14.0,50,3689.908594
,-47.0,50,3691.70121
,-50.0,50,3693.464558
,-43.0,50,3695.211038
,-50.0,50,3697.003715
,-47.0,50,3698.81457
,-11.0,50,3700.633251
,-6.0,50,3700.907145
,-8.0,50,3701.176049
,-45.0,50,3701.507271
,-6.0,50,3701.781748
,-11.0,50,3702.054974
,0.0,50,3702.331973
,-7.0,50,3702.624412
,-8.0,50,3702.882267
,0.0,50,3703.140547
,-48.0,50,3703.472796
,-37.0,50,3705.300844
,-34.0,50,3707.051314
,-43.0,50,3708.847883
,-42.0,50,3710.638258
,-32.0,50,3712.421392
,-11.0,50,3714.185919
,-27.0,50,3716.000349
,-12.0,50,3717.76597
,-11.0,50,3719.572639
,-41.0,50,3721.372518
,-14.0,50,3723.142179
,-15.0,50,3724.921438
,-22.0,50,3726.715034
,-9.0,50,3728.511855
,-33.0,50,3730.276544
,-22.0,50,3732.104365
,-48.0,50,3733.871663
,-43.0,50,3735.681762
,-42.0,50,3737.467714
,0.0,50,3739.176249
,-36.0,50,3740.968228
,-12.0,50,3742.809914
,-27.0,50,3744.569899
,-33.0,50,3746.369936
,-10.0,50,3748.129506
,-48.0,50,3749.932699
,-9.0,50,3751.74142
,-8.0,50,3753.522758
,-46.0,50,3755.295153
,-22.0,50,3757.069482
,-9.0,50,3758.82563
,0.0,50,3760.615977
,-28.0,50,3762.488657
,-50.0,50,3764.280529
,-50.0,50,3766.015141
,-50.0,50,3767.804601
,-50.0,50,3769.582395
,-50.0,50,3771.357265
,-41.0,50,3773.181912
,-25.0,50,3774.95094
,-40.0,50,3776.727015
,-8.0,50,3778.479637
,-39.0,50,3780.285877
,-34.0,50,3782.061984
,-24.0,50,3783.846822
,-50.0,50,3785.680549
,-46.0,50,3787.456097
,-26.0,50,3789.194026
,-47.0,50,3791.038645
,-10.0,50,3792.760785
,-8.0,50,3793.048598
,-9.0,50,3793.297434
,-9.0,50,3793.559871
,-5.0,50,3793.825637
,-4.0,50,3794.105286
,-8.0,50,3794.390252
,-10.0,50,3794.669606
,-7.0,50,3794.922985
,-9.0,50,3795.208816
,-43.0,50,3795.653742
,-50.0,50,3797.418771
,-26.0,50,3799.207771
,-40.0,50,3801.000589
,-8.0,50,3802.784837
,-15.0,50,3804.562816
,-50.0,50,3806.401312
,-34.0,50,3808.179149
,-31.0,50,3809.973263
,-27.0,50,3811.7812
,-21.0,50,3813.527198
,-19.0,50,3815.345439
,-41.0,50,3817.162552
,-17.0,50,3818.916206
,-50.0,50,3820.744382
,-38.0,50,3822.491966
,-21.0,50,3824.284058
,0.0,50,3826.055051
,-25.0,50,3827.834151
,-19.0,50,3829.62943
,-50.0,50,3831.396174
,-27.0,50,3833.170572
,-43.0,50,3834.993204
,-29.0,50,3836.842087
,-11.0,50,3838.622577
,-13.0,50,3840.415792
,-19.0,50,3842.163394
,-21.0,50,3843.930186
,-40.0,50,3845.683673
,-28.0,50,3847.456305
,-38.0,50,3849.273803
,-33.0,50,3851.021027
,-50.0,50,3852.843135
,-14.0,50,3854.63723
,-12.0,50,3856.422289
,-25.0,50,3858.248679
,-35.0,50,3859.979292
,-15.0,50,3861.79423
,-48.0,50,3863.586404
,-11.0,50,3865.396454
,-26.0,50,3867.216992
,-50.0,50,3868.975379
,-29.0,50,3870.748793
,-47.0,50,3872.561249
,-46.0,50,3874.348497
,-42.0,50,3876.092663
,-50.0,50,3877.920691
,-50.0,50,3879.70853
,-24.0,50,3881.517535
,-9.0,50,3883.254661
,-50.0,50,3885.00657
,0.0,50,3885.293223
,-7.0,50,3885.551094
,-50.0,50,3885.798594
,-43.0,50,3886.087121
,-8.0,50,3886.343237
,-7.0,50,3886.645422
,-5.0,50,3886.914306
,0.0,50,3887.179233
,-13.0,50,3887.471503
,-50.0,50,3887.922978
,-50.0,50,3889.641669
,-30.0,50,3891.474719
,-17.0,50,3893.264697
,-12.0,50,3895.048586
,-50.0,50,3896.818948
,-12.0,50,3898.593102
,-31.0,50,3900.374903
,-47.0,50,3902.112493
,-23.0,50,3903.969689
,-12.0,50,3905.689868
,-50.0,50,3907.484937
,-50.0,50,3909.332844
,-5.0,50,3911.124059
,-50.0,50,3912.877745
,-21.0,50,3914.689573
,-31.0,50,3916.570127
,-19.0,50,3918.320658
,-31.0,50,3920.071477
,-23.0,50,3921.895744
,-34.0,50,3923.694696
,-50.0,50,3925.538513
,-50.0,50,3927.353068
,-39.0,50,3929.113033
,-50.0,50,3930.878272
,-31.0,50,3932.690614
,-21.0,50,3934.446811
,-50.0,50,3936.221615
,-50.0,50,3938.023477
,-8.0,50,3939.819232
,-41.0,50,3941.635454
,-29.0,50,3943.439276
,-15.0,50,3945.240615
,-50.0,50,3947.056814
,-38.0,50,3948.840702
,-18.0,50,3950.705033
,-14.0,50,3952.479611
,-50.0,50,3954.21168
,-50.0,50,3956.064361
,-15.0,50,3957.859149
,-50.0,50,3959.683136
,-7.0,50,3961.471001
,-17.0,50,3963.257572
,-23.0,50,3965.038229
,-27.0,50,3966.844004
,-16.0,50,3968.610092
,-17.0,50,3970.388965
,-40.0,50,3972.211535
,-50.0,50,3973.99871
,-23.0,50,3975.819308
,-10.0,50,3977.658168
,-8.0,50,3977.932816
,-8.0,50,3978.196258
,-8.0,50,3978.455153
,-14.0,50,3978.749692
,-7.0,50,3979.036978
,-8.0,50,3979.325267
,-11.0,50,3979.609757
,-5.0,50,3979.877323
,-9.0,50,3980.14374
,0.0,50,3980.49155
,-23.0,50,3982.326783
,-50.0,50,3984.117888
,-25.0,50,3985.852593
,-50.0,50,3987.663154
,-23.0,50,3989.491521
,-22.0,50,3991.27858
,-31.0,50,3993.165482
,-18.0,50,3994.89356
,-43.0,50,3996.713988
,-33.0,50,3998.486884
,-20.0,50,4000.297812
,-17.0,50,4002.076146
,-50.0,50,4003.865802
,-21.0,50,4005.63167
,-11.0,50,4007.456295
,-43.0,50,4009.243824
,-23.0,50,4011.088871
,-12.0,50,4012.819055
,-33.0,50,4014.673492
,-10.0,50,4016.454822
,-13.0,50,4018.25227
,-50.0,50,4019.983873
,-27.0,50,4021.787101
,-50.0,50,4023.610379
,-46.0,50,4025.396194
,-24.0,50,4027.187186
,-44.0,50,4029.024751
,-6.0,50,4030.837733
,-44.0,50,4032.565373
,-39.0,50,4034.430259
,-11.0,50,4036.202367
,-16.0,50,4037.958296
,-50.0,50,4039.786671
,-21.0,50,4041.555135
,-12.0,50,4043.2988
,-50.0,50,4045.12518
,-11.0,50,4046.977324
,-25.0,50,4048.768124
,-47.0,50,4050.541981
,-9.0,50,4052.332544
,-12.0,50,4054.19311
,-18.0,50,4055.918628
,-42.0,50,4057.750526
,-40.0,50,4059.549854
,-32.0,50,4061.291
,-50.0,50,4063.07323
,-9.0,50,4064.930748
,-50.0,50,4066.685118
,-39.0,50,4068.479941
,-38.0,50,4070.278531
,-42.0,50,4070.568742
,-16.0,50,4070.838404
,-15.0,50,4071.13355
,-8.0,50,4071.403869
,-7.0,50,4071.645914
,-8.0,50,4071.90291
,-13.0,50,4072.179608
,-12.0,50,4072.439458
,-9.0,50,4072.708637
,-50.0,50,4073.173318
,-50.0,50,4074.921135
,-39.0,50,4076.735266
,-23.0,50,4078.527305
,-25.0,50,4080.341377
,-50.0,50,4082.15556
,-42.0,50,4083.937712
,-11.0,50,4085.750741
,-50.0,50,4087.53799
,-29.0,50,4089.350836
,-50.0,50,4091.173605
,-50.0,50,4092.933786
,-19.0,50,4094.685527
,-17.0,50,4096.518055
,-18.0,50,4098.368545
,-45.0,50,4100.178645
,-45.0,50,4101.918305
,-15.0,50,4103.76499
,-43.0,50,4105.616647
,-39.0,50,4107.409868
,0.0,50,4109.166186
,-48.0,50,4110.945391
,-27.0,50,4112.752886
,-34.0,50,4114.577239
,-18.0,50,4116.365943
,-19.0,50,4118.300806
,-12.0,50,4120.100185
,-17.0,50,4121.855811
,-12.0,50,4123.649527
,-50.0,50,4125.504598
,-38.0,50,4127.263047
,-50.0,50,4129.067755
,-9.0,50,4130.897493
,-13.0,50,4132.710582
,-31.0,50,4134.497553
,-11.0,50,4136.335338
,-50.0,50,4138.124207
,-28.0,50,4139.906323
,-46.0,50,4141.766403
,-38.0,50,4143.563037
,-21.0,50,4145.388474
,-16.0,50,4147.136791
,-50.0,50,4148.971959
,-15.0,50,4150.749605
,-46.0,50,4152.552059
,-26.0,50,4154.406408
,-29.0,50,4156.167341
,-8.0,50,4157.985999
,-41.0,50,4159.789234
,-22.0,50,4161.604932
,-7.0,50,4163.456427
,-11.0,50,4163.739115
,-9.0,50,4163.992136
,-9.0,50,4164.285462
,-13.0,50,4164.617019
,-6.0,50,4164.877732
,-6.0,50,4165.148005
,-12.0,50,4165.427056
,-12.0,50,4165.704337
,-7.0,50,4165.99012
,-17.0,50,4166.324981
,-12.0,50,4168.080679
,-50.0,50,4169.877919
,-40.0,50,4171.694921
,-27.0,50,4173.471148
,-14.0,50,4175.280662
,-24.0,50,4177.109972
,-50.0,50,4178.91771
,-50.0,50,4180.731374
,-50.0,50,4182.568727
,-36.0,50,4184.343533
,-30.0,50,4186.182232
,-5.0,50,4187.970533
,-50.0,50,4189.738343
,-12.0,50,4191.524806
,-46.0,50,4193.359102
,-12.0,50,4195.12631
,-15.0,50,4196.969628
,-42.0,50,4198.864383
,-50.0,50,4200.603003
,-12.0,50,4202.412797
,-24.0,50,4204.219404
,-33.0,50,4206.041422
,-50.0,50,4207.820227
,-35.0,50,4209.694232
,-50.0,50,4211.479782
,-47.0,50,4213.229513
,-17.0,50,4215.013053
,-10.0,50,4216.834301
,-36.0,50,4218.672615
,-22.0,50,4220.447953
,-33.0,50,4222.23424
,-25.0,50,4224.089792
,-50.0,50,4225.872486
,-50.0,50,4227.661976
,-50.0,50,4229.458026
,-17.0,50,4231.288864
,-50.0,50,4233.107715
,-50.0,50,4234.889343
,-50.0,50,4236.689636
,-45.0,50,4238.520052
,-50.0,50,4240.344287
,-50.0,50,4242.137775
,-50.0,50,4243.986783
,-23.0,50,4245.807421
,-30.0,50,4247.60889
,-50.0,50,4249.381424
,-45.0,50,4251.15017
,-36.0,50,4253.037525
,-50.0,50,4254.848857
,-44.0,50,4256.681316
,-44.0,50,4256.943319
,-6.0,50,4257.222747
,-11.0,50,4257.47763
,-7.0,50,4257.774006
,-6.0,50,4258.05472
,-42.0,50,4258.34835
,-5.0,50,4258.628499
,-3.0,50,4258.909942
,0.0,50,4259.177717
,-18.0,50,4259.577381
,-38.0,50,4261.345881
,-5.0,50,4263.171863
,-50.0,50,4265.009102
,-43.0,50,4266.770331
,-41.0,50,4268.620465
,-14.0,50,4270.449612
,-14.0,50,4272.272804
,-23.0,50,4274.071799
,-18.0,50,4275.84566
,-44.0,50,4277.620977
,-39.0,50,4279.50078
,-12.0,50,4281.253197
,-9.0,50,4283.04608
,-6.0,50,4284.848013
,-18.0,50,4286.665955
,-49.0,50,4288.431843
,-44.0,50,4290.237382
,-26.0,50,4292.0465
,-50.0,50,4293.8338
,-32.0,50,4295.678289
,-9.0,50,4297.477112
,-50.0,50,4299.296764
,-50.0,50,4301.095078
,-50.0,50,4302.853239
,-16.0,50,4304.636004
,-8.0,50,4306.479473
,-13.0,50,4308.270424
,-34.0,50,4310.074913
,-50.0,50,4311.899037
,0.0,50,4313.69483
,-46.0,50,4315.494875
,-50.0,50,4317.313461
,0.0,50,4319.080614
,-16.0,50,4320.922106
,-50.0,50,4322.702776
,-44.0,50,4324.52744
,-12.0,50,4326.305605
,-50.0,50,4328.116791
,-45.0,50,4329.897784
,-43.0,50,4331.68477
,-19.0,50,4333.516206
,-48.0,50,4335.303523
,-11.0,50,4337.091964
,-10.0,50,4338.888094
,-15.0,50,4340.725198
,-43.0,50,4342.505543
,-26.0,50,4344.319647
,-45.0,50,4346.106275
,-29.0,50,4347.911712
,-45.0,50,4349.765057
,-12.0,50,4350.040442
,-10.0,50,4350.311256
,-7.0,50,4350.606029
,-9.0,50,4350.872288
,-10.0,50,4351.162424
,-3.0,50,4351.425752
,-8.0,50,4351.698963
,-9.0,50,4351.974707
,-11.0,50,4352.240052
,-10.0,50,4352.582585
,-10.0,50,4354.421909
,-41.0,50,4356.166465
,-5.0,50,4357.990552
,-37.0,50,4359.791476
,-15.0,50,4361.593024
,-50.0,50,4363.4088
,-24.0,50,4365.154061
,-42.0,50,4367.015645
,-10.0,50,4368.851826
,-30.0,50,4370.637958
,-6.0,50,4372.405729
,-39.0,50,4374.23726
,-33.0,50,4376.097515
,-37.0,50,4377.879861
,-48.0,50,4379.691208
,-14.0,50,4381.45808
,-39.0,50,4383.283475
,-9.0,50,4385.096373
,-46.0,50,4386.919171
,-50.0,50,4388.702425
,-7.0,50,4390.561054
,-34.0,50,4392.340686
,-22.0,50,4394.153177
,-47.0,50,4395.967277
,-50.0,50,4397.829765
,-38.0,50,4399.643601
,-18.0,50,4401.444904
,-50.0,50,4403.191683
,-42.0,50,4405.04337
,-16.0,50,4406.820182
,-50.0,50,4408.65309
,-13.0,50,4410.448608
,-40.0,50,4412.220184
,-19.0,50,4414.033685
,-50.0,50,4415.816663
,-50.0,50,4417.668539
,-31.0,50,4419.468697
,-50.0,50,4421.254452
,-19.0,50,4423.097526
,-46.0,50,4424.928838
,-22.0,50,4426.72724
,-38.0,50,4428.471465
,-11.0,50,4430.34435
,-9.0,50,4432.180277
,-40.0,50,4433.962385
,-50.0,50,4435.749643
,-8.0,50,4437.572093
,-46.0,50,4439.390328
,-17.0,50,4441.230571
,-7.0,50,4443.07357
,-11.0,50,4443.362793
,-8.0,50,4443.643038
,-46.0,50,4443.931431
,-8.0,50,4444.220241
,-10.0,50,4444.50887
,-7.0,50,4444.774598
,-12.0,50,4445.051469
,-12.0,50,4445.320554
,-10.0,50,4445.61517
,-19.0,50,4445.963237
,-47.0,50,4447.781497
,-19.0,50,4449.577949
,-11.0,50,4451.412683
,-15.0,50,4453.198684
,-19.0,50,4455.008177
,-39.0,50,4456.778751
,-37.0,50,4458.654693
,-18.0,50,4460.449549
,-50.0,50,4462.277076
,-43.0,50,4464.097644
,-15.0,50,4465.930531
,-38.0,50,4467.740715
,-41.0,50,4469.530509
,-47.0,50,4471.360487
,0.0,50,4473.198857
,-26.0,50,4474.995541
,-15.0,50,4476.821697
,-17.0,50,4478.629658
,-50.0,50,4480.440874
,-50.0,50,4482.276144
,-42.0,50,4484.022516
,-19.0,50,4485.876701
,-15.0,50,4487.686268
,-32.0,50,4489.545065
,-43.0,50,4491.377662
,-50.0,50,4493.221343
,-6.0,50,4494.976136
,-25.0,50,4496.791712
,-18.0,50,4498.604139
,-25.0,50,4500.493865
,-5.0,50,4502.310797
,-18.0,50,4504.148762
,0.0,50,4505.930286
,-41.0,50,4507.764812
,-16.0,50,4509.54033
,-15.0,50,4511.436134
,0.0,50,4513.225513
,-7.0,50,4514.990094
,-8.0,50,4516.838342
,-50.0,50,4518.635609
,-31.0,50,4520.432476
