#{"t_start": 1582641192.676525, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,2975.075932
,-9.0,50,2976.911073
,-49.0,50,2978.705458
,-33.0,50,2980.447872
,-14.0,50,2982.240113
,-18.0,50,2983.957991
,-50.0,50,2985.710955
,-47.0,50,2987.529632
,-18.0,50,2989.27963
,-18.0,50,2990.99432
,-50.0,50,2992.794826
,-48.0,50,2994.50303
,-41.0,50,2996.295144
,-42.0,50,2998.024656
,-40.0,50,2999.799809
,-35.0,50,3001.574426
,-29.0,50,3003.342612
,-49.0,50,3005.109692
,-49.0,50,3006.856582
,-50.0,50,3008.612985
,-10.0,50,3010.451948
,-30.0,50,3012.1532
,-24.0,50,3013.956796
,-13.0,50,3015.639146
,-48.0,50,3017.420331
,-28.0,50,3019.184634
,-20.0,50,3020.952774
,-20.0,50,3022.760394
,-12.0,50,3024.501626
,-50.0,50,3026.266325
,-7.0,50,3028.04664
,-26.0,50,3029.740387
,-8.0,50,3031.54232
,-50.0,50,3033.304458
,-8.0,50,3035.050416
,-50.0,50,3036.843604
,-16.0,50,3038.623928
,-50.0,50,3040.398472
,0.0,50,3042.136024
,-15.0,50,3043.945469
,-50.0,50,3045.681824
,-15.0,50,3047.468689
,-30.0,50,3049.25149
,0.0,50,3050.997125
,-50.0,50,3052.789798
,-21.0,50,3054.544724
,-29.0,50,3056.31862
,-12.0,50,3058.093748
,-13.0,50,3058.382739
,-7.0,50,3058.662675
,-8.0,50,3058.942553
,-10.0,50,3059.201145
,-14.0,50,3059.493363
,-45.0,50,3059.775059
,-7.0,50,3060.053804
,-6.0,50,3060.343219
,-5.0,50,3060.615246
,-14.0,50,3061.029649
,0.0,50,3062.736624
,-7.0,50,3064.528655
,-46.0,50,3066.286532
,-50.0,50,3068.058232
,-9.0,50,3069.881007
,-44.0,50,3071.646574
,-15.0,50,3073.370583
,-50.0,50,3075.161953
,-50.0,50,3076.883349
,-50.0,50,3078.62163
,-9.0,50,3080.397651
,-48.0,50,3082.190442
,-13.0,50,3083.956204
,-19.0,50,3085.734363
,-38.0,50,3087.438814
,-4.0,50,3089.244174
,-22.0,50,3090.995089
,-35.0,50,3092.792447
,-26.0,50,3094.529506
,-50.0,50,3096.287816
,-9.0,50,3098.007167
,-16.0,50,3099.82234
,-46.0,50,3101.538998
,-40.0,50,3103.269064
,-20.0,50,3105.124082
,-43.0,50,3106.837183
,-50.0,50,3108.648321
,-1.0,50,3110.354396
,-50.0,50,3112.158429
,-49.0,50,3113.883627
,-13.0,50,3115.656557
,-9.0,50,3117.423099
,-38.0,50,3119.192418
,-6.0,50,3120.928207
,-15.0,50,3122.643756
,-50.0,50,3124.449847
,-13.0,50,3126.225108
,-20.0,50,3127.934043
,-50.0,50,3129.736695
,-50.0,50,3131.482997
,-17.0,50,3133.258696
,-7.0,50,3135.01868
,-44.0,50,3136.77866
,-13.0,50,3138.554038
,-10.0,50,3140.267601
,-50.0,50,3142.098147
,-50.0,50,3143.806139
,-42.0,50,3145.561347
,-8.0,50,3147.319709
,0.0,50,3149.075937
,-6.0,50,3149.336093
,-11.0,50,3149.610907
,-7.0,50,3149.887973
,-36.0,50,3150.190912
,-41.0,50,3150.483453
,-10.0,50,3150.744023
,-9.0,50,3151.04567
,-44.0,50,3151.355841
,-12.0,50,3151.618902
,-26.0,50,3152.105945
,-50.0,50,3153.868981
,-30.0,50,3155.59827
,-9.0,50,3157.336857
,-39.0,50,3159.129831
,-44.0,50,3160.886629
,-50.0,50,3162.592965
,-30.0,50,3164.408862
,-36.0,50,3166.167809
,-13.0,50,3167.915424
,-48.0,50,3169.682845
,-50.0,50,3171.447272
,-45.0,50,3173.264572
,-18.0,50,3174.976234
,-23.0,50,3176.743998
,-33.0,50,3178.54323
,-50.0,50,3180.304131
,-16.0,50,3182.021532
,-50.0,50,3183.816219
,-19.0,50,3185.620659
,0.0,50,3187.360234
,-16.0,50,3189.14483
,-32.0,50,3190.882144
,-8.0,50,3192.670365
,-17.0,50,3194.432747
,-15.0,50,3196.224653
,-49.0,50,3197.995348
,-39.0,50,3199.762506
,-16.0,50,3201.531207
,-12.0,50,3203.312392
,-21.0,50,3205.086026
,-25.0,50,3206.834723
,-39.0,50,3208.642995
,-3.0,50,3210.411954
,-43.0,50,3212.151583
,-24.0,50,3213.930169
,-20.0,50,3215.654597
,-18.0,50,3217.459605
,-24.0,50,3219.262611
,-7.0,50,3220.97965
,-37.0,50,3222.760326
,-23.0,50,3224.554759
,-11.0,50,3226.336729
,-10.0,50,3228.099616
,-50.0,50,3229.862037
,-16.0,50,3231.651626
,-50.0,50,3233.417099
,-13.0,50,3235.17806
,-40.0,50,3237.003137
,-50.0,50,3238.716146
,-13.0,50,3240.545497
,-44.0,50,3240.821934
,-12.0,50,3241.126595
,-9.0,50,3241.416404
,-5.0,50,3241.719312
,-45.0,50,3242.026992
,-9.0,50,3242.286446
,-10.0,50,3242.556316
,-46.0,50,3242.864359
,-8.0,50,3243.134066
,-45.0,50,3243.465957
,-16.0,50,3245.189232
,-50.0,50,3247.016467
,-6.0,50,3248.718381
,-7.0,50,3250.478377
,-26.0,50,3252.306345
,-38.0,50,3254.111055
,-41.0,50,3255.853966
,-50.0,50,3257.635733
,0.0,50,3259.403772
,-50.0,50,3261.200619
,-45.0,50,3262.952431
,-9.0,50,3264.726769
,-13.0,50,3266.504556
,-8.0,50,3268.22291
,-36.0,50,3269.976688
,-30.0,50,3271.755014
,-50.0,50,3273.51379
,-32.0,50,3275.372728
,-15.0,50,3277.093717
,-14.0,50,3278.875214
,-32.0,50,3280.619724
,-19.0,50,3282.394665
,-50.0,50,3284.200581
,-46.0,50,3285.94144
,-25.0,50,3287.660486
,-8.0,50,3289.444196
,-26.0,50,3291.235388
,-50.0,50,3293.039924
,-50.0,50,3294.778928
,-48.0,50,3296.561282
,-50.0,50,3298.285619
,-10.0,50,3300.095141
,-50.0,50,3301.847843
,-50.0,50,3303.628356
,-28.0,50,3305.409163
,-50.0,50,3307.194349
,-19.0,50,3308.987911
,-50.0,50,3310.797331
,-48.0,50,3312.504233
,-39.0,50,3314.348621
,-14.0,50,3316.11856
,-27.0,50,3317.891846
,-50.0,50,3319.669175
,-31.0,50,3321.398599
,-34.0,50,3323.209968
,-14.0,50,3324.973783
,-44.0,50,3326.753113
,-12.0,50,3328.5319
,-15.0,50,3330.377191
,-15.0,50,3332.188508
,-9.0,50,3332.476678
,-9.0,50,3332.778452
,-6.0,50,3333.087776
,-10.0,50,3333.382641
,-9.0,50,3333.634947
,-6.0,50,3333.905048
,-11.0,50,3334.174284
,-35.0,50,3334.476654
,-8.0,50,3334.715773
,-40.0,50,3335.028007
,-50.0,50,3336.809617
,-12.0,50,3338.586083
,-35.0,50,3340.360158
,-46.0,50,3342.101752
,-11.0,50,3343.854888
,-31.0,50,3345.633121
,-50.0,50,3347.408867
,-12.0,50,3349.13076
,-49.0,50,3350.966043
,-50.0,50,3352.783397
,-42.0,50,3354.543515
,-19.0,50,3356.312506
,0.0,50,3358.060788
,-50.0,50,3359.850806
,-50.0,50,3361.66075
,-10.0,50,3363.42489
,-40.0,50,3365.164061
,-10.0,50,3366.944487
,-40.0,50,3368.681268
,-27.0,50,3370.484415
,-23.0,50,3372.226343
,-44.0,50,3373.965256
,-38.0,50,3375.773176
,-49.0,50,3377.549797
,-50.0,50,3379.309816
,-18.0,50,3381.04899
,-9.0,50,3382.876959
,-22.0,50,3384.629429
,-50.0,50,3386.37609
,-46.0,50,3388.139315
,-50.0,50,3389.913606
,-50.0,50,3391.679814
,-46.0,50,3393.525138
,-16.0,50,3395.255914
,-50.0,50,3397.052417
,-32.0,50,3398.838855
,-36.0,50,3400.590647
,-50.0,50,3402.412978
,-50.0,50,3404.229261
,-22.0,50,3405.936148
,-38.0,50,3407.737544
,-14.0,50,3409.517589
,-30.0,50,3411.288499
,-15.0,50,3413.039453
,-31.0,50,3414.866832
,-50.0,50,3416.615461
,-47.0,50,3418.40905
,-9.0,50,3420.205511
,-15.0,50,3421.954942
,-12.0,50,3423.721635
,-43.0,50,3424.012371
,-11.0,50,3424.317655
,-12.0,50,3424.591248
,-7.0,50,3424.879331
,-45.0,50,3425.19906
,-5.0,50,3425.48726
,-5.0,50,3425.761872
,-4.0,50,3426.026437
,-14.0,50,3426.284227
,-28.0,50,3426.663192
,-21.0,50,3428.427813
,-33.0,50,3430.244218
,-24.0,50,3431.98971
,-50.0,50,3433.82814
,-50.0,50,3435.570585
,-17.0,50,3437.39674
,-26.0,50,3439.151696
,-15.0,50,3440.966465
,-44.0,50,3442.70256
,-25.0,50,3444.457723
,-11.0,50,3446.257813
,-11.0,50,3448.044019
,-50.0,50,3449.804478
,-24.0,50,3451.533563
,-16.0,50,3453.290983
,-50.0,50,3455.036538
,-50.0,50,3456.82245
,-7.0,50,3458.598281
,-13.0,50,3460.362307
,-42.0,50,3462.212787
,-49.0,50,3463.917521
,-22.0,50,3465.706851
,-50.0,50,3467.548981
,-50.0,50,3469.359161
,-41.0,50,3471.119312
,-50.0,50,3472.859553
,0.0,50,3474.694874
,-49.0,50,3476.470028
,0.0,50,3478.225667
,-50.0,50,3479.978888
,-10.0,50,3481.732957
,-23.0,50,3483.512498
,-50.0,50,3485.280824
,-50.0,50,3487.063287
,-20.0,50,3488.795834
,-11.0,50,3490.597192
,-12.0,50,3492.326949
,-29.0,50,3494.112923
,-50.0,50,3495.887543
,-13.0,50,3497.637402
,-20.0,50,3499.42292
,-38.0,50,3501.224896
,-50.0,50,3502.960282
,-50.0,50,3504.744426
,0.0,50,3506.472478
,0.0,50,3508.252897
,-17.0,50,3510.069768
,-13.0,50,3511.883262
,-25.0,50,3513.696542
,-3.0,50,3515.491156
,-9.0,50,3515.771854
,-5.0,50,3516.062304
,-7.0,50,3516.34508
,-14.0,50,3516.649099
,-5.0,50,3516.922435
,-9.0,50,3517.195823
,-13.0,50,3517.456331
,-7.0,50,3517.741798
,-7.0,50,3518.044939
,-44.0,50,3518.357508
,-50.0,50,3520.120748
,-46.0,50,3521.906174
,-40.0,50,3523.671382
,-28.0,50,3525.48184
,-50.0,50,3527.269495
,-15.0,50,3529.026538
,-20.0,50,3530.776369
,-16.0,50,3532.555242
,-27.0,50,3534.305662
,-34.0,50,3536.096711
,-45.0,50,3537.87092
,-9.0,50,3539.602189
,-50.0,50,3541.465987
,-44.0,50,3543.193002
,-33.0,50,3545.011641
,-10.0,50,3546.812623
,-18.0,50,3548.547821
,-50.0,50,3550.353399
,-30.0,50,3552.078451
,-29.0,50,3553.86808
,-4.0,50,3555.67499
,-12.0,50,3557.495898
,-8.0,50,3559.261156
,-15.0,50,3560.978077
,-5.0,50,3562.797056
,-43.0,50,3564.559553
,-25.0,50,3566.342611
,-8.0,50,3568.142803
,-7.0,50,3569.929006
,-10.0,50,3571.767339
,-45.0,50,3573.578084
,0.0,50,3575.332581
,-14.0,50,3577.1106
,-38.0,50,3578.918933
,-32.0,50,3580.652357
,-43.0,50,3582.425106
,-47.0,50,3584.158406
,-50.0,50,3585.98611
,-21.0,50,3587.777278
,-36.0,50,3589.593524
,-50.0,50,3591.367773
,-15.0,50,3593.092326
,-37.0,50,3594.933787
,-36.0,50,3596.729901
,-10.0,50,3598.495613
,-17.0,50,3600.245247
,-14.0,50,3602.055947
,-50.0,50,3603.803673
,-50.0,50,3605.62832
,-10.0,50,3607.396752
,-14.0,50,3607.665162
,-43.0,50,3607.954443
,-6.0,50,3608.222609
,-8.0,50,3608.48226
,-10.0,50,3608.743123
,-8.0,50,3609.029057
,-13.0,50,3609.3399
,-15.0,50,3609.655652
,-6.0,50,3609.920291
,-19.0,50,3610.280999
,-16.0,50,3612.019596
,-50.0,50,3613.883993
,-28.0,50,3615.623918
,-48.0,50,3617.400138
,-50.0,50,3619.162399
,-46.0,50,3621.042132
,-15.0,50,3622.770829
,-35.0,50,3624.558997
,-50.0,50,3626.381518
,-12.0,50,3628.131072
,-16.0,50,3629.913973
,-40.0,50,3631.659843
,-50.0,50,3633.478553
,-46.0,50,3635.239378
,-26.0,50,3637.028392
,-24.0,50,3638.835924
,-36.0,50,3640.611252
,0.0,50,3642.428838
,-11.0,50,3644.158636
,-9.0,50,3645.959489
,-50.0,50,3647.744974
,-40.0,50,3649.488319
,-50.0,50,3651.296365
,-8.0,50,3653.132802
,-50.0,50,3654.880765
,-50.0,50,3656.710065
,-33.0,50,3658.429928
,-28.0,50,3660.28199
,-30.0,50,3662.048346
,-42.0,50,3663.840774
,-50.0,50,3665.616355
,-9.0,50,3667.39704
,-43.0,50,3669.166892
,-41.0,50,3670.958651
,-50.0,50,3672.736748
,-27.0,50,3674.560064
,-20.0,50,3676.321433
,-50.0,50,3678.085647
,-35.0,50,3679.89128
,-15.0,50,3681.626853
,-4.0,50,3683.411762
,-50.0,50,3685.286414
,-13.0,50,3687.085409
,-20.0,50,3688.816713
,-4.0,50,3690.653266
,-21.0,50,3692.394424
,-47.0,50,3694.17483
,-34.0,50,3695.997747
,-34.0,50,3697.807007
,-8.0,50,3699.593763
,-4.0,50,3699.88749
,-6.0,50,3700.178605
,-11.0,50,3700.475412
,-14.0,50,3700.767221
,-14.0,50,3701.050598
,-12.0,50,3701.346345
,-6.0,50,3701.612805
,-12.0,50,3701.897251
,-10.0,50,3702.167827
,-21.0,50,3702.465802
,-29.0,50,3704.239799
,-13.0,50,3706.042355
,-50.0,50,3707.853032
,-19.0,50,3709.58136
,-11.0,50,3711.345432
,-14.0,50,3713.216036
,-50.0,50,3714.974809
,-9.0,50,3716.728717
,-50.0,50,3718.539999
,-50.0,50,3720.322227
,-8.0,50,3722.109331
,-10.0,50,3723.936621
,-40.0,50,3725.694407
,-17.0,50,3727.462374
,-50.0,50,3729.251512
,-17.0,50,3731.056646
,-23.0,50,3732.849637
,-10.0,50,3734.63942
,-12.0,50,3736.432907
,-13.0,50,3738.190302
,-7.0,50,3739.967614
,-50.0,50,3741.789616
,-50.0,50,3743.600867
,-50.0,50,3745.327767
,-50.0,50,3747.158524
,-15.0,50,3748.922644
,-50.0,50,3750.692882
,-50.0,50,3752.487062
,-35.0,50,3754.319701
,-22.0,50,3756.06964
,-7.0,50,3757.817684
,-47.0,50,3759.680662
,-50.0,50,3761.383642
,-9.0,50,3763.258984
,-50.0,50,3764.991081
,-33.0,50,3766.806986
,-25.0,50,3768.599105
,-44.0,50,3770.402828
,-44.0,50,3772.17911
,-50.0,50,3773.924352
,-17.0,50,3775.697908
,-33.0,50,3777.4633
,-21.0,50,3779.225802
,-17.0,50,3781.094249
,-18.0,50,3782.811319
,-10.0,50,3784.651209
,-37.0,50,3786.444976
,-19.0,50,3788.20052
,-11.0,50,3789.9719
,-12.0,50,3791.773918
,-7.0,50,3792.051284
,-8.0,50,3792.336059
,-5.0,50,3792.609199
,-10.0,50,3792.891049
,-50.0,50,3793.138588
,-50.0,50,3793.399529
,-8.0,50,3793.65957
,-11.0,50,3793.929218
,0.0,50,3794.199122
,-29.0,50,3794.621749
,-21.0,50,3796.38938
,-29.0,50,3798.192579
,-44.0,50,3800.028041
,-32.0,50,3801.801711
,-41.0,50,3803.5289
,-50.0,50,3805.399273
,-12.0,50,3807.199742
,-11.0,50,3809.004112
,-50.0,50,3810.775507
,-30.0,50,3812.589042
,-14.0,50,3814.321541
,-42.0,50,3816.110115
,-31.0,50,3817.896904
,-50.0,50,3819.717965
,-10.0,50,3821.479835
,-23.0,50,3823.252109
,-18.0,50,3825.079621
,-47.0,50,3826.806249
,-50.0,50,3828.562468
,-41.0,50,3830.360042
,-50.0,50,3832.162478
,-50.0,50,3834.008718
,-33.0,50,3835.752448
,-36.0,50,3837.561847
,-40.0,50,3839.294932
,-50.0,50,3841.096861
,-27.0,50,3842.927136
,-47.0,50,3844.647153
,-50.0,50,3846.437844
,-24.0,50,3848.275751
,-19.0,50,3850.092236
,-50.0,50,3851.838546
,-23.0,50,3853.632529
,-13.0,50,3855.418945
,-41.0,50,3857.193625
,-50.0,50,3858.965377
,-15.0,50,3860.762851
,-11.0,50,3862.578518
,-10.0,50,3864.325005
,-7.0,50,3866.148727
,-50.0,50,3867.937288
,-5.0,50,3869.721981
,-18.0,50,3871.469215
,-50.0,50,3873.311407
,-12.0,50,3875.064581
,-50.0,50,3876.882929
,-4.0,50,3878.645016
,-21.0,50,3880.431846
,-45.0,50,3882.245246
,-42.0,50,3884.010919
,-5.0,50,3884.288866
,-11.0,50,3884.581406
,-11.0,50,3884.850947
,-13.0,50,3885.164834
,-44.0,50,3885.462231
,-8.0,50,3885.761654
,-4.0,50,3886.020819
,-6.0,50,3886.293833
,-8.0,50,3886.578104
,-19.0,50,3886.851911
,-45.0,50,3888.65591
,-10.0,50,3890.400115
,0.0,50,3892.21682
,-17.0,50,3894.018199
,-14.0,50,3895.785138
,-41.0,50,3897.578943
,0.0,50,3899.354722
,-44.0,50,3901.133948
,-50.0,50,3902.894912
,-23.0,50,3904.687283
,-32.0,50,3906.501734
,-9.0,50,3908.3066
,-9.0,50,3910.069571
,-50.0,50,3911.868039
,-12.0,50,3913.716748
,-42.0,50,3915.460231
,-18.0,50,3917.281538
,-35.0,50,3919.084214
,-50.0,50,3920.864017
,-42.0,50,3922.741008
,-43.0,50,3924.510365
,-50.0,50,3926.293265
,-50.0,50,3928.094726
,-32.0,50,3929.881184
,-8.0,50,3931.618273
,-50.0,50,3933.418874
,-32.0,50,3935.237441
,-50.0,50,3936.990314
,-50.0,50,3938.816244
,-24.0,50,3940.620875
,-47.0,50,3942.467201
,-24.0,50,3944.245311
,-49.0,50,3946.014184
,-46.0,50,3947.828839
,-19.0,50,3949.689577
,-10.0,50,3951.442057
,-43.0,50,3953.233516
,-8.0,50,3955.05328
,-31.0,50,3956.819851
,-25.0,50,3958.650862
,-7.0,50,3960.459054
,-50.0,50,3962.246877
,-10.0,50,3964.026128
,-50.0,50,3965.836465
,-17.0,50,3967.575631
,-48.0,50,3969.378502
,-46.0,50,3971.214463
,-38.0,50,3973.019283
,-10.0,50,3974.752676
,-5.0,50,3976.580532
,-14.0,50,3976.86891
,-6.0,50,3977.128097
,-7.0,50,3977.404554
,-14.0,50,3977.676208
,-10.0,50,3977.927661
,-8.0,50,3978.210026
,-9.0,50,3978.476019
,-11.0,50,3978.752185
,-4.0,50,3979.01698
,-41.0,50,3979.505098
,-45.0,50,3981.241633
,-46.0,50,3983.048153
,-10.0,50,3984.902293
,-23.0,50,3986.660939
,-21.0,50,3988.458184
,-50.0,50,3990.325459
,-48.0,50,3992.083473
,-43.0,50,3993.879496
,-19.0,50,3995.673615
,-9.0,50,3997.471696
,-41.0,50,3999.207258
,-31.0,50,4001.002075
,-33.0,50,4002.850266
,-26.0,50,4004.615923
,-28.0,50,4006.4243
,-50.0,50,4008.223631
,-50.0,50,4010.057545
,-50.0,50,4011.818923
,-38.0,50,4013.619144
,-49.0,50,4015.408973
,-21.0,50,4017.188564
,-10.0,50,4018.953002
,-22.0,50,4020.778593
,-41.0,50,4022.566679
,-18.0,50,4024.336575
,-23.0,50,4026.191909
,-50.0,50,4028.01326
,-11.0,50,4029.768315
,-11.0,50,4031.573084
,-12.0,50,4033.342891
,-27.0,50,4035.19084
,-21.0,50,4036.936937
,-50.0,50,4038.76401
,-1.0,50,4040.541442
,-50.0,50,4042.299086
,0.0,50,4044.113063
,-50.0,50,4045.944663
,-50.0,50,4047.755984
,-16.0,50,4049.500027
,-8.0,50,4051.331748
,-6.0,50,4053.145526
,-17.0,50,4054.912803
,-46.0,50,4056.747343
,-42.0,50,4058.533413
,-50.0,50,4060.255063
,-45.0,50,4062.082331
,-17.0,50,4063.905267
,-14.0,50,4065.677825
,-7.0,50,4067.460052
,-8.0,50,4069.261699
,-8.0,50,4069.546554
,-9.0,50,4069.814061
,-9.0,50,4070.113511
,-9.0,50,4070.408326
,-13.0,50,4070.750645
,-3.0,50,4071.031706
,-6.0,50,4071.305526
,-9.0,50,4071.568927
,-11.0,50,4071.830074
,-50.0,50,4072.100932
,-26.0,50,4073.906666
,-44.0,50,4075.69361
,-50.0,50,4077.507466
,-11.0,50,4079.294086
,-8.0,50,4081.098533
,-48.0,50,4082.927445
,-21.0,50,4084.702066
,-47.0,50,4086.520379
,-29.0,50,4088.30347
,-9.0,50,4090.114107
,-32.0,50,4091.874989
,-8.0,50,4093.689067
,-27.0,50,4095.536662
,-4.0,50,4097.312369
,-50.0,50,4099.113801
,-17.0,50,4100.99392
,-15.0,50,4102.776523
,-24.0,50,4104.580297
,-45.0,50,4106.397125
,-50.0,50,4108.162998
,-50.0,50,4109.904569
,-22.0,50,4111.704668
,-38.0,50,4113.512446
,-50.0,50,4115.420485
,-39.0,50,4117.221347
,-50.0,50,4119.020449
,-22.0,50,4120.813478
,-46.0,50,4122.694049
,-35.0,50,4124.463964
,-6.0,50,4126.275569
,-19.0,50,4128.052521
,-50.0,50,4129.905556
,-50.0,50,4131.700903
,-35.0,50,4133.456479
,-35.0,50,4135.241546
,-50.0,50,4137.115183
,-22.0,50,4138.885804
,-10.0,50,4140.681457
,-30.0,50,4142.510487
,-38.0,50,4144.346306
,-41.0,50,4146.102823
,-35.0,50,4147.930548
,-44.0,50,4149.751291
,-34.0,50,4151.505021
,-48.0,50,4153.325679
,-23.0,50,4155.160341
,-24.0,50,4156.928196
,-7.0,50,4158.779135
,-15.0,50,4160.580985
,-11.0,50,4162.39579
,-10.0,50,4162.682345
,-7.0,50,4162.970146
,-14.0,50,4163.237854
,-8.0,50,4163.526563
,-50.0,50,4163.809257
,-10.0,50,4164.090526
,-8.0,50,4164.375813
,-10.0,50,4164.698239
,-16.0,50,4164.978054
,-20.0,50,4165.286633
,-10.0,50,4167.093898
,-33.0,50,4168.88264
,-18.0,50,4170.675121
,-15.0,50,4172.458259
,-27.0,50,4174.317142
,-41.0,50,4176.056428
,-34.0,50,4177.858537
,-28.0,50,4179.69732
,-22.0,50,4181.503015
,-14.0,50,4183.278978
,-30.0,50,4185.104076
,-30.0,50,4186.940115
,-50.0,50,4188.709254
,-50.0,50,4190.491506
,-9.0,50,4192.350734
,-38.0,50,4194.190584
,-43.0,50,4195.953392
,-8.0,50,4197.77692
,-50.0,50,4199.575177
,-50.0,50,4201.381134
,-18.0,50,4203.209311
,-50.0,50,4205.003685
,-50.0,50,4206.805921
,-6.0,50,4208.630053
,-30.0,50,4210.446936
,-50.0,50,4212.229367
,-50.0,50,4213.956748
,-25.0,50,4215.789677
,-41.0,50,4217.593276
,-50.0,50,4219.397627
,-25.0,50,4221.216926
,-29.0,50,4223.032703
,-7.0,50,4224.891734
,-37.0,50,4226.655186
,-41.0,50,4228.507558
,-26.0,50,4230.248502
,-3.0,50,4232.066602
,-43.0,50,4233.899853
,-13.0,50,4235.652054
,-26.0,50,4237.502015
,-20.0,50,4239.380146
,-21.0,50,4241.138549
,-21.0,50,4242.954642
,0.0,50,4244.803233
,-35.0,50,4246.56585
,-23.0,50,4248.36967
,-50.0,50,4250.15643
,-21.0,50,4251.97742
,-10.0,50,4253.780275
,-9.0,50,4255.624106
,0.0,50,4255.892813
,-10.0,50,4256.150161
,-9.0,50,4256.397921
,-11.0,50,4256.664559
,-3.0,50,4256.952538
,-9.0,50,4257.255021
,-11.0,50,4257.552337
,0.0,50,4257.815708
,-7.0,50,4258.065253
,-40.0,50,4258.561415
,-14.0,50,4260.389142
,-12.0,50,4262.130092
,-44.0,50,4263.993911
,-50.0,50,4265.766256
,-49.0,50,4267.583804
,-14.0,50,4269.43321
,-16.0,50,4271.225449
,-23.0,50,4273.069859
,-50.0,50,4274.830479
,-43.0,50,4276.599005
,-22.0,50,4278.428683
,-15.0,50,4280.247787
,-13.0,50,4282.035286
,-50.0,50,4283.806342
,-50.0,50,4285.618139
,-19.0,50,4287.433871
,-17.0,50,4289.221478
,-50.0,50,4291.013284
,-49.0,50,4292.883388
,-50.0,50,4294.632628
,-36.0,50,4296.491368
,-47.0,50,4298.239668
,-45.0,50,4300.092349
,-5.0,50,4301.839324
,-12.0,50,4303.617855
,-50.0,50,4305.455909
,-30.0,50,4307.265129
,-26.0,50,4309.040498
,-1.0,50,4310.879332
,-50.0,50,4312.63885
,-50.0,50,4314.438901
,-42.0,50,4316.251873
,-21.0,50,4318.066286
,-9.0,50,4319.863442
,-21.0,50,4321.671771
,-34.0,50,4323.450327
,-50.0,50,4325.282113
,-21.0,50,4327.051283
,-47.0,50,4328.898031
,-33.0,50,4330.700485
,-50.0,50,4332.476574
,-32.0,50,4334.225123
,-9.0,50,4336.083608
,-45.0,50,4337.855866
,-11.0,50,4339.681057
,-38.0,50,4341.468905
,-18.0,50,4343.28691
,-24.0,50,4345.076734
,-44.0,50,4346.838903
,-5.0,50,4348.704515
,-4.0,50,4348.972117
,-10.0,50,4349.267355
,-44.0,50,4349.582355
,-9.0,50,4349.89023
,-8.0,50,4350.151691
,-13.0,50,4350.435932
,-11.0,50,4350.715069
,-10.0,50,4350.993227
,-5.0,50,4351.283179
,-50.0,50,4351.555503
,-21.0,50,4353.341376
,-50.0,50,4355.23007
,-35.0,50,4357.008677
,-50.0,50,4358.79028
,-50.0,50,4360.569789
,-19.0,50,4362.401401
,-27.0,50,4364.159633
,-49.0,50,4365.998087
,-16.0,50,4367.837567
,-40.0,50,4369.629043
,-36.0,50,4371.448643
,-31.0,50,4373.207227
,-42.0,50,4375.042878
,-7.0,50,4376.903856
,-23.0,50,4378.664332
,-15.0,50,4380.489854
,-13.0,50,4382.249909
,-43.0,50,4384.065439
,-50.0,50,4385.864819
,-30.0,50,4387.690703
,-37.0,50,4389.494597
,-27.0,50,4391.31563
,-50.0,50,4393.129208
,-37.0,50,4394.96675
,-8.0,50,4396.755714
,0.0,50,4398.622352
,-15.0,50,4400.41377
,-34.0,50,4402.211919
,0.0,50,4403.987249
,-47.0,50,4405.827112
,-24.0,50,4407.567081
,-19.0,50,4409.406258
,-9.0,50,4411.203109
,-50.0,50,4413.006304
,-25.0,50,4414.810475
,-14.0,50,4416.645003
,-17.0,50,4418.492261
,-33.0,50,4420.27615
,-38.0,50,4422.078507
,-36.0,50,4423.87268
,-20.0,50,4425.68797
,-18.0,50,4427.485605
,-36.0,50,4429.296865
,-39.0,50,4431.12088
,-50.0,50,4432.901223
,-44.0,50,4434.717824
,-50.0,50,4436.557709
,-28.0,50,4438.43797
,-47.0,50,4440.223836
,-7.0,50,4442.03434
,-41.0,50,4442.304099
,-9.0,50,4442.594199
,-6.0,50,4442.8557
,-13.0,50,4443.131236
,-12.0,50,4443.433158
,-8.0,50,4443.708014
,-11.0,50,4443.984663
,-8.0,50,4444.254186
,-10.0,50,4444.551944
,-50.0,50,4444.946825
,-15.0,50,4446.708272
,-16.0,50,4448.562578
,-20.0,50,4450.395499
,-8.0,50,4452.155867
,-44.0,50,4453.969799
,-50.0,50,4455.761128
,-50.0,50,4457.628445
,-28.0,50,4459.467477
,-50.0,50,4461.224192
,-17.0,50,4463.115024
,-16.0,50,4464.881399
,-22.0,50,4466.704647
,-50.0,50,4468.517317
,-50.0,50,4470.334913
,-18.0,50,4472.126694
,-16.0,50,4473.910974
,-29.0,50,4475.785937
,-50.0,50,4477.637183
,-40.0,50,4479.397793
,-17.0,50,4481.198082
,-23.0,50,4483.040093
,-42.0,50,4484.879563
,-33.0,50,4486.744182
,-50.0,50,4488.580264
,-40.0,50,4490.408575
,-50.0,50,4492.203422
,-7.0,50,4493.956482
,0.0,50,4495.783138
,-50.0,50,4497.608526
,-27.0,50,4499.419069
,-38.0,50,4501.290501
,-37.0,50,4503.092007
,-26.0,50,4504.973981
,-15.0,50,4506.77363
,-50.0,50,4508.556281
,-48.0,50,4510.366961
,-15.0,50,4512.17562
,-15.0,50,4514.000487
,-32.0,50,4515.796118
,-23.0,50,4517.582864
