#{"t_start": 1582641192.3146033, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2979.005511
,-50.0,50,2980.771013
,-6.0,50,2982.543773
,-50.0,50,2984.281378
,-19.0,50,2986.055375
,-46.0,50,2987.831715
,0.0,50,2989.609712
,-9.0,50,2991.379824
,-45.0,50,2993.095418
,-32.0,50,2994.879949
,-36.0,50,2996.636361
,0.0,50,2998.382104
,-29.0,50,3000.17145
,-22.0,50,3001.96227
,-29.0,50,3003.693447
,-38.0,50,3005.472999
,-47.0,50,3007.180338
,-14.0,50,3008.954716
,-9.0,50,3010.729481
,-50.0,50,3012.542236
,-14.0,50,3014.28203
,-16.0,50,3016.049632
,-11.0,50,3017.816654
,-50.0,50,3019.550193
,-9.0,50,3021.322182
,-46.0,50,3023.097397
,-14.0,50,3024.877297
,-50.0,50,3026.593886
,-23.0,50,3028.363682
,-50.0,50,3030.13022
,-46.0,50,3031.93818
,-10.0,50,3033.65954
,-50.0,50,3035.419327
,-14.0,50,3037.230363
,-6.0,50,3038.996083
,-50.0,50,3040.721113
,-22.0,50,3042.509769
,-43.0,50,3044.287412
,-24.0,50,3046.074349
,-50.0,50,3047.821131
,-43.0,50,3049.576905
,-11.0,50,3051.34687
,-18.0,50,3053.133639
,-14.0,50,3054.892077
,-39.0,50,3056.611283
,-7.0,50,3058.434319
,-11.0,50,3058.714869
,-12.0,50,3059.003245
,-12.0,50,3059.312188
,-8.0,50,3059.58552
,-13.0,50,3059.859572
,-45.0,50,3060.140489
,-6.0,50,3060.414699
,-8.0,50,3060.724668
,-12.0,50,3061.004639
,-50.0,50,3061.350928
,-43.0,50,3063.167093
,-40.0,50,3064.869304
,-30.0,50,3066.655792
,-50.0,50,3068.437556
,-50.0,50,3070.262078
,-12.0,50,3071.962538
,-9.0,50,3073.725394
,-47.0,50,3075.493148
,-17.0,50,3077.257511
,-43.0,50,3079.002438
,-50.0,50,3080.759129
,-29.0,50,3082.548925
,-44.0,50,3084.297657
,-41.0,50,3086.064294
,-39.0,50,3087.841931
,-10.0,50,3089.649844
,-15.0,50,3091.401782
,-45.0,50,3093.129507
,-50.0,50,3094.879418
,-14.0,50,3096.657069
,-45.0,50,3098.390998
,-50.0,50,3100.126453
,-50.0,50,3101.934488
,-50.0,50,3103.625509
,-37.0,50,3105.429159
,-11.0,50,3107.209013
,-35.0,50,3108.956815
,0.0,50,3110.738135
,-27.0,50,3112.463544
,-11.0,50,3114.274363
,-15.0,50,3115.999786
,-50.0,50,3117.79656
,-50.0,50,3119.547476
,-50.0,50,3121.32547
,-40.0,50,3123.039203
,-14.0,50,3124.785413
,-20.0,50,3126.593938
,-50.0,50,3128.345155
,-32.0,50,3130.127211
,-23.0,50,3131.833412
,-14.0,50,3133.61785
,-36.0,50,3135.349858
,-26.0,50,3137.113853
,-47.0,50,3138.830559
,-15.0,50,3140.635038
,-40.0,50,3142.369278
,-21.0,50,3144.215
,-50.0,50,3145.93429
,-20.0,50,3147.669003
,-5.0,50,3149.482633
,-5.0,50,3149.774236
,-8.0,50,3150.065274
,-6.0,50,3150.363641
,-5.0,50,3150.633183
,-11.0,50,3150.925967
,-5.0,50,3151.204659
,-9.0,50,3151.480048
,-9.0,50,3151.784857
,-12.0,50,3152.056809
,-14.0,50,3152.504864
,-12.0,50,3154.259702
,-25.0,50,3155.991197
,-50.0,50,3157.738828
,-50.0,50,3159.529025
,-37.0,50,3161.251204
,-21.0,50,3162.965589
,-12.0,50,3164.770927
,-50.0,50,3166.535283
,-50.0,50,3168.263103
,-14.0,50,3170.088667
,-50.0,50,3171.825328
,-31.0,50,3173.610205
,-41.0,50,3175.362361
,-12.0,50,3177.147094
,-12.0,50,3178.895541
,-50.0,50,3180.632483
,-50.0,50,3182.402722
,-10.0,50,3184.239865
,-17.0,50,3185.955971
,-16.0,50,3187.779029
,-8.0,50,3189.496023
,-26.0,50,3191.264545
,-42.0,50,3193.031934
,0.0,50,3194.797109
,-16.0,50,3196.549679
,-47.0,50,3198.342968
,-50.0,50,3200.175438
,-36.0,50,3201.911448
,-50.0,50,3203.680392
,-10.0,50,3205.448037
,-28.0,50,3207.227821
,-18.0,50,3209.018103
,-10.0,50,3210.764921
,-8.0,50,3212.561276
,-45.0,50,3214.282229
,-41.0,50,3216.080755
,0.0,50,3217.839624
,-17.0,50,3219.593922
,-48.0,50,3221.37722
,-50.0,50,3223.105399
,-13.0,50,3224.900711
,-19.0,50,3226.681779
,-8.0,50,3228.437467
,-10.0,50,3230.264817
,-50.0,50,3231.962773
,-24.0,50,3233.762391
,0.0,50,3235.586236
,-50.0,50,3237.31762
,-50.0,50,3239.078728
,-7.0,50,3240.897243
,-10.0,50,3241.184394
,-3.0,50,3241.475371
,-8.0,50,3241.736866
,-13.0,50,3242.016386
,-4.0,50,3242.289243
,-10.0,50,3242.562203
,-9.0,50,3242.850842
,-47.0,50,3243.166326
,-9.0,50,3243.452249
,-48.0,50,3243.797319
,-44.0,50,3245.590554
,-50.0,50,3247.338986
,-50.0,50,3249.101857
,-44.0,50,3250.891517
,-50.0,50,3252.670406
,-48.0,50,3254.472712
,-50.0,50,3256.273033
,-47.0,50,3257.998923
,-50.0,50,3259.794522
,-17.0,50,3261.565747
,-11.0,50,3263.317775
,-28.0,50,3265.075701
,-13.0,50,3266.837106
,-39.0,50,3268.633948
,-24.0,50,3270.368688
,-16.0,50,3272.173317
,-36.0,50,3273.900904
,-38.0,50,3275.731178
,-50.0,50,3277.492881
,-47.0,50,3279.248467
,-50.0,50,3280.990333
,-50.0,50,3282.74476
,-45.0,50,3284.559308
,-8.0,50,3286.322434
,-47.0,50,3288.038984
,-34.0,50,3289.831177
,-15.0,50,3291.565892
,-34.0,50,3293.4384
,-50.0,50,3295.186152
,-48.0,50,3296.920969
,-35.0,50,3298.685133
,-30.0,50,3300.453886
,-44.0,50,3302.210207
,-9.0,50,3304.034894
,-15.0,50,3305.760048
,-8.0,50,3307.531917
,-37.0,50,3309.357594
,0.0,50,3311.106594
,-38.0,50,3312.917965
,-50.0,50,3314.73464
,-12.0,50,3316.488586
,-47.0,50,3318.279621
,-50.0,50,3320.024596
,-50.0,50,3321.808484
,-44.0,50,3323.562031
,-16.0,50,3325.377399
,-15.0,50,3327.159389
,-10.0,50,3328.948887
,-50.0,50,3330.723315
,-45.0,50,3332.563913
,-5.0,50,3332.845196
,-7.0,50,3333.11096
,-9.0,50,3333.373224
,-10.0,50,3333.675396
,-7.0,50,3333.963495
,-10.0,50,3334.294515
,-13.0,50,3334.571454
,-8.0,50,3334.844955
,-12.0,50,3335.121312
,-50.0,50,3335.394952
,-50.0,50,3337.160271
,-49.0,50,3338.953606
,-50.0,50,3340.658882
,-10.0,50,3342.487584
,-47.0,50,3344.246437
,-15.0,50,3345.978633
,-15.0,50,3347.740979
,-9.0,50,3349.543665
,-50.0,50,3351.357442
,-23.0,50,3353.090918
,-20.0,50,3354.867469
,-37.0,50,3356.643404
,-22.0,50,3358.445921
,-50.0,50,3360.259322
,-50.0,50,3362.00815
,-50.0,50,3363.745
,-9.0,50,3365.528028
,-5.0,50,3367.274242
,-47.0,50,3369.055422
,-50.0,50,3370.808031
,-19.0,50,3372.569367
,-10.0,50,3374.366988
,0.0,50,3376.12778
,-7.0,50,3377.917309
,-27.0,50,3379.680747
,-14.0,50,3381.446001
,-43.0,50,3383.209959
,-44.0,50,3385.006146
,-15.0,50,3386.739004
,0.0,50,3388.437848
,-8.0,50,3390.248815
,-19.0,50,3392.064687
,-17.0,50,3393.838268
,-13.0,50,3395.603781
,-44.0,50,3397.402546
,-13.0,50,3399.22916
,-46.0,50,3401.012093
,-50.0,50,3402.783946
,-32.0,50,3404.533611
,-50.0,50,3406.367975
,-50.0,50,3408.088806
,-12.0,50,3409.883249
,-50.0,50,3411.668611
,-17.0,50,3413.468529
,-50.0,50,3415.254594
,-40.0,50,3416.978619
,-43.0,50,3418.806495
,-50.0,50,3420.52205
,-37.0,50,3422.348441
,-9.0,50,3424.105119
,-46.0,50,3424.437946
,-9.0,50,3424.685497
,-9.0,50,3424.976388
,-8.0,50,3425.262676
,-12.0,50,3425.550595
,0.0,50,3425.813439
,-7.0,50,3426.087424
,-9.0,50,3426.35442
,-9.0,50,3426.644707
,-31.0,50,3427.049365
,-50.0,50,3428.757772
,-50.0,50,3430.596272
,-22.0,50,3432.321647
,-50.0,50,3434.14673
,-10.0,50,3435.94951
,-17.0,50,3437.680583
,-50.0,50,3439.5317
,-47.0,50,3441.32454
,-21.0,50,3443.030679
,-50.0,50,3444.847421
,-39.0,50,3446.65911
,-17.0,50,3448.423448
,-47.0,50,3450.178612
,-13.0,50,3451.927662
,-36.0,50,3453.659017
,-50.0,50,3455.410328
,-7.0,50,3457.167907
,0.0,50,3458.987822
,-47.0,50,3460.755098
,-50.0,50,3462.549674
,-50.0,50,3464.359514
,-23.0,50,3466.095092
,-50.0,50,3467.856099
,-9.0,50,3469.65822
,-42.0,50,3471.473366
,-40.0,50,3473.229283
,-50.0,50,3475.023775
,-30.0,50,3476.77607
,-25.0,50,3478.573714
,-36.0,50,3480.357436
,-17.0,50,3482.107217
,-43.0,50,3483.88632
,-26.0,50,3485.675511
,-6.0,50,3487.43702
,-43.0,50,3489.19103
,-50.0,50,3490.94377
,-35.0,50,3492.735583
,-8.0,50,3494.481272
,-2.0,50,3496.261448
,-43.0,50,3498.016285
,-41.0,50,3499.838857
,-50.0,50,3501.54575
,-22.0,50,3503.337502
,-50.0,50,3505.05574
,-16.0,50,3506.848174
,-10.0,50,3508.627083
,-32.0,50,3510.49695
,-44.0,50,3512.248932
,-43.0,50,3513.981318
,-13.0,50,3515.821315
,-6.0,50,3516.124625
,-8.0,50,3516.401904
,-11.0,50,3516.69183
,-13.0,50,3516.997034
,-40.0,50,3517.280976
,-4.0,50,3517.560117
,-9.0,50,3517.856757
,-6.0,50,3518.159499
,-9.0,50,3518.454473
,-50.0,50,3518.712373
,-17.0,50,3520.478978
,-40.0,50,3522.303119
,-50.0,50,3524.047239
,-47.0,50,3525.810218
,-50.0,50,3527.588161
,-11.0,50,3529.37225
,-50.0,50,3531.118073
,-39.0,50,3532.906674
,-12.0,50,3534.659015
,-50.0,50,3536.45636
,-50.0,50,3538.25369
,0.0,50,3539.955683
,-36.0,50,3541.817216
,-35.0,50,3543.549373
,-50.0,50,3545.373627
,-50.0,50,3547.124265
,-23.0,50,3548.953244
,-50.0,50,3550.715366
,-23.0,50,3552.450438
,-13.0,50,3554.234611
,-50.0,50,3556.048409
,-50.0,50,3557.793366
,-19.0,50,3559.595184
,-41.0,50,3561.350791
,-32.0,50,3563.1264
,-44.0,50,3564.914078
,-23.0,50,3566.712401
,-13.0,50,3568.525046
,-50.0,50,3570.331142
,-30.0,50,3572.160045
,-20.0,50,3573.897843
,-32.0,50,3575.701574
,-50.0,50,3577.502439
,-32.0,50,3579.256276
,-50.0,50,3581.003808
,-27.0,50,3582.815132
,-25.0,50,3584.573525
,0.0,50,3586.31497
,-16.0,50,3588.132185
,-50.0,50,3589.925149
,-29.0,50,3591.713005
,-11.0,50,3593.445522
,-20.0,50,3595.268419
,-23.0,50,3597.045696
,-17.0,50,3598.861865
,-33.0,50,3600.606963
,0.0,50,3602.367127
,-20.0,50,3604.153692
,-19.0,50,3605.985933
,-16.0,50,3607.77399
,-7.0,50,3608.067884
,-14.0,50,3608.361917
,-11.0,50,3608.632421
,-6.0,50,3608.929864
,-17.0,50,3609.202721
,-5.0,50,3609.505778
,-10.0,50,3609.787376
,-7.0,50,3610.026818
,-10.0,50,3610.319648
,-50.0,50,3610.631453
,-5.0,50,3612.459682
,-12.0,50,3614.182867
,-12.0,50,3615.990894
,-16.0,50,3617.795748
,-49.0,50,3619.568963
,-50.0,50,3621.365427
,-17.0,50,3623.144854
,-24.0,50,3624.946082
,0.0,50,3626.681979
,-13.0,50,3628.482035
,-27.0,50,3630.209751
,-40.0,50,3632.016465
,-50.0,50,3633.811831
,-47.0,50,3635.54588
,-38.0,50,3637.430335
,-8.0,50,3639.209559
,-9.0,50,3640.974802
,-42.0,50,3642.764287
,-37.0,50,3644.545547
,-49.0,50,3646.309407
,-47.0,50,3648.097523
,-5.0,50,3649.865936
,-26.0,50,3651.664656
,-47.0,50,3653.412055
,-29.0,50,3655.249888
,-9.0,50,3657.023835
,-45.0,50,3658.794311
,-30.0,50,3660.632193
,-22.0,50,3662.38836
,-28.0,50,3664.221067
,-46.0,50,3666.020403
,-45.0,50,3667.801004
,-50.0,50,3669.58998
,-50.0,50,3671.354287
,-40.0,50,3673.114758
,-49.0,50,3674.895631
,-32.0,50,3676.652979
,-45.0,50,3678.447162
,-28.0,50,3680.275228
,-12.0,50,3682.01001
,-50.0,50,3683.836733
,-9.0,50,3685.612842
,-50.0,50,3687.404513
,-50.0,50,3689.172899
,-33.0,50,3691.002677
,-23.0,50,3692.821705
,0.0,50,3694.538861
,-50.0,50,3696.352621
,-49.0,50,3698.149896
,-10.0,50,3699.956593
,-3.0,50,3700.268946
,-6.0,50,3700.549939
,-7.0,50,3700.821889
,-12.0,50,3701.092269
,-6.0,50,3701.380923
,-11.0,50,3701.666462
,-6.0,50,3701.948322
,-7.0,50,3702.238426
,-8.0,50,3702.491875
,-14.0,50,3702.812005
,-17.0,50,3704.615369
,-21.0,50,3706.416814
,-18.0,50,3708.179591
,-50.0,50,3709.987559
,-50.0,50,3711.713371
,-50.0,50,3713.526597
,-11.0,50,3715.341024
,-31.0,50,3717.145362
,-19.0,50,3718.886951
,-17.0,50,3720.684692
,-43.0,50,3722.50987
,-13.0,50,3724.242148
,-50.0,50,3726.067763
,0.0,50,3727.786951
,0.0,50,3729.586449
,-14.0,50,3731.415334
,-41.0,50,3733.2516
,-26.0,50,3735.009536
,-50.0,50,3736.768711
,-17.0,50,3738.585695
,0.0,50,3740.302701
,-15.0,50,3742.161971
,-10.0,50,3743.877244
,-10.0,50,3745.724597
,-46.0,50,3747.460641
,-44.0,50,3749.248854
,0.0,50,3751.04335
,-23.0,50,3752.864656
,-14.0,50,3754.645885
,-50.0,50,3756.435724
,-32.0,50,3758.22737
,-43.0,50,3760.019413
,-28.0,50,3761.766382
,0.0,50,3763.572857
,-17.0,50,3765.35272
,-15.0,50,3767.15653
,-50.0,50,3768.908916
,-45.0,50,3770.747398
,-50.0,50,3772.51655
,-17.0,50,3774.286866
,-15.0,50,3776.041283
,-28.0,50,3777.816255
,-30.0,50,3779.620753
,-30.0,50,3781.406619
,-22.0,50,3783.204424
,-50.0,50,3784.983454
,-12.0,50,3786.759756
,-24.0,50,3788.565271
,-10.0,50,3790.352511
,-5.0,50,3792.136663
,-10.0,50,3792.412023
,-39.0,50,3792.702268
,-6.0,50,3792.971672
,-7.0,50,3793.257981
,-4.0,50,3793.523978
,-6.0,50,3793.829872
,-12.0,50,3794.083712
,-10.0,50,3794.346787
,-5.0,50,3794.596788
,-50.0,50,3795.013219
,-49.0,50,3796.763278
,-13.0,50,3798.549021
,-3.0,50,3800.369297
,-13.0,50,3802.14003
,-46.0,50,3803.894004
,-14.0,50,3805.720533
,-16.0,50,3807.494147
,-8.0,50,3809.323208
,-16.0,50,3811.144692
,-50.0,50,3812.932726
,-9.0,50,3814.697049
,-50.0,50,3816.477711
,-35.0,50,3818.294317
,-43.0,50,3820.085289
,-50.0,50,3821.823395
,-10.0,50,3823.61611
,-50.0,50,3825.435111
,-23.0,50,3827.220894
,-50.0,50,3828.968637
,-44.0,50,3830.755884
,-50.0,50,3832.556798
,-49.0,50,3834.321923
,0.0,50,3836.143051
,-47.0,50,3837.936191
,-17.0,50,3839.693952
,-50.0,50,3841.505
,-22.0,50,3843.264523
,-45.0,50,3845.036693
,-49.0,50,3846.829116
,-8.0,50,3848.578639
,-32.0,50,3850.37378
,-30.0,50,3852.226417
,-20.0,50,3853.947735
,-18.0,50,3855.734524
,-50.0,50,3857.538252
,-5.0,50,3859.333217
,-45.0,50,3861.197791
,-40.0,50,3862.944396
,-14.0,50,3864.686891
,0.0,50,3866.480967
,-45.0,50,3868.317569
,-50.0,50,3870.107328
,-50.0,50,3871.863425
,-8.0,50,3873.687973
,-45.0,50,3875.457932
,-43.0,50,3877.246719
,-33.0,50,3878.998961
,-17.0,50,3880.82276
,-38.0,50,3882.613683
,-8.0,50,3884.378824
,-9.0,50,3884.653558
,-14.0,50,3884.936005
,-7.0,50,3885.217786
,-8.0,50,3885.485882
,0.0,50,3885.740816
,-7.0,50,3886.022653
,-50.0,50,3886.293397
,-50.0,50,3886.574468
,-11.0,50,3886.837798
,-39.0,50,3887.261505
,-50.0,50,3889.03966
,-44.0,50,3890.759041
,-7.0,50,3892.592372
,-34.0,50,3894.374235
,-50.0,50,3896.171474
,-29.0,50,3897.929095
,-18.0,50,3899.703122
,-25.0,50,3901.477406
,-16.0,50,3903.248523
,-8.0,50,3905.100225
,-31.0,50,3906.853267
,-14.0,50,3908.664988
,-42.0,50,3910.449892
,-19.0,50,3912.230537
,-41.0,50,3914.023221
,-14.0,50,3915.896516
,-27.0,50,3917.6247
,-50.0,50,3919.419554
,-50.0,50,3921.227976
,-19.0,50,3922.996265
,-50.0,50,3924.870932
,-10.0,50,3926.680727
,-15.0,50,3928.458377
,-45.0,50,3930.201786
,-27.0,50,3932.007698
,-43.0,50,3933.766633
,-11.0,50,3935.605389
,-6.0,50,3937.441007
,-43.0,50,3939.206868
,-18.0,50,3940.965328
,-31.0,50,3942.76959
,-50.0,50,3944.582591
,-39.0,50,3946.383227
,-18.0,50,3948.203285
,-50.0,50,3950.016954
,-20.0,50,3951.812749
,-46.0,50,3953.604574
,-50.0,50,3955.357167
,-44.0,50,3957.21992
,-11.0,50,3959.013982
,0.0,50,3960.781997
,-11.0,50,3962.627613
,-15.0,50,3964.394565
,-42.0,50,3966.175823
,-22.0,50,3967.995509
,-50.0,50,3969.761609
,-35.0,50,3971.594035
,-21.0,50,3973.35283
,-15.0,50,3975.122608
,-7.0,50,3976.981015
,-13.0,50,3977.267453
,-5.0,50,3977.559679
,-10.0,50,3977.855952
,-10.0,50,3978.133813
,-11.0,50,3978.419431
,-13.0,50,3978.699211
,-11.0,50,3979.002137
,-8.0,50,3979.286072
,-12.0,50,3979.538993
,-16.0,50,3979.852872
,-50.0,50,3981.629094
,-14.0,50,3983.414252
,-40.0,50,3985.261593
,-18.0,50,3987.016264
,-28.0,50,3988.827463
,-50.0,50,3990.584401
,-37.0,50,3992.40747
,-9.0,50,3994.246015
,-40.0,50,3996.024409
,-50.0,50,3997.810007
,-5.0,50,3999.58961
,-49.0,50,4001.425963
,-12.0,50,4003.222389
,-50.0,50,4004.976361
,-50.0,50,4006.784986
,-5.0,50,4008.565008
,-50.0,50,4010.342446
,-18.0,50,4012.162572
,-22.0,50,4013.956341
,-50.0,50,4015.801122
,-18.0,50,4017.585549
,-9.0,50,4019.383052
,-48.0,50,4021.110015
,-50.0,50,4022.922737
,-22.0,50,4024.712166
,-50.0,50,4026.556262
,-28.0,50,4028.331789
,-39.0,50,4030.164238
,0.0,50,4031.891174
,-19.0,50,4033.694299
,-3.0,50,4035.535553
,0.0,50,4037.291003
,-50.0,50,4039.125137
,-41.0,50,4040.89854
,-50.0,50,4042.657689
,-50.0,50,4044.490608
,-42.0,50,4046.330197
,-47.0,50,4048.126485
,-17.0,50,4049.927186
,-22.0,50,4051.657626
,-50.0,50,4053.5074
,-12.0,50,4055.270944
,-48.0,50,4057.079961
,-34.0,50,4058.849304
,-9.0,50,4060.616727
,-9.0,50,4062.450403
,-48.0,50,4064.201407
,-16.0,50,4066.030874
,-49.0,50,4067.801916
,-4.0,50,4069.652558
,-6.0,50,4069.926097
,-45.0,50,4070.213349
,-10.0,50,4070.452221
,-11.0,50,4070.786097
,-13.0,50,4071.078675
,-12.0,50,4071.358979
,-10.0,50,4071.665152
,-12.0,50,4071.967195
,-6.0,50,4072.22138
,-15.0,50,4072.484884
,-40.0,50,4074.2665
,-27.0,50,4076.052032
,-25.0,50,4077.878294
,-48.0,50,4079.681822
,-19.0,50,4081.455651
,-12.0,50,4083.266371
,-43.0,50,4085.068571
,-42.0,50,4086.892826
,0.0,50,4088.616509
,-50.0,50,4090.478029
,-50.0,50,4092.281208
,-25.0,50,4094.122959
,-11.0,50,4095.871934
,-21.0,50,4097.677929
,-27.0,50,4099.53767
,-41.0,50,4101.326325
,-39.0,50,4103.104759
,-19.0,50,4104.926208
,-10.0,50,4106.700615
,-50.0,50,4108.533954
,-27.0,50,4110.327828
,-44.0,50,4112.110255
,-15.0,50,4113.952436
,-16.0,50,4115.770255
,-47.0,50,4117.572287
,-45.0,50,4119.382225
,-26.0,50,4121.176707
,-37.0,50,4123.053475
,-6.0,50,4124.816891
,-24.0,50,4126.592891
,-40.0,50,4128.387789
,-38.0,50,4130.24225
,-15.0,50,4132.076646
,-19.0,50,4133.802833
,-24.0,50,4135.661465
,-9.0,50,4137.473552
,-11.0,50,4139.25933
,-48.0,50,4141.107171
,-50.0,50,4142.944717
,-50.0,50,4144.688309
,-24.0,50,4146.471621
,-9.0,50,4148.232064
,-39.0,50,4150.105852
,-40.0,50,4151.871674
,0.0,50,4153.678061
,0.0,50,4155.466569
,-21.0,50,4157.349141
,0.0,50,4159.119199
,-36.0,50,4160.952808
,-10.0,50,4162.704205
,-12.0,50,4162.959517
,-8.0,50,4163.233155
,-4.0,50,4163.520055
,0.0,50,4163.786787
,-12.0,50,4164.080376
,-4.0,50,4164.372206
,-7.0,50,4164.623594
,-9.0,50,4164.906114
,-8.0,50,4165.162794
,-32.0,50,4165.655115
,-22.0,50,4167.421715
,-48.0,50,4169.213756
,-50.0,50,4171.022236
,-50.0,50,4172.845211
,-50.0,50,4174.640802
,-23.0,50,4176.446982
,-50.0,50,4178.23599
,-15.0,50,4180.028966
,-50.0,50,4181.858686
,-18.0,50,4183.652328
,-32.0,50,4185.482416
,-30.0,50,4187.281998
,-11.0,50,4189.090827
,-44.0,50,4190.881538
,-21.0,50,4192.686368
,-50.0,50,4194.471158
,-50.0,50,4196.342614
,-29.0,50,4198.131595
,-49.0,50,4199.919672
,-50.0,50,4201.805466
,-10.0,50,4203.571607
,-19.0,50,4205.403671
,-23.0,50,4207.175306
,-35.0,50,4209.026676
,-42.0,50,4210.783368
,-22.0,50,4212.556954
,-50.0,50,4214.334765
,-22.0,50,4216.135684
,-50.0,50,4217.978399
,-40.0,50,4219.767428
,-50.0,50,4221.616681
,0.0,50,4223.396605
,-50.0,50,4225.214147
,-24.0,50,4227.00825
,-50.0,50,4228.779315
,-9.0,50,4230.61717
,-50.0,50,4232.423695
,-7.0,50,4234.254154
,-32.0,50,4236.046562
,-50.0,50,4237.86339
,-21.0,50,4239.674357
,-32.0,50,4241.570669
,-24.0,50,4243.326641
,-12.0,50,4245.153079
,-22.0,50,4246.950768
,-44.0,50,4248.740055
,-10.0,50,4250.553544
,-30.0,50,4252.314072
,-25.0,50,4254.13833
,-5.0,50,4255.988666
,-8.0,50,4256.2853
,0.0,50,4256.547033
,-11.0,50,4256.819699
,-50.0,50,4257.098378
,-5.0,50,4257.385279
,-10.0,50,4257.666631
,-12.0,50,4257.989431
,-12.0,50,4258.276312
,-13.0,50,4258.601055
,-24.0,50,4258.89481
,-47.0,50,4260.662005
,-7.0,50,4262.512533
,-50.0,50,4264.37541
,-17.0,50,4266.130392
,-13.0,50,4268.026346
,-16.0,50,4269.796913
,-12.0,50,4271.645136
,-8.0,50,4273.424889
,-40.0,50,4275.170549
,-50.0,50,4276.98504
,-50.0,50,4278.788569
,-11.0,50,4280.602946
,-50.0,50,4282.395493
,-31.0,50,4284.234492
,-50.0,50,4286.028052
,0.0,50,4287.801432
,-47.0,50,4289.593536
,-26.0,50,4291.419207
,-18.0,50,4293.180002
,-28.0,50,4294.988697
,-50.0,50,4296.813585
,-25.0,50,4298.610742
,-50.0,50,4300.435232
,-18.0,50,4302.227124
,-13.0,50,4303.970091
,-20.0,50,4305.838687
,0.0,50,4307.62245
,-14.0,50,4309.403386
,0.0,50,4311.229702
,-50.0,50,4313.054047
,-50.0,50,4314.840782
,-14.0,50,4316.636656
,-50.0,50,4318.456554
,-11.0,50,4320.227634
,-8.0,50,4322.017712
,-46.0,50,4323.864659
,-19.0,50,4325.629024
,-50.0,50,4327.416333
,-50.0,50,4329.200909
,-11.0,50,4331.045691
,0.0,50,4332.823711
,-18.0,50,4334.637159
,-15.0,50,4336.453295
,-26.0,50,4338.172651
,-50.0,50,4340.022553
,-23.0,50,4341.806041
,-25.0,50,4343.615084
,-50.0,50,4345.446968
,-50.0,50,4347.237953
,-48.0,50,4349.052105
,-7.0,50,4349.333849
,-5.0,50,4349.650788
,0.0,50,4349.897537
,-36.0,50,4350.188714
,-11.0,50,4350.484043
,-10.0,50,4350.754922
,-6.0,50,4351.037687
,-4.0,50,4351.325003
,-9.0,50,4351.613478
,-50.0,50,4351.932668
,-50.0,50,4353.741325
,-35.0,50,4355.569881
,-31.0,50,4357.356341
,-50.0,50,4359.143894
,-13.0,50,4360.916689
,-48.0,50,4362.718794
,-26.0,50,4364.549036
,-21.0,50,4366.391877
,-49.0,50,4368.196863
,-21.0,50,4369.993145
,-6.0,50,4371.776011
,-14.0,50,4373.638762
,-46.0,50,4375.409279
,-50.0,50,4377.179222
,-48.0,50,4379.013409
,-21.0,50,4380.814315
,-50.0,50,4382.628103
,-39.0,50,4384.401306
,-42.0,50,4386.185774
,-28.0,50,4388.076759
,-12.0,50,4389.896255
,-34.0,50,4391.667847
,-42.0,50,4393.515302
,-18.0,50,4395.320751
,-50.0,50,4397.161777
,-13.0,50,4398.948116
,-15.0,50,4400.782521
,-15.0,50,4402.533643
,-38.0,50,4404.361048
,-15.0,50,4406.1472
,-50.0,50,4407.996524
,-20.0,50,4409.768418
,-50.0,50,4411.575515
,-50.0,50,4413.423594
,-50.0,50,4415.225805
,-50.0,50,4416.981536
,-19.0,50,4418.753449
,-50.0,50,4420.635699
,-50.0,50,4422.425417
,-50.0,50,4424.213934
,-50.0,50,4426.033656
,-42.0,50,4427.799088
,-12.0,50,4429.66275
,-30.0,50,4431.46304
,-11.0,50,4433.291581
,-50.0,50,4435.124212
,-28.0,50,4436.90056
,-21.0,50,4438.721929
,-50.0,50,4440.571558
,-13.0,50,4442.401781
,-8.0,50,4442.660053
,-14.0,50,4442.944448
,-9.0,50,4443.214095
,-11.0,50,4443.488733
,-6.0,50,4443.752689
,-13.0,50,4444.047137
,-11.0,50,4444.340349
,-5.0,50,4444.614425
,-4.0,50,4444.884826
,-49.0,50,4445.322799
,-44.0,50,4447.096944
,-19.0,50,4448.889677
,-43.0,50,4450.770673
,-50.0,50,4452.550598
,-45.0,50,4454.371005
,-30.0,50,4456.200958
,-11.0,50,4458.015442
,-33.0,50,4459.809325
,-16.0,50,4461.652109
,-48.0,50,4463.433783
,-17.0,50,4465.25071
,-44.0,50,4467.098332
,-50.0,50,4468.89666
,-50.0,50,4470.685817
,-41.0,50,4472.529886
,-27.0,50,4474.30024
,-50.0,50,4476.118454
,-35.0,50,4477.954198
,-15.0,50,4479.79284
,-14.0,50,4481.559263
,-43.0,50,4483.372357
,-22.0,50,4485.208099
,-16.0,50,4487.052296
,-11.0,50,4488.857282
,-33.0,50,4490.685724
,-50.0,50,4492.555841
,-18.0,50,4494.326031
,-4.0,50,4496.127279
,-45.0,50,4497.942948
,-37.0,50,4499.789126
,-13.0,50,4501.662381
,0.0,50,4503.470501
,-43.0,50,4505.271358
,-48.0,50,4507.119839
,-50.0,50,4508.938113
,-35.0,50,4510.772803
,-30.0,50,4512.570818
,-16.0,50,4514.404769
,-14.0,50,4516.183993
,-23.0,50,4517.993749
,-50.0,50,4519.821266
,-21.0,50,4521.57446
,-36.0,50,4523.393021
