#{"t_start": 1582641191.2306604, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2976.621166
,-47.0,50,2978.301505
,-28.0,50,2980.133395
,-42.0,50,2981.916698
,-50.0,50,2983.596976
,-46.0,50,2985.41488
,-14.0,50,2987.169507
,-41.0,50,2988.895386
,-50.0,50,2990.72874
,-49.0,50,2992.430622
,-50.0,50,2994.184903
,0.0,50,2995.998244
,-18.0,50,2997.709736
,-50.0,50,2999.45817
,-23.0,50,3001.246622
,-22.0,50,3003.043522
,-17.0,50,3004.831023
,-31.0,50,3006.545583
,-21.0,50,3008.26765
,-11.0,50,3010.039554
,-50.0,50,3011.887311
,-15.0,50,3013.600833
,-44.0,50,3015.356754
,-50.0,50,3017.12444
,-11.0,50,3018.897872
,-11.0,50,3020.691433
,-20.0,50,3022.38275
,-46.0,50,3024.15766
,-50.0,50,3025.921723
,-20.0,50,3027.643396
,-44.0,50,3029.461338
,-50.0,50,3031.193483
,-18.0,50,3033.012043
,-50.0,50,3034.777
,-50.0,50,3036.48621
,-8.0,50,3038.279136
,-28.0,50,3040.054214
,-48.0,50,3041.807351
,-50.0,50,3043.578008
,-32.0,50,3045.358043
,-28.0,50,3047.16311
,-41.0,50,3048.892538
,-14.0,50,3050.710713
,-19.0,50,3052.44193
,-10.0,50,3054.212995
,-50.0,50,3055.961305
,-20.0,50,3057.708616
,-50.0,50,3059.520825
,-8.0,50,3059.787569
,-14.0,50,3060.109442
,-20.0,50,3060.411615
,-6.0,50,3060.690145
,-8.0,50,3060.952708
,-4.0,50,3061.247424
,-11.0,50,3061.519398
,-46.0,50,3061.800265
,-8.0,50,3062.071572
,-50.0,50,3062.442994
,-48.0,50,3064.161727
,0.0,50,3065.942814
,-12.0,50,3067.736806
,-18.0,50,3069.507051
,-22.0,50,3071.297673
,-49.0,50,3073.060139
,-26.0,50,3074.810286
,-20.0,50,3076.572788
,-20.0,50,3078.311957
,-25.0,50,3080.088047
,-23.0,50,3081.849986
,-45.0,50,3083.594984
,-42.0,50,3085.348381
,-50.0,50,3087.126754
,-25.0,50,3088.915798
,-44.0,50,3090.699995
,-41.0,50,3092.448589
,-39.0,50,3094.183795
,-12.0,50,3095.986822
,-25.0,50,3097.683222
,-18.0,50,3099.50438
,-50.0,50,3101.220486
,-50.0,50,3102.995683
,-35.0,50,3104.726513
,-50.0,50,3106.563894
,-33.0,50,3108.292711
,-11.0,50,3110.009604
,-21.0,50,3111.837913
,-20.0,50,3113.557794
,-15.0,50,3115.32995
,-48.0,50,3117.063231
,-23.0,50,3118.832351
,-50.0,50,3120.615957
,-14.0,50,3122.373631
,-12.0,50,3124.090563
,-13.0,50,3125.842219
,-45.0,50,3127.61623
,-44.0,50,3129.375931
,-42.0,50,3131.158185
,-33.0,50,3132.934635
,-50.0,50,3134.691301
,-12.0,50,3136.439648
,-21.0,50,3138.234906
,-50.0,50,3139.918281
,-12.0,50,3141.741289
,-47.0,50,3143.542856
,-16.0,50,3145.261521
,-16.0,50,3147.046681
,-50.0,50,3148.774221
,-9.0,50,3150.626561
,-6.0,50,3150.890951
,-9.0,50,3151.154619
,-7.0,50,3151.454287
,-5.0,50,3151.754973
,-9.0,50,3152.04333
,-10.0,50,3152.328575
,-9.0,50,3152.612457
,-13.0,50,3152.892713
,-6.0,50,3153.180234
,-50.0,50,3153.550792
,-46.0,50,3155.274781
,-39.0,50,3157.038696
,-34.0,50,3158.805885
,-37.0,50,3160.575105
,-16.0,50,3162.326485
,-18.0,50,3164.097129
,-30.0,50,3165.850718
,-46.0,50,3167.558045
,-20.0,50,3169.383718
,-41.0,50,3171.137049
,-22.0,50,3172.945435
,-24.0,50,3174.69317
,-50.0,50,3176.427727
,-47.0,50,3178.216509
,-40.0,50,3179.969629
,-9.0,50,3181.713349
,-39.0,50,3183.452478
,-23.0,50,3185.278013
,-50.0,50,3187.0359
,-43.0,50,3188.815978
,-14.0,50,3190.62411
,-35.0,50,3192.395306
,-50.0,50,3194.156771
,-46.0,50,3195.93113
,-22.0,50,3197.638493
,-50.0,50,3199.437601
,-47.0,50,3201.227157
,0.0,50,3202.97896
,-11.0,50,3204.776028
,-45.0,50,3206.51233
,-43.0,50,3208.329324
,-48.0,50,3210.106567
,-18.0,50,3211.834774
,-50.0,50,3213.618536
,0.0,50,3215.361068
,-50.0,50,3217.086911
,-31.0,50,3218.901225
,-11.0,50,3220.678044
,-49.0,50,3222.477285
,-9.0,50,3224.231558
,-35.0,50,3225.984883
,-14.0,50,3227.761745
,-12.0,50,3229.538777
,0.0,50,3231.335531
,-36.0,50,3233.054796
,-19.0,50,3234.834697
,-46.0,50,3236.633625
,-10.0,50,3238.425298
,-50.0,50,3240.17839
,-11.0,50,3241.976005
,-15.0,50,3242.259806
,-11.0,50,3242.538152
,-7.0,50,3242.823367
,-10.0,50,3243.116475
,-7.0,50,3243.370822
,-46.0,50,3243.689388
,-45.0,50,3243.992295
,-13.0,50,3244.277565
,-6.0,50,3244.555478
,-16.0,50,3244.909877
,-30.0,50,3246.693598
,-38.0,50,3248.424319
,-18.0,50,3250.17633
,-13.0,50,3251.96125
,-15.0,50,3253.79556
,-50.0,50,3255.582549
,-44.0,50,3257.298414
,0.0,50,3259.053306
,-45.0,50,3260.922346
,-36.0,50,3262.657883
,-18.0,50,3264.412114
,-10.0,50,3266.161912
,-50.0,50,3267.954733
,-11.0,50,3269.640812
,-16.0,50,3271.433206
,-50.0,50,3273.192121
,-50.0,50,3274.967133
,-50.0,50,3276.763239
,-12.0,50,3278.548955
,-24.0,50,3280.333846
,-46.0,50,3282.066229
,-28.0,50,3283.844717
,-17.0,50,3285.621866
,-19.0,50,3287.421705
,-34.0,50,3289.160704
,0.0,50,3290.912964
,-50.0,50,3292.662611
,-8.0,50,3294.466821
,-21.0,50,3296.218508
,-10.0,50,3297.982981
,-50.0,50,3299.763541
,-40.0,50,3301.553344
,-50.0,50,3303.292791
,-21.0,50,3305.108887
,-27.0,50,3306.908691
,-50.0,50,3308.63835
,-20.0,50,3310.473367
,-41.0,50,3312.200099
,-19.0,50,3313.9284
,-25.0,50,3315.732903
,-7.0,50,3317.549121
,-49.0,50,3319.34991
,-50.0,50,3321.086201
,-50.0,50,3322.904861
,-50.0,50,3324.625021
,-9.0,50,3326.459509
,-49.0,50,3328.262431
,-2.0,50,3329.984653
,-29.0,50,3331.823215
,-8.0,50,3333.554017
,0.0,50,3333.803328
,-43.0,50,3334.077302
,-10.0,50,3334.36584
,-4.0,50,3334.657529
,-12.0,50,3334.926838
,-6.0,50,3335.204458
,-6.0,50,3335.476717
,-13.0,50,3335.773564
,-14.0,50,3336.083559
,-50.0,50,3336.472587
,-50.0,50,3338.224421
,-16.0,50,3340.001896
,-37.0,50,3341.77635
,-4.0,50,3343.573782
,-50.0,50,3345.316697
,0.0,50,3347.111226
,-20.0,50,3348.863411
,-42.0,50,3350.563632
,-46.0,50,3352.439415
,-50.0,50,3354.218485
,-10.0,50,3356.006063
,-9.0,50,3357.78771
,-28.0,50,3359.527863
,-50.0,50,3361.274991
,-18.0,50,3363.069408
,-18.0,50,3364.872836
,-41.0,50,3366.61214
,-25.0,50,3368.348418
,-50.0,50,3370.129802
,-45.0,50,3371.885734
,-25.0,50,3373.66236
,-50.0,50,3375.427835
,-18.0,50,3377.246805
,-50.0,50,3378.987355
,-10.0,50,3380.730327
,-45.0,50,3382.517692
,-48.0,50,3384.261851
,-10.0,50,3386.086547
,-7.0,50,3387.819389
,-46.0,50,3389.564572
,-12.0,50,3391.359592
,-47.0,50,3393.111841
,-46.0,50,3394.905439
,-48.0,50,3396.691721
,-46.0,50,3398.55368
,-9.0,50,3400.307152
,0.0,50,3402.034261
,-50.0,50,3403.82602
,-13.0,50,3405.676767
,-45.0,50,3407.39816
,-10.0,50,3409.178155
,-49.0,50,3410.973397
,-44.0,50,3412.781965
,-50.0,50,3414.543214
,-18.0,50,3416.257482
,-50.0,50,3418.04974
,-34.0,50,3419.840284
,-36.0,50,3421.645143
,-34.0,50,3423.391917
,-5.0,50,3425.153857
,-6.0,50,3425.465513
,-12.0,50,3425.7088
,-45.0,50,3426.007869
,-8.0,50,3426.288921
,-12.0,50,3426.574501
,-11.0,50,3426.835311
,-12.0,50,3427.105778
,-9.0,50,3427.390219
,-10.0,50,3427.682686
,-50.0,50,3428.141903
,-25.0,50,3429.863838
,-50.0,50,3431.628024
,-48.0,50,3433.448527
,-15.0,50,3435.294086
,-42.0,50,3437.006067
,-14.0,50,3438.783968
,-20.0,50,3440.612857
,-21.0,50,3442.368213
,-50.0,50,3444.128254
,-46.0,50,3445.898454
,-6.0,50,3447.684835
,-50.0,50,3449.467752
,-22.0,50,3451.232623
,-14.0,50,3452.993774
,-19.0,50,3454.749001
,-39.0,50,3456.547809
,-17.0,50,3458.246628
,-44.0,50,3460.090307
,-4.0,50,3461.854229
,-21.0,50,3463.603417
,-18.0,50,3465.367594
,-11.0,50,3467.13864
,-50.0,50,3468.968384
,-44.0,50,3470.736727
,-15.0,50,3472.540501
,-50.0,50,3474.307495
,0.0,50,3476.103751
,-18.0,50,3477.878403
,-20.0,50,3479.605057
,-10.0,50,3481.386019
,-9.0,50,3483.224355
,-50.0,50,3484.941486
,-11.0,50,3486.713983
,-33.0,50,3488.52661
,-20.0,50,3490.298008
,-50.0,50,3492.00466
,-50.0,50,3493.812254
,-50.0,50,3495.560733
,-48.0,50,3497.312652
,-50.0,50,3499.084846
,-50.0,50,3500.857091
,-49.0,50,3502.66872
,-15.0,50,3504.383734
,-46.0,50,3506.142422
,-42.0,50,3507.914866
,-7.0,50,3509.702904
,-16.0,50,3511.555951
,-50.0,50,3513.326674
,-47.0,50,3515.070303
,-15.0,50,3516.941703
,-39.0,50,3517.234056
,-14.0,50,3517.523114
,-8.0,50,3517.82845
,0.0,50,3518.069917
,-7.0,50,3518.365296
,-45.0,50,3518.669335
,-8.0,50,3518.964042
,-13.0,50,3519.26932
,0.0,50,3519.523291
,-15.0,50,3519.798495
,-12.0,50,3521.558158
,-29.0,50,3523.322109
,-29.0,50,3525.134501
,-22.0,50,3526.913123
,-46.0,50,3528.658195
,-18.0,50,3530.449286
,-50.0,50,3532.183939
,0.0,50,3533.9384
,-7.0,50,3535.745761
,-50.0,50,3537.515775
,-28.0,50,3539.312922
,-42.0,50,3541.102913
,-14.0,50,3542.891347
,-7.0,50,3544.61748
,-50.0,50,3546.495448
,-19.0,50,3548.221372
,-16.0,50,3550.048952
,-34.0,50,3551.801705
,-50.0,50,3553.52255
,-7.0,50,3555.300451
,-45.0,50,3557.116666
,-8.0,50,3558.864016
,-50.0,50,3560.689501
,0.0,50,3562.429673
,-17.0,50,3564.211323
,-50.0,50,3566.043451
,-19.0,50,3567.762753
,-45.0,50,3569.638983
,-14.0,50,3571.343509
,-49.0,50,3573.194089
,-18.0,50,3574.968988
,-50.0,50,3576.759487
,-30.0,50,3578.6044
,-47.0,50,3580.33357
,-11.0,50,3582.135014
,-50.0,50,3583.867326
,-50.0,50,3585.611456
,-37.0,50,3587.444031
,-50.0,50,3589.21692
,-39.0,50,3590.988401
,-12.0,50,3592.762699
,-21.0,50,3594.537907
,-50.0,50,3596.351244
,-50.0,50,3598.110988
,-29.0,50,3599.918108
,-5.0,50,3601.685381
,-50.0,50,3603.490317
,-50.0,50,3605.227882
,-50.0,50,3607.060492
,-7.0,50,3608.818928
,-9.0,50,3609.10881
,-7.0,50,3609.425416
,-12.0,50,3609.68586
,-7.0,50,3609.967077
,0.0,50,3610.233572
,-14.0,50,3610.523364
,-15.0,50,3610.79826
,-7.0,50,3611.04982
,-9.0,50,3611.313265
,-12.0,50,3611.742836
,-19.0,50,3613.540358
,-24.0,50,3615.323682
,-15.0,50,3617.129897
,-50.0,50,3618.843989
,-10.0,50,3620.617479
,-6.0,50,3622.392003
,-43.0,50,3624.26376
,-10.0,50,3626.050648
,0.0,50,3627.830132
,-22.0,50,3629.563466
,-5.0,50,3631.322725
,-35.0,50,3633.135352
,-18.0,50,3634.903051
,-36.0,50,3636.698898
,-50.0,50,3638.512501
,-17.0,50,3640.345371
,-20.0,50,3642.085953
,-10.0,50,3643.870587
,-39.0,50,3645.60964
,-43.0,50,3647.376872
,-44.0,50,3649.182421
,-9.0,50,3650.931668
,-13.0,50,3652.706986
,0.0,50,3654.48281
,-50.0,50,3656.334703
,-50.0,50,3658.093945
,-50.0,50,3659.885481
,-11.0,50,3661.70378
,-50.0,50,3663.498678
,0.0,50,3665.235116
,-43.0,50,3666.997836
,-43.0,50,3668.838511
,-22.0,50,3670.626591
,-50.0,50,3672.424739
,-24.0,50,3674.235074
,-22.0,50,3675.98405
,-27.0,50,3677.81031
,-40.0,50,3679.592325
,-14.0,50,3681.292516
,-15.0,50,3683.149168
,-50.0,50,3684.957245
,-16.0,50,3686.701922
,-49.0,50,3688.527423
,-24.0,50,3690.258248
,-50.0,50,3692.081169
,0.0,50,3693.880541
,0.0,50,3695.60146
,-25.0,50,3697.438757
,-20.0,50,3699.246244
,-13.0,50,3701.041886
,-13.0,50,3701.328329
,-7.0,50,3701.606623
,-6.0,50,3701.892557
,-8.0,50,3702.155667
,-7.0,50,3702.420496
,-7.0,50,3702.697788
,-5.0,50,3702.965207
,-15.0,50,3703.285132
,-12.0,50,3703.565596
,-18.0,50,3703.934786
,-50.0,50,3705.750087
,-11.0,50,3707.531155
,-15.0,50,3709.271811
,-50.0,50,3711.034744
,-50.0,50,3712.839806
,-48.0,50,3714.67898
,-26.0,50,3716.475102
,-50.0,50,3718.214644
,-47.0,50,3720.011184
,-28.0,50,3721.791512
,-35.0,50,3723.56363
,-15.0,50,3725.354484
,0.0,50,3727.140423
,-27.0,50,3728.964048
,-16.0,50,3730.673625
,-34.0,50,3732.575348
,-18.0,50,3734.344541
,-28.0,50,3736.092757
,-43.0,50,3737.898452
,-50.0,50,3739.626835
,-39.0,50,3741.488471
,-15.0,50,3743.258494
,-8.0,50,3744.97854
,-48.0,50,3746.791299
,-23.0,50,3748.600288
,-50.0,50,3750.343857
,-20.0,50,3752.106542
,-47.0,50,3753.921638
,-22.0,50,3755.762081
,-26.0,50,3757.519231
,-15.0,50,3759.254957
,-50.0,50,3761.012194
,-47.0,50,3762.821751
,-20.0,50,3764.656889
,-19.0,50,3766.442353
,-50.0,50,3768.260174
,-29.0,50,3770.020151
,-25.0,50,3771.812
,-17.0,50,3773.570093
,-11.0,50,3775.353559
,-16.0,50,3777.109059
,-37.0,50,3778.918669
,-39.0,50,3780.714456
,-40.0,50,3782.505118
,-7.0,50,3784.269883
,-50.0,50,3786.065951
,-50.0,50,3787.859746
,-47.0,50,3789.623056
,-31.0,50,3791.426129
,-14.0,50,3793.229771
,-5.0,50,3793.52086
,-9.0,50,3793.784517
,-5.0,50,3794.022458
,-12.0,50,3794.314544
,-7.0,50,3794.582778
,-12.0,50,3794.858369
,-13.0,50,3795.158457
,-6.0,50,3795.437042
,-16.0,50,3795.722812
,-10.0,50,3796.097198
,-22.0,50,3797.847416
,-48.0,50,3799.623184
,-32.0,50,3801.481733
,-14.0,50,3803.259132
,-34.0,50,3804.988688
,-20.0,50,3806.796755
,-50.0,50,3808.591039
,-18.0,50,3810.403127
,-15.0,50,3812.180429
,-50.0,50,3813.96244
,-50.0,50,3815.801771
,-45.0,50,3817.580552
,-20.0,50,3819.343589
,-50.0,50,3821.173024
,-38.0,50,3822.921002
,-27.0,50,3824.709629
,-49.0,50,3826.468492
,-21.0,50,3828.27333
,-39.0,50,3830.047829
,-50.0,50,3831.779094
,-50.0,50,3833.586415
,-20.0,50,3835.447982
,0.0,50,3837.202879
,-9.0,50,3838.994411
,-26.0,50,3840.810385
,-18.0,50,3842.595407
,-13.0,50,3844.339295
,-11.0,50,3846.127921
,-8.0,50,3847.9084
,-49.0,50,3849.631381
,-50.0,50,3851.443188
,-50.0,50,3853.295115
,-6.0,50,3855.035459
,-26.0,50,3856.840252
,-41.0,50,3858.653003
,-40.0,50,3860.412317
,-50.0,50,3862.263068
,-8.0,50,3864.010888
,-36.0,50,3865.785419
,-23.0,50,3867.556939
,-39.0,50,3869.404358
,-24.0,50,3871.168915
,-50.0,50,3872.915248
,-50.0,50,3874.687304
,-50.0,50,3876.534251
,-29.0,50,3878.30697
,-18.0,50,3880.085596
,-13.0,50,3881.88066
,-27.0,50,3883.699578
,-11.0,50,3885.506202
,-7.0,50,3885.783785
,-6.0,50,3886.044317
,0.0,50,3886.309975
,-10.0,50,3886.577915
,-11.0,50,3886.858
,-8.0,50,3887.131665
,-22.0,50,3887.437871
,-7.0,50,3887.70093
,-5.0,50,3887.972735
,-50.0,50,3888.334755
,-14.0,50,3890.0897
,-21.0,50,3891.830719
,-50.0,50,3893.709418
,0.0,50,3895.460163
,-45.0,50,3897.209507
,-43.0,50,3899.029512
,-19.0,50,3900.763488
,-21.0,50,3902.521862
,-19.0,50,3904.354144
,-31.0,50,3906.155611
,-8.0,50,3907.990587
,-50.0,50,3909.723688
,-29.0,50,3911.576959
,-13.0,50,3913.280783
,-50.0,50,3915.105349
,0.0,50,3916.919923
,-50.0,50,3918.702118
,-13.0,50,3920.516787
,-20.0,50,3922.372535
,0.0,50,3924.149465
,-49.0,50,3925.972003
,-7.0,50,3927.728695
,-23.0,50,3929.510165
,-50.0,50,3931.264225
,-50.0,50,3933.074595
,-13.0,50,3934.887701
,-7.0,50,3936.709104
,-48.0,50,3938.440587
,-12.0,50,3940.283996
,-46.0,50,3942.05034
,-19.0,50,3943.824294
,-46.0,50,3945.6823
,-8.0,50,3947.465872
,-50.0,50,3949.302157
,-10.0,50,3951.081414
,-16.0,50,3952.890529
,-6.0,50,3954.644206
,-50.0,50,3956.472161
,-47.0,50,3958.276443
,-10.0,50,3960.133874
,-9.0,50,3961.955625
,-39.0,50,3963.7233
,-26.0,50,3965.492756
,-17.0,50,3967.310896
,-48.0,50,3969.066823
,-50.0,50,3970.800001
,-10.0,50,3972.650717
,-49.0,50,3974.411897
,-50.0,50,3976.274599
,-9.0,50,3978.049012
,-5.0,50,3978.326218
,-11.0,50,3978.621286
,-9.0,50,3978.890115
,-8.0,50,3979.14806
,-13.0,50,3979.431748
,-13.0,50,3979.724631
,-4.0,50,3979.985046
,-50.0,50,3980.251209
,-7.0,50,3980.528744
,-50.0,50,3980.911844
,-50.0,50,3982.676357
,-50.0,50,3984.538386
,-46.0,50,3986.2873
,0.0,50,3988.060626
,-24.0,50,3989.912135
,-14.0,50,3991.659788
,-35.0,50,3993.494915
,-39.0,50,3995.343355
,-31.0,50,3997.14502
,-7.0,50,3998.86639
,-50.0,50,4000.685607
,-17.0,50,4002.447216
,-40.0,50,4004.318186
,-50.0,50,4006.077228
,-45.0,50,4007.830407
,-32.0,50,4009.689137
,-26.0,50,4011.443865
,-14.0,50,4013.254662
,-28.0,50,4015.058854
,-13.0,50,4016.888193
,0.0,50,4018.614816
,-21.0,50,4020.453802
,-9.0,50,4022.194436
,-32.0,50,4024.034724
,-32.0,50,4025.814728
,0.0,50,4027.565249
,-6.0,50,4029.423621
,-33.0,50,4031.205115
,-47.0,50,4033.021509
,-38.0,50,4034.79381
,-19.0,50,4036.630724
,-19.0,50,4038.377398
,-6.0,50,4040.215478
,-36.0,50,4041.939263
,-15.0,50,4043.717772
,-37.0,50,4045.543606
,-50.0,50,4047.390886
,-12.0,50,4049.169626
,0.0,50,4050.993363
,-12.0,50,4052.762639
,-50.0,50,4054.561167
,-25.0,50,4056.336279
,-17.0,50,4058.14218
,-50.0,50,4059.9336
,-45.0,50,4061.709423
,-27.0,50,4063.503397
,-39.0,50,4065.302272
,-42.0,50,4067.10678
,-50.0,50,4068.910397
,-10.0,50,4070.751552
,-5.0,50,4071.014778
,-12.0,50,4071.286599
,-4.0,50,4071.539193
,-35.0,50,4071.833118
,-9.0,50,4072.127853
,-7.0,50,4072.39934
,-7.0,50,4072.668717
,-11.0,50,4072.928393
,-16.0,50,4073.212562
,-50.0,50,4073.571355
,-23.0,50,4075.350578
,-40.0,50,4077.16095
,-50.0,50,4078.958183
,-10.0,50,4080.743
,-17.0,50,4082.519442
,-50.0,50,4084.325897
,-16.0,50,4086.133865
,-28.0,50,4087.934078
,-18.0,50,4089.749883
,-19.0,50,4091.563691
,-6.0,50,4093.348134
,-26.0,50,4095.18391
,-50.0,50,4097.006946
,-44.0,50,4098.801637
,-47.0,50,4100.550319
,-50.0,50,4102.401335
,-36.0,50,4104.242972
,-27.0,50,4105.969118
,-50.0,50,4107.78573
,-42.0,50,4109.579916
,-50.0,50,4111.341489
,-50.0,50,4113.190711
,-50.0,50,4114.989286
,-20.0,50,4116.827436
,0.0,50,4118.644941
,-34.0,50,4120.484226
,-48.0,50,4122.269061
,-25.0,50,4124.064345
,-34.0,50,4125.902604
,0.0,50,4127.661168
,-43.0,50,4129.499488
,-9.0,50,4131.295842
,-32.0,50,4133.082237
,-5.0,50,4134.888998
,-50.0,50,4136.676374
,-25.0,50,4138.519279
,-29.0,50,4140.327786
,-41.0,50,4142.156519
,-12.0,50,4143.952313
,-16.0,50,4145.776505
,-28.0,50,4147.611379
,-41.0,50,4149.339674
,-18.0,50,4151.205615
,-23.0,50,4152.977434
,-50.0,50,4154.829969
,-23.0,50,4156.573167
,-50.0,50,4158.398936
,-8.0,50,4160.210971
,-50.0,50,4162.046553
,0.0,50,4163.832047
,-13.0,50,4164.163775
,-13.0,50,4164.490283
,0.0,50,4164.758219
,-44.0,50,4165.070663
,-11.0,50,4165.351941
,-8.0,50,4165.650394
,-9.0,50,4165.936045
,-12.0,50,4166.210499
,-6.0,50,4166.472989
,-36.0,50,4166.754329
,-41.0,50,4168.504324
,-26.0,50,4170.292139
,-46.0,50,4172.112343
,-13.0,50,4173.920163
,-42.0,50,4175.679403
,-7.0,50,4177.514871
,-50.0,50,4179.382509
,-50.0,50,4181.178498
,-45.0,50,4182.92418
,-35.0,50,4184.703249
,-7.0,50,4186.569027
,0.0,50,4188.35716
,-37.0,50,4190.1587
,-49.0,50,4191.949954
,-18.0,50,4193.754774
,-14.0,50,4195.546275
,-23.0,50,4197.372327
,-10.0,50,4199.250364
,-50.0,50,4201.031861
,-50.0,50,4202.86319
,-16.0,50,4204.674439
,-7.0,50,4206.469099
,-41.0,50,4208.23079
,-11.0,50,4210.089827
,-9.0,50,4211.864023
,0.0,50,4213.65644
,-13.0,50,4215.400385
,-50.0,50,4217.197973
,-46.0,50,4219.036935
,-12.0,50,4220.8402
,-9.0,50,4222.682607
,-50.0,50,4224.467433
,-29.0,50,4226.299025
,-7.0,50,4228.098873
,-35.0,50,4229.915947
,-20.0,50,4231.70806
,-16.0,50,4233.541654
,-50.0,50,4235.316353
,-31.0,50,4237.110902
,-37.0,50,4238.952052
,-44.0,50,4240.779126
,-11.0,50,4242.553434
,-36.0,50,4244.411035
,-22.0,50,4246.245435
,-20.0,50,4248.014762
,-50.0,50,4249.776622
,-39.0,50,4251.56547
,-14.0,50,4253.400741
,-46.0,50,4255.248924
,-7.0,50,4257.127112
,-13.0,50,4257.394419
,-13.0,50,4257.669558
,-8.0,50,4257.956333
,-9.0,50,4258.226701
,0.0,50,4258.503253
,-6.0,50,4258.783629
,-13.0,50,4259.041558
,-5.0,50,4259.325293
,-43.0,50,4259.627156
,-16.0,50,4259.970043
,-39.0,50,4261.736318
,-11.0,50,4263.570488
,-11.0,50,4265.439334
,-23.0,50,4267.243064
,-50.0,50,4269.021496
,-50.0,50,4270.88062
,-50.0,50,4272.623179
,-11.0,50,4274.507098
,-16.0,50,4276.271591
,-49.0,50,4278.028217
,-9.0,50,4279.921926
,-19.0,50,4281.692899
,-14.0,50,4283.503708
,-16.0,50,4285.250322
,-45.0,50,4287.05329
,-14.0,50,4288.881878
,-22.0,50,4290.628759
,-16.0,50,4292.492709
,-8.0,50,4294.263232
,-38.0,50,4296.12938
,-50.0,50,4297.912567
,-41.0,50,4299.744682
,-41.0,50,4301.525286
,-13.0,50,4303.318326
,-44.0,50,4305.085904
,-17.0,50,4306.888399
,-50.0,50,4308.662557
,-19.0,50,4310.491894
,-50.0,50,4312.292317
,-12.0,50,4314.098884
,-25.0,50,4315.931968
,-47.0,50,4317.718912
,-28.0,50,4319.56709
,-46.0,50,4321.319198
,-50.0,50,4323.113359
,-14.0,50,4324.892665
,-34.0,50,4326.736234
,0.0,50,4328.504555
,-10.0,50,4330.319371
,-17.0,50,4332.142933
,-50.0,50,4333.886282
,0.0,50,4335.702083
,-12.0,50,4337.495836
,-50.0,50,4339.299622
,-35.0,50,4341.096332
,-43.0,50,4342.94904
,-37.0,50,4344.702627
,-1.0,50,4346.509653
,-50.0,50,4348.325464
,-7.0,50,4350.092205
,-9.0,50,4350.387454
,-14.0,50,4350.676767
,-12.0,50,4350.971382
,-5.0,50,4351.24151
,-11.0,50,4351.555103
,-7.0,50,4351.814875
,-12.0,50,4352.066261
,-9.0,50,4352.366736
,-7.0,50,4352.633123
,-40.0,50,4353.003476
,-50.0,50,4354.831159
,-44.0,50,4356.614339
,-20.0,50,4358.45706
,-50.0,50,4360.217125
,-29.0,50,4361.988984
,-12.0,50,4363.838021
,-50.0,50,4365.589019
,-15.0,50,4367.399548
,-4.0,50,4369.212495
,-46.0,50,4371.032374
,-47.0,50,4372.872365
,-8.0,50,4374.650165
,-50.0,50,4376.484613
,-36.0,50,4378.341072
,0.0,50,4380.102157
,-5.0,50,4381.894742
,-10.0,50,4383.703817
,-50.0,50,4385.513087
,-16.0,50,4387.341482
,0.0,50,4389.15582
,-18.0,50,4390.942803
,-13.0,50,4392.744003
,-50.0,50,4394.576999
,-44.0,50,4396.38662
,-34.0,50,4398.206347
,-10.0,50,4400.011034
,-46.0,50,4401.812888
,-35.0,50,4403.611883
,-37.0,50,4405.453674
,-14.0,50,4407.240587
,-50.0,50,4409.030711
,-46.0,50,4410.88798
,-50.0,50,4412.666643
,-17.0,50,4414.457821
,-47.0,50,4416.287875
,-46.0,50,4418.050944
,-44.0,50,4419.857269
,-24.0,50,4421.72443
,-15.0,50,4423.516383
,-21.0,50,4425.340774
,-49.0,50,4427.101794
,-34.0,50,4428.94945
,-26.0,50,4430.746846
,-28.0,50,4432.559108
,0.0,50,4434.359938
,-37.0,50,4436.248583
,-34.0,50,4437.986227
,-48.0,50,4439.825201
,-47.0,50,4441.668544
,-5.0,50,4443.503676
,-8.0,50,4443.802916
,-14.0,50,4444.113125
,-12.0,50,4444.398355
,-9.0,50,4444.678669
,-9.0,50,4444.973094
,-36.0,50,4445.286053
,-13.0,50,4445.573523
,-9.0,50,4445.853108
,-13.0,50,4446.115532
,-50.0,50,4446.390489
,-17.0,50,4448.183297
,-33.0,50,4449.942188
,-39.0,50,4451.811856
,-50.0,50,4453.65497
,-50.0,50,4455.445519
,-14.0,50,4457.243217
,-46.0,50,4459.072399
,-50.0,50,4460.857115
,-11.0,50,4462.717924
,0.0,50,4464.502254
,-30.0,50,4466.395664
,-22.0,50,4468.146879
,-7.0,50,4469.982511
,-50.0,50,4471.800814
,-7.0,50,4473.581944
,-47.0,50,4475.445511
,-13.0,50,4477.226299
,-42.0,50,4479.085503
,-17.0,50,4480.841459
,-19.0,50,4482.661395
,-40.0,50,4484.47028
,-4.0,50,4486.275213
,-15.0,50,4488.110117
,-44.0,50,4489.96725
,-41.0,50,4491.779191
,-12.0,50,4493.628501
,-7.0,50,4495.409442
,-9.0,50,4497.194872
,-25.0,50,4499.026129
,-47.0,50,4500.884275
,-50.0,50,4502.676392
,-8.0,50,4504.568713
,-35.0,50,4506.353302
,-44.0,50,4508.175689
,-21.0,50,4510.015457
,-18.0,50,4511.838099
,-12.0,50,4513.631576
,-23.0,50,4515.460241
,-12.0,50,4517.254538
,-17.0,50,4519.053307
,-15.0,50,4520.887268
,-50.0,50,4522.666193
