#{"t_start": 1582641192.3607523, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2975.379757
,-47.0,50,2977.194353
,-18.0,50,2978.979264
,-48.0,50,2980.751689
,-27.0,50,2982.454115
,-12.0,50,2984.278001
,-50.0,50,2986.058311
,-13.0,50,2987.776057
,-20.0,50,2989.577308
,-46.0,50,2991.326594
,-9.0,50,2993.05374
,-31.0,50,2994.831779
,-46.0,50,2996.594177
,-7.0,50,2998.390184
,-50.0,50,3000.118315
,-50.0,50,3001.909189
,-27.0,50,3003.688567
,-17.0,50,3005.420803
,-38.0,50,3007.194823
,0.0,50,3008.938737
,-50.0,50,3010.699811
,0.0,50,3012.447487
,-50.0,50,3014.192421
,-36.0,50,3015.985578
,-37.0,50,3017.726375
,-10.0,50,3019.49903
,-36.0,50,3021.308069
,-14.0,50,3022.996046
,-25.0,50,3024.799093
,-43.0,50,3026.586421
,-20.0,50,3028.349068
,-50.0,50,3030.098905
,-46.0,50,3031.860387
,-50.0,50,3033.611373
,-17.0,50,3035.348063
,0.0,50,3037.165816
,-40.0,50,3038.96759
,-39.0,50,3040.665864
,-29.0,50,3042.473584
,-50.0,50,3044.237053
,-39.0,50,3045.991046
,-49.0,50,3047.767123
,-10.0,50,3049.558286
,-42.0,50,3051.325327
,-43.0,50,3053.075266
,-50.0,50,3054.83757
,-17.0,50,3056.531393
,-10.0,50,3058.403569
,-8.0,50,3058.708884
,-39.0,50,3059.006437
,-11.0,50,3059.344274
,-48.0,50,3059.67588
,-6.0,50,3059.937304
,-6.0,50,3060.209303
,-46.0,50,3060.497619
,-10.0,50,3060.764962
,-8.0,50,3061.02113
,-50.0,50,3061.321157
,-22.0,50,3063.073261
,-50.0,50,3064.843169
,-13.0,50,3066.582593
,0.0,50,3068.369149
,-49.0,50,3070.183273
,-36.0,50,3071.950182
,-44.0,50,3073.714344
,-50.0,50,3075.444868
,-50.0,50,3077.215611
,-33.0,50,3078.946034
,-8.0,50,3080.692281
,-29.0,50,3082.519079
,-6.0,50,3084.221047
,-26.0,50,3086.017968
,-8.0,50,3087.755522
,-48.0,50,3089.584073
,-50.0,50,3091.311614
,-50.0,50,3093.08547
,-18.0,50,3094.836365
,-46.0,50,3096.558849
,-16.0,50,3098.390505
,-50.0,50,3100.093145
,-50.0,50,3101.851351
,-24.0,50,3103.600971
,-23.0,50,3105.413404
,-7.0,50,3107.153286
,0.0,50,3108.895392
,-50.0,50,3110.694094
,-9.0,50,3112.446493
,-10.0,50,3114.166075
,-37.0,50,3115.967695
,-50.0,50,3117.736964
,-30.0,50,3119.472494
,-12.0,50,3121.233534
,-36.0,50,3123.024985
,-50.0,50,3124.778776
,-20.0,50,3126.500762
,-11.0,50,3128.326759
,-50.0,50,3130.034807
,-50.0,50,3131.782068
,-50.0,50,3133.547114
,-19.0,50,3135.312589
,-42.0,50,3137.053189
,-9.0,50,3138.806937
,-30.0,50,3140.61236
,0.0,50,3142.309119
,-50.0,50,3144.158597
,-16.0,50,3145.868392
,-6.0,50,3147.610412
,-11.0,50,3149.461557
,-11.0,50,3149.746394
,-11.0,50,3150.064625
,-6.0,50,3150.347501
,-45.0,50,3150.666688
,-49.0,50,3150.977181
,-9.0,50,3151.268585
,-7.0,50,3151.585676
,-8.0,50,3151.882553
,-7.0,50,3152.157777
,-50.0,50,3152.385399
,-6.0,50,3154.209428
,-50.0,50,3155.921025
,-7.0,50,3157.661916
,-16.0,50,3159.410846
,-50.0,50,3161.183855
,-50.0,50,3162.932005
,-38.0,50,3164.694882
,-23.0,50,3166.469717
,-8.0,50,3168.207119
,-7.0,50,3170.03319
,-50.0,50,3171.789157
,-50.0,50,3173.583835
,-6.0,50,3175.276425
,-42.0,50,3177.12394
,-50.0,50,3178.830159
,-22.0,50,3180.587537
,-16.0,50,3182.418035
,-48.0,50,3184.175505
,-47.0,50,3185.968914
,-12.0,50,3187.669166
,-23.0,50,3189.504406
,-50.0,50,3191.244908
,-33.0,50,3193.018761
,-13.0,50,3194.707074
,-22.0,50,3196.552608
,-40.0,50,3198.319839
,0.0,50,3200.092097
,-50.0,50,3201.832458
,0.0,50,3203.617173
,-38.0,50,3205.385379
,-50.0,50,3207.171172
,-6.0,50,3208.945964
,-11.0,50,3210.707375
,-50.0,50,3212.492939
,-25.0,50,3214.254083
,-28.0,50,3216.069831
,-26.0,50,3217.821077
,-50.0,50,3219.522207
,-7.0,50,3221.296149
,-12.0,50,3223.079423
,-28.0,50,3224.855764
,-13.0,50,3226.628684
,-17.0,50,3228.414794
,-21.0,50,3230.153649
,-50.0,50,3231.978275
,-48.0,50,3233.719811
,-23.0,50,3235.489618
,-11.0,50,3237.264898
,-42.0,50,3239.092288
,-12.0,50,3240.866084
,-7.0,50,3241.146619
,-8.0,50,3241.432795
,0.0,50,3241.686762
,-6.0,50,3241.972162
,-6.0,50,3242.228247
,-43.0,50,3242.499662
,0.0,50,3242.759666
,-8.0,50,3243.03634
,-12.0,50,3243.310821
,-45.0,50,3243.804703
,-34.0,50,3245.527092
,-37.0,50,3247.267601
,-49.0,50,3249.090946
,-8.0,50,3250.815735
,-15.0,50,3252.609284
,-16.0,50,3254.415204
,-27.0,50,3256.160214
,-38.0,50,3257.964064
,-22.0,50,3259.795298
,-7.0,50,3261.513013
,-49.0,50,3263.270244
,-46.0,50,3264.996614
,-16.0,50,3266.805065
,-12.0,50,3268.533672
,-50.0,50,3270.312748
,-50.0,50,3272.126684
,-14.0,50,3273.882955
,-9.0,50,3275.625805
,-4.0,50,3277.42294
,-36.0,50,3279.177729
,-14.0,50,3280.945622
,-7.0,50,3282.706837
,0.0,50,3284.440548
,-18.0,50,3286.271753
,0.0,50,3287.993253
,-12.0,50,3289.784934
,-30.0,50,3291.584332
,0.0,50,3293.326798
,-50.0,50,3295.145634
,-41.0,50,3296.852044
,-16.0,50,3298.60318
,-40.0,50,3300.389807
,-16.0,50,3302.17809
,-50.0,50,3303.986986
,-40.0,50,3305.701073
,-5.0,50,3307.507511
,-49.0,50,3309.298738
,-35.0,50,3311.059498
,-19.0,50,3312.824398
,-20.0,50,3314.600995
,-50.0,50,3316.409218
,-27.0,50,3318.214051
,-50.0,50,3319.979296
,-23.0,50,3321.757494
,-43.0,50,3323.59786
,-50.0,50,3325.314204
,-48.0,50,3327.109864
,-42.0,50,3328.838585
,-18.0,50,3330.676075
,-9.0,50,3332.461312
,-5.0,50,3332.735923
,-6.0,50,3333.012778
,-8.0,50,3333.294067
,-7.0,50,3333.571678
,-7.0,50,3333.86028
,-8.0,50,3334.139115
,-9.0,50,3334.444522
,-46.0,50,3334.752722
,-47.0,50,3335.067108
,-36.0,50,3335.339316
,-20.0,50,3337.080611
,-50.0,50,3338.849602
,-31.0,50,3340.696028
,-37.0,50,3342.44954
,-12.0,50,3344.19635
,-9.0,50,3345.949815
,-22.0,50,3347.685447
,-17.0,50,3349.51409
,-18.0,50,3351.343847
,-13.0,50,3353.056129
,-20.0,50,3354.852456
,-36.0,50,3356.607037
,-42.0,50,3358.402245
,-9.0,50,3360.134339
,-10.0,50,3361.963207
,-33.0,50,3363.713388
,-46.0,50,3365.442983
,-10.0,50,3367.274684
,-50.0,50,3368.982212
,-50.0,50,3370.750215
,-28.0,50,3372.484081
,-37.0,50,3374.311428
,-24.0,50,3376.048629
,-50.0,50,3377.871744
,-20.0,50,3379.608188
,-31.0,50,3381.354222
,-46.0,50,3383.095507
,-25.0,50,3384.930127
,-19.0,50,3386.687755
,-13.0,50,3388.43215
,-6.0,50,3390.254692
,-36.0,50,3391.997868
,-49.0,50,3393.77532
,-35.0,50,3395.615235
,-48.0,50,3397.376055
,-48.0,50,3399.127191
,-6.0,50,3400.889357
,-50.0,50,3402.718581
,-23.0,50,3404.535102
,-43.0,50,3406.263567
,-50.0,50,3408.022487
,-22.0,50,3409.817519
,-50.0,50,3411.58975
,-48.0,50,3413.395509
,-10.0,50,3415.163167
,-50.0,50,3416.911592
,-22.0,50,3418.667703
,-26.0,50,3420.527239
,-26.0,50,3422.256326
,-6.0,50,3424.040557
,-9.0,50,3424.293548
,-5.0,50,3424.561164
,-10.0,50,3424.81408
,-6.0,50,3425.100009
,-9.0,50,3425.389758
,-12.0,50,3425.680832
,-45.0,50,3425.996286
,-8.0,50,3426.256298
,-6.0,50,3426.556802
,-14.0,50,3426.959137
,-23.0,50,3428.73341
,-15.0,50,3430.53718
,-23.0,50,3432.293034
,-45.0,50,3434.061669
,-50.0,50,3435.850237
,-32.0,50,3437.686604
,-15.0,50,3439.496841
,-42.0,50,3441.226241
,-7.0,50,3443.053912
,-32.0,50,3444.829891
,-16.0,50,3446.530567
,-10.0,50,3448.319768
,-18.0,50,3450.108877
,-18.0,50,3451.843018
,-39.0,50,3453.63481
,-17.0,50,3455.351884
,0.0,50,3457.109349
,0.0,50,3458.889108
,-46.0,50,3460.664026
,-49.0,50,3462.487341
,-48.0,50,3464.281582
,-20.0,50,3466.060269
,-50.0,50,3467.842773
,-35.0,50,3469.594132
,-17.0,50,3471.428412
,-17.0,50,3473.163232
,-35.0,50,3475.000693
,-39.0,50,3476.779109
,-4.0,50,3478.490127
,0.0,50,3480.283246
,-19.0,50,3482.015021
,-50.0,50,3483.80955
,-22.0,50,3485.60718
,-7.0,50,3487.356843
,-50.0,50,3489.136317
,-11.0,50,3490.905069
,-50.0,50,3492.650726
,-9.0,50,3494.390094
,-27.0,50,3496.186483
,-50.0,50,3497.996235
,-46.0,50,3499.69401
,-12.0,50,3501.500989
,-30.0,50,3503.262371
,-50.0,50,3505.027061
,-20.0,50,3506.8342
,-50.0,50,3508.599126
,-5.0,50,3510.417327
,-12.0,50,3512.202593
,-31.0,50,3513.964983
,-6.0,50,3515.744433
,-10.0,50,3516.038304
,-5.0,50,3516.326803
,-6.0,50,3516.579299
,-11.0,50,3516.857631
,-11.0,50,3517.158877
,-9.0,50,3517.429057
,-44.0,50,3517.697675
,-10.0,50,3517.976078
,-6.0,50,3518.249573
,-30.0,50,3518.667829
,-14.0,50,3520.473359
,-50.0,50,3522.178543
,-46.0,50,3523.993028
,-47.0,50,3525.719556
,-19.0,50,3527.501693
,-3.0,50,3529.329406
,-17.0,50,3531.092167
,-12.0,50,3532.862963
,-50.0,50,3534.653008
,-47.0,50,3536.395598
,-48.0,50,3538.221615
,-15.0,50,3539.950414
,-44.0,50,3541.687943
,0.0,50,3543.482187
,-45.0,50,3545.34396
,-50.0,50,3547.066891
,-43.0,50,3548.897786
,-41.0,50,3550.661155
,-50.0,50,3552.40376
,-1.0,50,3554.143682
,-41.0,50,3555.996895
,0.0,50,3557.71591
,-50.0,50,3559.536869
,-50.0,50,3561.287766
,-32.0,50,3563.08144
,-37.0,50,3564.851455
,-32.0,50,3566.661073
,-47.0,50,3568.470351
,-50.0,50,3570.327249
,-19.0,50,3572.095375
,-50.0,50,3573.86867
,-14.0,50,3575.649014
,-44.0,50,3577.394725
,-14.0,50,3579.222709
,-50.0,50,3580.983008
,-20.0,50,3582.778023
,-15.0,50,3584.498097
,-46.0,50,3586.310812
,-39.0,50,3588.082798
,-27.0,50,3589.835572
,-38.0,50,3591.680031
,-14.0,50,3593.443149
,-50.0,50,3595.226378
,-50.0,50,3596.996087
,-50.0,50,3598.798969
,-43.0,50,3600.553906
,-45.0,50,3602.363559
,-50.0,50,3604.081884
,-23.0,50,3605.899909
,-8.0,50,3607.744888
,-4.0,50,3608.013588
,-11.0,50,3608.264286
,0.0,50,3608.528582
,-44.0,50,3608.848176
,-9.0,50,3609.139087
,-7.0,50,3609.406235
,-9.0,50,3609.679494
,-10.0,50,3609.968506
,-8.0,50,3610.231187
,-47.0,50,3610.614423
,-34.0,50,3612.38636
,-50.0,50,3614.211065
,-49.0,50,3615.944483
,-50.0,50,3617.748585
,-17.0,50,3619.502759
,-22.0,50,3621.280143
,-16.0,50,3623.077823
,-1.0,50,3624.907052
,-10.0,50,3626.681897
,-50.0,50,3628.435975
,-5.0,50,3630.19948
,-50.0,50,3632.032015
,-50.0,50,3633.769597
,-38.0,50,3635.49698
,-46.0,50,3637.357301
,-13.0,50,3639.132316
,-12.0,50,3640.946969
,-15.0,50,3642.700423
,-14.0,50,3644.488576
,-45.0,50,3646.252932
,0.0,50,3648.043167
,-43.0,50,3649.820515
,-8.0,50,3651.645529
,-16.0,50,3653.366493
,-20.0,50,3655.165911
,-21.0,50,3656.959436
,-36.0,50,3658.768258
,-27.0,50,3660.568169
,-18.0,50,3662.358318
,-34.0,50,3664.111505
,-50.0,50,3665.938372
,-8.0,50,3667.719411
,-31.0,50,3669.504869
,-6.0,50,3671.244816
,-9.0,50,3673.071053
,-50.0,50,3674.836169
,-11.0,50,3676.635304
,-43.0,50,3678.438131
,-4.0,50,3680.201262
,-50.0,50,3681.986258
,-13.0,50,3683.847355
,-42.0,50,3685.594173
,-12.0,50,3687.355317
,-50.0,50,3689.141077
,-22.0,50,3690.982244
,-47.0,50,3692.720626
,-46.0,50,3694.518853
,-26.0,50,3696.330424
,0.0,50,3698.10792
,-6.0,50,3699.919619
,-8.0,50,3700.200139
,-10.0,50,3700.503025
,-13.0,50,3700.800148
,-9.0,50,3701.09028
,-4.0,50,3701.365355
,-14.0,50,3701.63276
,-11.0,50,3701.906142
,-6.0,50,3702.177338
,0.0,50,3702.44043
,-18.0,50,3702.762529
,-40.0,50,3704.548247
,-43.0,50,3706.343928
,-31.0,50,3708.129021
,-34.0,50,3709.908057
,-50.0,50,3711.757852
,-50.0,50,3713.552124
,-49.0,50,3715.294499
,-20.0,50,3717.091542
,-20.0,50,3718.901441
,-17.0,50,3720.657703
,-9.0,50,3722.427653
,-50.0,50,3724.198331
,-45.0,50,3726.013755
,-34.0,50,3727.807438
,-17.0,50,3729.570128
,-14.0,50,3731.375211
,-41.0,50,3733.216313
,-46.0,50,3734.957919
,0.0,50,3736.693702
,-7.0,50,3738.535445
,-50.0,50,3740.283623
,-50.0,50,3742.054808
,-47.0,50,3743.891412
,-50.0,50,3745.63948
,-50.0,50,3747.428867
,-16.0,50,3749.273553
,-24.0,50,3751.016553
,-37.0,50,3752.817655
,-20.0,50,3754.605686
,-7.0,50,3756.393356
,-33.0,50,3758.144989
,-9.0,50,3759.906861
,-24.0,50,3761.740623
,-41.0,50,3763.555067
,-24.0,50,3765.307005
,-50.0,50,3767.100568
,-46.0,50,3768.880036
,-50.0,50,3770.712904
,-17.0,50,3772.434457
,-50.0,50,3774.208499
,-50.0,50,3776.028475
,-50.0,50,3777.776812
,-35.0,50,3779.572182
,-6.0,50,3781.357196
,-19.0,50,3783.201105
,0.0,50,3784.938892
,-43.0,50,3786.750337
,-29.0,50,3788.507664
,-46.0,50,3790.316293
,-7.0,50,3792.093076
,-8.0,50,3792.353663
,-11.0,50,3792.629855
,-13.0,50,3792.892297
,-12.0,50,3793.176957
,-7.0,50,3793.44694
,-13.0,50,3793.724205
,-8.0,50,3794.020786
,-9.0,50,3794.298571
,-22.0,50,3794.56345
,-15.0,50,3794.957765
,-32.0,50,3796.776988
,-9.0,50,3798.502004
,-50.0,50,3800.339123
,-13.0,50,3802.08446
,-50.0,50,3803.904344
,-31.0,50,3805.690093
,-15.0,50,3807.435069
,-50.0,50,3809.303473
,-10.0,50,3811.055056
,0.0,50,3812.827199
,-11.0,50,3814.701894
,-17.0,50,3816.413772
,-28.0,50,3818.247212
,-44.0,50,3820.044655
,-11.0,50,3821.777658
,-32.0,50,3823.581272
,-50.0,50,3825.336456
,-37.0,50,3827.134086
,-50.0,50,3828.908536
,-48.0,50,3830.705311
,-35.0,50,3832.545248
,-47.0,50,3834.276958
,-50.0,50,3836.082885
,-20.0,50,3837.851122
,-40.0,50,3839.667066
,-30.0,50,3841.487232
,-50.0,50,3843.23949
,-34.0,50,3844.986879
,-32.0,50,3846.734972
,-45.0,50,3848.550905
,-42.0,50,3850.303519
,-50.0,50,3852.178558
,-30.0,50,3853.910246
,-7.0,50,3855.687673
,-39.0,50,3857.510144
,-16.0,50,3859.349707
,-42.0,50,3861.097878
,-27.0,50,3862.904546
,-21.0,50,3864.667139
,-12.0,50,3866.453482
,-28.0,50,3868.276033
,-50.0,50,3870.066178
,-40.0,50,3871.795037
,-50.0,50,3873.588164
,-37.0,50,3875.415262
,-14.0,50,3877.174926
,-24.0,50,3878.962647
,-37.0,50,3880.761387
,-50.0,50,3882.515997
,-6.0,50,3884.340578
,-50.0,50,3884.619772
,-8.0,50,3884.92255
,-9.0,50,3885.189004
,-14.0,50,3885.464712
,-10.0,50,3885.781828
,-7.0,50,3886.065361
,-5.0,50,3886.319533
,-9.0,50,3886.600395
,0.0,50,3886.844365
,-16.0,50,3887.18005
,-21.0,50,3888.977251
,-47.0,50,3890.804108
,-48.0,50,3892.552673
,-33.0,50,3894.353101
,-15.0,50,3896.116469
,-40.0,50,3897.883764
,-7.0,50,3899.63903
,-31.0,50,3901.433585
,-14.0,50,3903.212464
,-22.0,50,3905.014129
,-20.0,50,3906.868073
,-39.0,50,3908.653382
,-14.0,50,3910.381915
,-44.0,50,3912.256296
,-24.0,50,3913.991252
,-50.0,50,3915.829125
,-39.0,50,3917.574215
,0.0,50,3919.370134
,-20.0,50,3921.139842
,-39.0,50,3923.001468
,-49.0,50,3924.805501
,-40.0,50,3926.609335
,-50.0,50,3928.378387
,-18.0,50,3930.138865
,-23.0,50,3931.960017
,-40.0,50,3933.780905
,-50.0,50,3935.576014
,-9.0,50,3937.382522
,-1.0,50,3939.140893
,-50.0,50,3940.920542
,-50.0,50,3942.696477
,-17.0,50,3944.576942
,0.0,50,3946.325688
,-36.0,50,3948.166909
,-44.0,50,3949.944026
,-23.0,50,3951.779413
,-50.0,50,3953.544912
,-13.0,50,3955.338019
,-31.0,50,3957.148067
,-7.0,50,3959.00261
,-11.0,50,3960.779621
,-50.0,50,3962.595177
,-23.0,50,3964.353057
,-47.0,50,3966.147087
,-10.0,50,3967.937374
,-47.0,50,3969.72913
,-26.0,50,3971.52549
,-48.0,50,3973.327204
,-38.0,50,3975.076859
,-9.0,50,3976.961128
,-10.0,50,3977.242056
,-6.0,50,3977.525253
,-6.0,50,3977.801237
,-7.0,50,3978.088006
,-42.0,50,3978.385278
,-9.0,50,3978.660119
,-12.0,50,3978.940423
,-13.0,50,3979.247872
,-8.0,50,3979.511205
,-23.0,50,3979.823734
,-16.0,50,3981.605149
,-9.0,50,3983.345285
,-50.0,50,3985.211619
,-50.0,50,3986.993693
,-15.0,50,3988.748628
,-14.0,50,3990.582492
,-5.0,50,3992.417969
,-50.0,50,3994.210018
,-29.0,50,3995.990906
,-8.0,50,3997.777149
,-17.0,50,3999.524733
,-26.0,50,4001.414885
,-29.0,50,4003.140439
,-6.0,50,4004.905684
,-41.0,50,4006.731776
,-40.0,50,4008.505946
,-15.0,50,4010.372191
,-11.0,50,4012.129089
,-13.0,50,4013.900691
,-49.0,50,4015.755639
,-33.0,50,4017.522314
,-50.0,50,4019.277244
,-50.0,50,4021.066522
,-50.0,50,4022.884895
,-47.0,50,4024.677412
,-17.0,50,4026.453494
,-39.0,50,4028.317557
,-21.0,50,4030.102055
,-16.0,50,4031.881
,-21.0,50,4033.663702
,-50.0,50,4035.475629
,-50.0,50,4037.311648
,-39.0,50,4039.078156
,-20.0,50,4040.82456
,-38.0,50,4042.685106
,-19.0,50,4044.480629
,-12.0,50,4046.2451
,-14.0,50,4048.032883
,-24.0,50,4049.839196
,-21.0,50,4051.634791
,-10.0,50,4053.468033
,-39.0,50,4055.209838
,-18.0,50,4057.016163
,-50.0,50,4058.833314
,-47.0,50,4060.562233
,-50.0,50,4062.375408
,-35.0,50,4064.151933
,-50.0,50,4065.976545
,-20.0,50,4067.754359
,-10.0,50,4069.608811
,-10.0,50,4069.858955
,-9.0,50,4070.139883
,-6.0,50,4070.405269
,-3.0,50,4070.682257
,-8.0,50,4070.980753
,-9.0,50,4071.258548
,-13.0,50,4071.541331
,-12.0,50,4071.825697
,-6.0,50,4072.065437
,-12.0,50,4072.45473
,-12.0,50,4074.263667
,-34.0,50,4076.061131
,-8.0,50,4077.771503
,-40.0,50,4079.632353
,-5.0,50,4081.467093
,-50.0,50,4083.203839
,-50.0,50,4085.075497
,-16.0,50,4086.84274
,-33.0,50,4088.588836
,-17.0,50,4090.40183
,-50.0,50,4092.203677
,-18.0,50,4094.058293
,-41.0,50,4095.841348
,-12.0,50,4097.638806
,-50.0,50,4099.450315
,-13.0,50,4101.251223
,0.0,50,4103.073329
,-11.0,50,4104.891764
,-50.0,50,4106.678452
,-49.0,50,4108.473928
,-18.0,50,4110.255413
,-41.0,50,4112.049026
,-50.0,50,4113.860753
,-50.0,50,4115.687432
,-8.0,50,4117.511531
,-33.0,50,4119.343008
,-50.0,50,4121.117673
,-19.0,50,4122.966103
,-12.0,50,4124.801338
,-39.0,50,4126.589013
,-48.0,50,4128.370146
,-15.0,50,4130.15602
,-36.0,50,4132.01534
,-24.0,50,4133.805787
,-39.0,50,4135.561424
,-19.0,50,4137.364663
,-20.0,50,4139.193791
,-36.0,50,4141.006102
,-50.0,50,4142.860202
,-12.0,50,4144.612837
,-38.0,50,4146.449451
,-36.0,50,4148.225283
,-19.0,50,4150.067668
,-18.0,50,4151.813267
,-26.0,50,4153.621237
,0.0,50,4155.463649
,-30.0,50,4157.297103
,-50.0,50,4159.114106
,-45.0,50,4160.872252
,-13.0,50,4162.704594
,-50.0,50,4162.954886
,-12.0,50,4163.256571
,-8.0,50,4163.507908
,-11.0,50,4163.781922
,-10.0,50,4164.071365
,-50.0,50,4164.336304
,-8.0,50,4164.62492
,-22.0,50,4164.887025
,-5.0,50,4165.176887
,-43.0,50,4165.615592
,-15.0,50,4167.384549
,-46.0,50,4169.15177
,-50.0,50,4171.026213
,-14.0,50,4172.781957
,-46.0,50,4174.583045
,-15.0,50,4176.375712
,-40.0,50,4178.21404
,-50.0,50,4180.064826
,-50.0,50,4181.839195
,-25.0,50,4183.595907
,-16.0,50,4185.452716
,-7.0,50,4187.213965
,-45.0,50,4189.038977
,0.0,50,4190.850456
,-17.0,50,4192.65719
,-33.0,50,4194.436663
,-50.0,50,4196.249916
,-50.0,50,4198.11323
,-44.0,50,4199.95543
,-23.0,50,4201.739777
,-29.0,50,4203.571638
,-44.0,50,4205.323433
,-14.0,50,4207.085232
,-3.0,50,4208.979961
,-50.0,50,4210.707423
,-17.0,50,4212.547379
,-48.0,50,4214.31612
,-33.0,50,4216.173732
,-29.0,50,4217.911189
,-35.0,50,4219.709542
,-47.0,50,4221.531438
,-46.0,50,4223.386482
,-47.0,50,4225.170816
,-7.0,50,4226.941852
,-45.0,50,4228.7519
,0.0,50,4230.592842
,-17.0,50,4232.382024
,-42.0,50,4234.175322
,-15.0,50,4235.984113
,-21.0,50,4237.880655
,-16.0,50,4239.644216
,0.0,50,4241.434182
,-23.0,50,4243.305353
,-13.0,50,4245.11855
,-45.0,50,4246.905726
,-7.0,50,4248.656174
,-26.0,50,4250.446948
,-50.0,50,4252.277826
,-39.0,50,4254.094755
,-7.0,50,4255.944741
,-11.0,50,4256.236922
,-7.0,50,4256.508803
,-9.0,50,4256.793656
,-50.0,50,4257.052371
,-11.0,50,4257.312749
,-7.0,50,4257.562893
,-41.0,50,4257.858179
,-8.0,50,4258.132818
,-11.0,50,4258.404415
,-5.0,50,4258.834564
,-19.0,50,4260.672398
,-18.0,50,4262.43219
,-45.0,50,4264.272387
,-26.0,50,4266.126185
,-7.0,50,4267.920896
,-14.0,50,4269.748736
,-14.0,50,4271.579875
,-50.0,50,4273.369074
,-14.0,50,4275.161862
,-12.0,50,4276.917341
,-50.0,50,4278.728559
,-23.0,50,4280.534326
,-11.0,50,4282.352619
,-35.0,50,4284.118676
,-12.0,50,4285.918827
,-11.0,50,4287.731219
,-20.0,50,4289.542607
,-47.0,50,4291.343614
,-14.0,50,4293.135092
,-15.0,50,4294.945139
,-4.0,50,4296.77674
,-36.0,50,4298.594147
,-25.0,50,4300.372866
,0.0,50,4302.167596
,-11.0,50,4303.958408
,-50.0,50,4305.736584
,-2.0,50,4307.57509
,0.0,50,4309.332486
,-9.0,50,4311.214965
,-48.0,50,4313.007959
,-50.0,50,4314.782387
,-15.0,50,4316.572096
,-15.0,50,4318.407446
,-39.0,50,4320.224123
,-30.0,50,4321.971359
,-26.0,50,4323.788796
,-50.0,50,4325.555072
,-36.0,50,4327.415277
,0.0,50,4329.18995
,-50.0,50,4330.965337
,-9.0,50,4332.816731
,-37.0,50,4334.577773
,-50.0,50,4336.341294
,-40.0,50,4338.228259
,-43.0,50,4340.000998
,-46.0,50,4341.786178
,-13.0,50,4343.56795
,-47.0,50,4345.368793
,-28.0,50,4347.182655
,-5.0,50,4349.006955
,-10.0,50,4349.257755
,-13.0,50,4349.53669
,-7.0,50,4349.835228
,-3.0,50,4350.127976
,-7.0,50,4350.387514
,-11.0,50,4350.664799
,-5.0,50,4350.925368
,-11.0,50,4351.212011
,-8.0,50,4351.461792
,-44.0,50,4351.882553
,-24.0,50,4353.686551
,-10.0,50,4355.455676
,-4.0,50,4357.287761
,-9.0,50,4359.088405
,-47.0,50,4360.918763
,-15.0,50,4362.705003
,-50.0,50,4364.470136
,-26.0,50,4366.289281
,-50.0,50,4368.122232
,-18.0,50,4369.909449
,-26.0,50,4371.718524
,-22.0,50,4373.51518
,-15.0,50,4375.359353
,-47.0,50,4377.132549
,-50.0,50,4378.985889
,-45.0,50,4380.799891
,-11.0,50,4382.557373
,-22.0,50,4384.377922
,-50.0,50,4386.247341
,-50.0,50,4388.01667
,-50.0,50,4389.863115
,-50.0,50,4391.611486
,-7.0,50,4393.516153
,-12.0,50,4395.267193
,-43.0,50,4397.111912
,-12.0,50,4398.887492
,-50.0,50,4400.689278
,-32.0,50,4402.552869
,-48.0,50,4404.329899
,-40.0,50,4406.145702
,-10.0,50,4407.888544
,-14.0,50,4409.685582
,-48.0,50,4411.507838
,-50.0,50,4413.337641
,-46.0,50,4415.133114
,-34.0,50,4416.93269
,-50.0,50,4418.769127
,-35.0,50,4420.540498
,-50.0,50,4422.423601
,-17.0,50,4424.210854
,-43.0,50,4426.008977
,-17.0,50,4427.79755
,-47.0,50,4429.568959
,-42.0,50,4431.404879
,0.0,50,4433.269531
,-27.0,50,4435.04866
,-50.0,50,4436.860183
,-50.0,50,4438.677411
,-9.0,50,4440.487116
,-8.0,50,4442.346423
,-12.0,50,4442.59908
,-8.0,50,4442.890343
,-6.0,50,4443.186818
,-44.0,50,4443.461933
,-47.0,50,4443.754504
,-13.0,50,4444.052139
,-11.0,50,4444.339378
,-10.0,50,4444.598107
,-12.0,50,4444.89
,-5.0,50,4445.23786
,-33.0,50,4447.081256
,-50.0,50,4448.857265
,-10.0,50,4450.696978
,-44.0,50,4452.482568
,-49.0,50,4454.342492
,-41.0,50,4456.106763
,-50.0,50,4457.921258
,-50.0,50,4459.787884
,-11.0,50,4461.554853
,-14.0,50,4463.454246
,-9.0,50,4465.209957
,-16.0,50,4467.033813
,-12.0,50,4468.851021
,-50.0,50,4470.645682
,-21.0,50,4472.500942
,-50.0,50,4474.284946
,-50.0,50,4476.084243
,-50.0,50,4477.900417
,-24.0,50,4479.738106
,-50.0,50,4481.524519
,-30.0,50,4483.307164
,-9.0,50,4485.221122
,-18.0,50,4486.983482
,-50.0,50,4488.813417
,-13.0,50,4490.679883
,-40.0,50,4492.508907
,-43.0,50,4494.308406
,-24.0,50,4496.14205
,-15.0,50,4497.877783
,-50.0,50,4499.736449
,-50.0,50,4501.592029
,-50.0,50,4503.461438
,-21.0,50,4505.228151
,-35.0,50,4507.091649
,-20.0,50,4508.854069
,-38.0,50,4510.719918
,-50.0,50,4512.540427
,-36.0,50,4514.296353
,0.0,50,4516.103065
,-50.0,50,4517.948404
,-11.0,50,4519.714564
