#{"t_start": 1582641192.1119735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2977.414573
,-50.0,50,2979.239668
,-22.0,50,2981.017659
,-18.0,50,2982.733697
,-24.0,50,2984.562089
,-29.0,50,2986.267804
,-50.0,50,2988.003728
,-41.0,50,2989.820988
,-26.0,50,2991.56102
,-50.0,50,2993.329925
,-50.0,50,2995.09594
,-19.0,50,2996.872645
,-33.0,50,2998.642509
,-30.0,50,3000.365481
,-47.0,50,3002.203173
,-23.0,50,3003.911653
,-24.0,50,3005.679915
,-4.0,50,3007.416135
,-11.0,50,3009.161011
,-15.0,50,3010.895236
,-47.0,50,3012.71437
,-24.0,50,3014.4956
,-18.0,50,3016.270215
,-10.0,50,3018.024918
,-45.0,50,3019.742157
,-8.0,50,3021.532933
,-35.0,50,3023.279425
,-24.0,50,3025.086982
,-50.0,50,3026.824125
,-50.0,50,3028.595094
,-47.0,50,3030.340939
,-12.0,50,3032.079536
,-50.0,50,3033.834068
,-20.0,50,3035.618612
,-46.0,50,3037.40301
,-50.0,50,3039.221623
,-23.0,50,3040.935094
,-50.0,50,3042.702511
,-37.0,50,3044.507526
,-31.0,50,3046.276807
,-12.0,50,3048.039768
,-46.0,50,3049.806875
,-18.0,50,3051.613153
,-9.0,50,3053.331036
,-18.0,50,3055.08679
,-11.0,50,3056.811803
,-27.0,50,3058.598198
,-4.0,50,3058.873561
,-8.0,50,3059.165079
,-11.0,50,3059.460537
,-9.0,50,3059.758803
,-38.0,50,3060.012848
,-6.0,50,3060.294781
,-5.0,50,3060.591766
,-47.0,50,3060.885422
,-9.0,50,3061.167473
,-6.0,50,3061.589158
,-11.0,50,3063.328911
,-21.0,50,3065.046438
,-42.0,50,3066.916874
,-43.0,50,3068.633546
,-22.0,50,3070.424842
,-45.0,50,3072.216837
,-5.0,50,3073.970155
,-12.0,50,3075.706884
,-47.0,50,3077.49226
,-35.0,50,3079.25962
,-44.0,50,3080.988547
,-20.0,50,3082.701509
,-11.0,50,3084.552644
,-18.0,50,3086.236846
,-15.0,50,3088.014351
,-10.0,50,3089.787796
,-37.0,50,3091.561796
,-35.0,50,3093.32229
,-50.0,50,3095.099715
,-22.0,50,3096.816233
,-24.0,50,3098.59432
,-19.0,50,3100.380645
,-23.0,50,3102.142511
,-31.0,50,3103.853911
,-42.0,50,3105.64792
,-18.0,50,3107.380991
,-21.0,50,3109.15375
,-12.0,50,3110.931827
,-50.0,50,3112.693175
,-22.0,50,3114.447054
,-40.0,50,3116.215236
,-12.0,50,3117.949603
,0.0,50,3119.714853
,-12.0,50,3121.481324
,-34.0,50,3123.243433
,-50.0,50,3125.030937
,-50.0,50,3126.779693
,-38.0,50,3128.51845
,-46.0,50,3130.304644
,-50.0,50,3132.021072
,-24.0,50,3133.807174
,-13.0,50,3135.596425
,-37.0,50,3137.309926
,-50.0,50,3139.052977
,-50.0,50,3140.83631
,-11.0,50,3142.632745
,-29.0,50,3144.367718
,-10.0,50,3146.156073
,-14.0,50,3147.918317
,-9.0,50,3149.676141
,-45.0,50,3149.992189
,-6.0,50,3150.306267
,-37.0,50,3150.569192
,-12.0,50,3150.829298
,-9.0,50,3151.090193
,-11.0,50,3151.359698
,-8.0,50,3151.632835
,-5.0,50,3151.918063
,-7.0,50,3152.185176
,-50.0,50,3152.664225
,-6.0,50,3154.442585
,-28.0,50,3156.185592
,-50.0,50,3157.932149
,-50.0,50,3159.674674
,-45.0,50,3161.430086
,-33.0,50,3163.241882
,-7.0,50,3164.953026
,-50.0,50,3166.706252
,-8.0,50,3168.515486
,-50.0,50,3170.258018
,-30.0,50,3172.016057
,-22.0,50,3173.764408
,-45.0,50,3175.58617
,-20.0,50,3177.285645
,-48.0,50,3179.112992
,-37.0,50,3180.862039
,-50.0,50,3182.565646
,-50.0,50,3184.395095
,-11.0,50,3186.208766
,-25.0,50,3187.918736
,0.0,50,3189.735643
,-50.0,50,3191.500647
,-38.0,50,3193.282239
,-50.0,50,3195.055256
,-45.0,50,3196.801644
,-50.0,50,3198.573499
,-50.0,50,3200.326748
,-50.0,50,3202.103525
,-4.0,50,3203.921151
,-38.0,50,3205.649433
,-47.0,50,3207.437199
,-27.0,50,3209.147271
,-21.0,50,3210.918239
,-12.0,50,3212.710453
,-26.0,50,3214.508522
,-27.0,50,3216.278183
,-12.0,50,3218.070561
,-22.0,50,3219.777889
,-50.0,50,3221.584058
,-28.0,50,3223.317002
,-50.0,50,3225.171137
,-9.0,50,3226.86006
,-48.0,50,3228.687613
,-24.0,50,3230.424692
,-50.0,50,3232.207093
,0.0,50,3234.018689
,-50.0,50,3235.779397
,-17.0,50,3237.575228
,-20.0,50,3239.359521
,-46.0,50,3241.120136
,-6.0,50,3241.407691
,-9.0,50,3241.672747
,-9.0,50,3241.965641
,-9.0,50,3242.249813
,-6.0,50,3242.53258
,-12.0,50,3242.825321
,-13.0,50,3243.146366
,-4.0,50,3243.427418
,-12.0,50,3243.703599
,-50.0,50,3244.02815
,-39.0,50,3245.805391
,-31.0,50,3247.527312
,0.0,50,3249.288554
,-42.0,50,3251.101726
,-11.0,50,3252.948466
,-50.0,50,3254.681475
,-50.0,50,3256.409085
,-50.0,50,3258.18874
,-15.0,50,3260.011784
,-11.0,50,3261.767185
,-20.0,50,3263.522337
,-50.0,50,3265.318381
,-45.0,50,3267.038016
,-11.0,50,3268.806821
,0.0,50,3270.572016
,-50.0,50,3272.3865
,-50.0,50,3274.131944
,-18.0,50,3275.882045
,-37.0,50,3277.617247
,-31.0,50,3279.415615
,-17.0,50,3281.165218
,-15.0,50,3282.968727
,-50.0,50,3284.685953
,-39.0,50,3286.497034
,-32.0,50,3288.291829
,-21.0,50,3290.024435
,-25.0,50,3291.791707
,-25.0,50,3293.597888
,-50.0,50,3295.355082
,-46.0,50,3297.102104
,-36.0,50,3298.896737
,-50.0,50,3300.666736
,-20.0,50,3302.410548
,-48.0,50,3304.237025
,-50.0,50,3305.985067
,-46.0,50,3307.811463
,-15.0,50,3309.509139
,-41.0,50,3311.324336
,-18.0,50,3313.04295
,-47.0,50,3314.92446
,-50.0,50,3316.655951
,-22.0,50,3318.458378
,-29.0,50,3320.269313
,-43.0,50,3322.009632
,-17.0,50,3323.813019
,-24.0,50,3325.559906
,-5.0,50,3327.302174
,-41.0,50,3329.19935
,-26.0,50,3330.912461
,-11.0,50,3332.664517
,-10.0,50,3332.954964
,-10.0,50,3333.236608
,-6.0,50,3333.504081
,-10.0,50,3333.77307
,-7.0,50,3334.077567
,-8.0,50,3334.341061
,-43.0,50,3334.621281
,-6.0,50,3334.884945
,-10.0,50,3335.175742
,-50.0,50,3335.595336
,-19.0,50,3337.344914
,-36.0,50,3339.118139
,-26.0,50,3340.940051
,-5.0,50,3342.674258
,-40.0,50,3344.445709
,-50.0,50,3346.218256
,-50.0,50,3347.952533
,-46.0,50,3349.692253
,-12.0,50,3351.531924
,-26.0,50,3353.299991
,-38.0,50,3355.105405
,-32.0,50,3356.897842
,-26.0,50,3358.623757
,-25.0,50,3360.42014
,-50.0,50,3362.219548
,-8.0,50,3363.907117
,-37.0,50,3365.686671
,-35.0,50,3367.515061
,-7.0,50,3369.231779
,-32.0,50,3371.023066
,-23.0,50,3372.769688
,-12.0,50,3374.541339
,-27.0,50,3376.312275
,-33.0,50,3378.067539
,-17.0,50,3379.883106
,-38.0,50,3381.632
,-50.0,50,3383.380883
,-50.0,50,3385.21346
,0.0,50,3386.923427
,0.0,50,3388.652702
,-9.0,50,3390.455125
,-13.0,50,3392.262126
,-16.0,50,3394.03565
,-50.0,50,3395.895458
,-16.0,50,3397.641219
,-16.0,50,3399.434813
,-50.0,50,3401.139593
,-21.0,50,3403.010663
,-50.0,50,3404.740332
,-17.0,50,3406.552304
,-38.0,50,3408.282665
,-12.0,50,3410.04165
,-48.0,50,3411.820763
,-50.0,50,3413.619989
,-5.0,50,3415.4183
,-13.0,50,3417.198621
,-15.0,50,3419.00247
,-39.0,50,3420.746467
,-13.0,50,3422.534652
,-46.0,50,3424.32875
,-9.0,50,3424.629329
,-5.0,50,3424.892688
,-9.0,50,3425.188449
,-10.0,50,3425.470823
,0.0,50,3425.729411
,0.0,50,3425.971294
,-42.0,50,3426.255667
,-6.0,50,3426.525878
,-9.0,50,3426.824008
,-40.0,50,3427.232067
,-8.0,50,3428.972257
,-15.0,50,3430.797806
,-50.0,50,3432.563707
,-50.0,50,3434.393147
,-15.0,50,3436.163595
,-18.0,50,3437.923129
,-12.0,50,3439.687964
,-43.0,50,3441.481542
,-4.0,50,3443.255547
,-18.0,50,3445.003084
,-50.0,50,3446.834291
,-50.0,50,3448.593378
,-50.0,50,3450.377718
,-50.0,50,3452.129165
,-13.0,50,3453.860789
,-24.0,50,3455.64212
,-50.0,50,3457.403588
,-50.0,50,3459.165169
,-37.0,50,3460.981431
,-50.0,50,3462.746094
,-22.0,50,3464.537955
,-42.0,50,3466.317425
,-47.0,50,3468.03832
,-50.0,50,3469.847323
,-20.0,50,3471.678172
,-10.0,50,3473.439853
,-12.0,50,3475.23318
,-16.0,50,3477.005231
,-50.0,50,3478.74929
,-38.0,50,3480.527053
,-19.0,50,3482.31657
,-35.0,50,3484.038641
,-47.0,50,3485.847807
,-20.0,50,3487.596025
,-28.0,50,3489.341274
,-28.0,50,3491.149338
,-50.0,50,3492.889071
,-50.0,50,3494.684524
,-47.0,50,3496.438375
,-6.0,50,3498.211013
,-50.0,50,3499.961395
,-45.0,50,3501.740725
,-6.0,50,3503.512152
,-24.0,50,3505.296438
,-13.0,50,3507.067749
,-20.0,50,3508.843676
,-50.0,50,3510.630071
,-9.0,50,3512.440924
,-19.0,50,3514.182056
,-6.0,50,3516.004722
,-12.0,50,3516.296133
,-10.0,50,3516.579396
,-50.0,50,3516.867908
,-9.0,50,3517.156754
,-6.0,50,3517.435238
,-12.0,50,3517.712134
,-11.0,50,3518.015557
,-45.0,50,3518.289083
,-10.0,50,3518.575945
,-32.0,50,3518.948116
,-13.0,50,3520.727154
,-24.0,50,3522.447076
,-47.0,50,3524.25039
,-15.0,50,3526.021654
,-50.0,50,3527.819104
,-50.0,50,3529.546303
,-14.0,50,3531.307993
,-23.0,50,3533.074181
,-14.0,50,3534.887837
,-44.0,50,3536.6629
,-29.0,50,3538.405247
,-15.0,50,3540.195574
,-46.0,50,3542.043792
,-24.0,50,3543.767106
,-22.0,50,3545.533807
,-14.0,50,3547.347533
,-46.0,50,3549.091613
,-50.0,50,3550.897785
,-35.0,50,3552.632201
,-50.0,50,3554.436625
,-50.0,50,3556.262535
,0.0,50,3558.0325
,-10.0,50,3559.81029
,-12.0,50,3561.555771
,-50.0,50,3563.350478
,-14.0,50,3565.099239
,-46.0,50,3566.907966
,-47.0,50,3568.74548
,-50.0,50,3570.537002
,-50.0,50,3572.267931
,-10.0,50,3574.097421
,-40.0,50,3575.893143
,-18.0,50,3577.701627
,-38.0,50,3579.439115
,-50.0,50,3581.24455
,-50.0,50,3582.988253
,-45.0,50,3584.812216
,0.0,50,3586.54114
,-21.0,50,3588.321026
,-6.0,50,3590.054255
,-50.0,50,3591.877893
,-18.0,50,3593.727618
,-40.0,50,3595.447178
,-23.0,50,3597.20848
,-50.0,50,3599.05088
,-13.0,50,3600.78907
,-38.0,50,3602.596716
,-50.0,50,3604.427128
,-23.0,50,3606.139551
,0.0,50,3607.996863
,-10.0,50,3608.25668
,-11.0,50,3608.534073
,-9.0,50,3608.80712
,-13.0,50,3609.091328
,-9.0,50,3609.359751
,-9.0,50,3609.641148
,-5.0,50,3609.930128
,-5.0,50,3610.205698
,-11.0,50,3610.495011
,-6.0,50,3610.820821
,-42.0,50,3612.604129
,-11.0,50,3614.460212
,-50.0,50,3616.202916
,-47.0,50,3618.011524
,-19.0,50,3619.790675
,-19.0,50,3621.532166
,-26.0,50,3623.391369
,-29.0,50,3625.128386
,-50.0,50,3626.892997
,-24.0,50,3628.699534
,-14.0,50,3630.459832
,-28.0,50,3632.206222
,-30.0,50,3634.044819
,-43.0,50,3635.869481
,-30.0,50,3637.625173
,-26.0,50,3639.441294
,-6.0,50,3641.177821
,-13.0,50,3642.957205
,-50.0,50,3644.72225
,-31.0,50,3646.515567
,-50.0,50,3648.331626
,-44.0,50,3650.089089
,-50.0,50,3651.888749
,-50.0,50,3653.618514
,-21.0,50,3655.457194
,-20.0,50,3657.222037
,-48.0,50,3659.019489
,-20.0,50,3660.803319
,-50.0,50,3662.557876
,-39.0,50,3664.417045
,-42.0,50,3666.135916
,-35.0,50,3667.972359
,-16.0,50,3669.761835
,-50.0,50,3671.523867
,-46.0,50,3673.323708
,0.0,50,3675.079781
,-18.0,50,3676.866567
,-42.0,50,3678.671375
,-26.0,50,3680.444114
,-39.0,50,3682.233004
,-50.0,50,3684.025234
,-50.0,50,3685.819501
,-15.0,50,3687.646949
,-50.0,50,3689.392954
,-18.0,50,3691.181953
,-50.0,50,3692.974819
,-44.0,50,3694.772024
,-27.0,50,3696.55341
,-50.0,50,3698.328226
,-10.0,50,3700.176309
,-8.0,50,3700.449633
,-14.0,50,3700.712229
,-11.0,50,3700.982641
,-44.0,50,3701.265459
,0.0,50,3701.565355
,-13.0,50,3701.832918
,-7.0,50,3702.145259
,-9.0,50,3702.409785
,-4.0,50,3702.682613
,-18.0,50,3703.039768
,-33.0,50,3704.808779
,-50.0,50,3706.635258
,-44.0,50,3708.395757
,-44.0,50,3710.19636
,-50.0,50,3711.935326
,-1.0,50,3713.789804
,-8.0,50,3715.563776
,-43.0,50,3717.314482
,-17.0,50,3719.116049
,-50.0,50,3720.938548
,-47.0,50,3722.64325
,0.0,50,3724.45553
,0.0,50,3726.273798
,-50.0,50,3728.001137
,-45.0,50,3729.850521
,-11.0,50,3731.601058
,-39.0,50,3733.402053
,-50.0,50,3735.205137
,-50.0,50,3736.971216
,-18.0,50,3738.753882
,-50.0,50,3740.528325
,-50.0,50,3742.322006
,-50.0,50,3744.158527
,-13.0,50,3745.925439
,-16.0,50,3747.658107
,-34.0,50,3749.440775
,-50.0,50,3751.325528
,-15.0,50,3753.073688
,-36.0,50,3754.873629
,-11.0,50,3756.628525
,-34.0,50,3758.44773
,-13.0,50,3760.144644
,-50.0,50,3761.996402
,-49.0,50,3763.7701
,-24.0,50,3765.533756
,0.0,50,3767.345741
,-10.0,50,3769.13535
,-30.0,50,3770.89075
,-50.0,50,3772.709176
,-18.0,50,3774.479401
,-44.0,50,3776.246152
,-15.0,50,3778.043266
,-14.0,50,3779.793588
,-39.0,50,3781.627752
,-16.0,50,3783.361152
,-50.0,50,3785.237693
,-50.0,50,3787.008841
,-50.0,50,3788.738806
,-7.0,50,3790.575348
,-5.0,50,3792.309568
,-8.0,50,3792.573186
,-39.0,50,3792.865703
,0.0,50,3793.114851
,-6.0,50,3793.380391
,-7.0,50,3793.649027
,-7.0,50,3793.92445
,-8.0,50,3794.188628
,-10.0,50,3794.458223
,0.0,50,3794.717264
,-10.0,50,3795.197697
,-50.0,50,3796.976716
,-43.0,50,3798.825036
,-22.0,50,3800.560078
,-50.0,50,3802.382209
,-14.0,50,3804.178264
,-15.0,50,3805.936841
,-26.0,50,3807.686358
,-40.0,50,3809.544019
,-12.0,50,3811.336699
,-15.0,50,3813.081123
,-37.0,50,3814.867747
,-38.0,50,3816.730318
,-49.0,50,3818.456597
,-25.0,50,3820.275939
,-50.0,50,3822.034057
,-38.0,50,3823.840129
,-20.0,50,3825.608073
,-50.0,50,3827.401263
,-27.0,50,3829.127841
,-50.0,50,3830.931615
,-14.0,50,3832.691705
,-25.0,50,3834.503849
,-33.0,50,3836.338402
,-50.0,50,3838.11567
,-14.0,50,3839.881151
,-50.0,50,3841.697787
,-13.0,50,3843.442238
,-36.0,50,3845.231667
,-50.0,50,3846.987825
,-15.0,50,3848.806171
,-50.0,50,3850.653619
,-18.0,50,3852.381982
,-13.0,50,3854.168294
,-48.0,50,3856.008694
,-13.0,50,3857.755046
,-47.0,50,3859.524172
,-47.0,50,3861.339094
,-21.0,50,3863.171441
,-50.0,50,3864.958169
,-50.0,50,3866.703514
,-50.0,50,3868.513072
,-50.0,50,3870.283925
,-25.0,50,3872.044825
,-50.0,50,3873.844173
,-29.0,50,3875.620965
,-19.0,50,3877.42132
,-24.0,50,3879.193015
,-46.0,50,3881.014416
,-30.0,50,3882.785306
,-7.0,50,3884.613814
,-11.0,50,3884.907608
,-9.0,50,3885.182327
,-10.0,50,3885.445285
,-7.0,50,3885.738491
,-7.0,50,3886.026521
,-12.0,50,3886.31608
,-10.0,50,3886.572414
,-11.0,50,3886.854468
,-7.0,50,3887.105403
,-50.0,50,3887.440687
,-13.0,50,3889.233674
,-11.0,50,3890.983213
,-18.0,50,3892.780332
,-47.0,50,3894.561816
,-9.0,50,3896.328031
,-34.0,50,3898.138507
,-6.0,50,3899.918558
,-38.0,50,3901.686927
,-50.0,50,3903.437881
,-22.0,50,3905.268795
,-37.0,50,3907.064378
,-30.0,50,3908.861507
,-37.0,50,3910.650148
,-23.0,50,3912.434924
,-32.0,50,3914.241777
,-34.0,50,3916.054347
,-50.0,50,3917.871306
,-13.0,50,3919.617682
,-45.0,50,3921.468433
,-50.0,50,3923.249362
,-50.0,50,3925.052699
,-29.0,50,3926.840864
,-50.0,50,3928.663118
,-21.0,50,3930.411656
,-35.0,50,3932.215096
,-37.0,50,3934.010865
,-50.0,50,3935.781215
,-10.0,50,3937.599471
,-50.0,50,3939.40361
,-47.0,50,3941.173774
,-48.0,50,3942.956692
,-50.0,50,3944.840369
,-29.0,50,3946.586978
,-41.0,50,3948.413484
,-50.0,50,3950.262708
,-23.0,50,3952.024132
,-8.0,50,3953.817905
,-46.0,50,3955.64922
,-33.0,50,3957.402894
,-15.0,50,3959.216983
,-50.0,50,3961.061699
,-48.0,50,3962.814903
,-18.0,50,3964.581886
,-13.0,50,3966.352715
,-46.0,50,3968.169211
,-21.0,50,3969.93756
,0.0,50,3971.774927
,-11.0,50,3973.590986
,-33.0,50,3975.370509
,-10.0,50,3977.178092
,-6.0,50,3977.465394
,-46.0,50,3977.76589
,-13.0,50,3978.04936
,-9.0,50,3978.357664
,-12.0,50,3978.678471
,-10.0,50,3978.953417
,0.0,50,3979.209663
,-12.0,50,3979.473163
,-9.0,50,3979.750508
,-18.0,50,3980.044542
,-8.0,50,3981.846074
,-16.0,50,3983.587579
,-47.0,50,3985.418604
,-27.0,50,3987.203836
,-40.0,50,3988.998721
,-50.0,50,3990.819046
,-50.0,50,3992.64889
,-18.0,50,3994.501366
,-44.0,50,3996.239699
,-42.0,50,3998.021327
,-50.0,50,3999.78005
,-27.0,50,4001.590849
,-14.0,50,4003.43862
,-18.0,50,4005.21543
,-22.0,50,4006.958992
,-11.0,50,4008.795255
,-50.0,50,4010.550642
,-23.0,50,4012.431863
,-18.0,50,4014.18025
,-24.0,50,4015.92687
,-32.0,50,4017.771024
,-15.0,50,4019.532465
,-13.0,50,4021.348702
,-27.0,50,4023.139799
,-50.0,50,4024.949459
,-39.0,50,4026.755074
,-16.0,50,4028.523801
,-15.0,50,4030.327938
,-16.0,50,4032.100917
,-43.0,50,4033.910515
,-38.0,50,4035.714987
,-32.0,50,4037.518605
,-13.0,50,4039.303523
,-47.0,50,4041.088829
,-17.0,50,4042.881303
,-12.0,50,4044.68271
,-16.0,50,4046.488538
,-13.0,50,4048.29074
,-50.0,50,4050.064511
,-18.0,50,4051.860341
,-50.0,50,4053.684881
,-49.0,50,4055.459742
,-22.0,50,4057.209378
,-8.0,50,4059.054875
,-32.0,50,4060.888068
,-50.0,50,4062.634335
,-50.0,50,4064.406524
,-46.0,50,4066.231708
,-50.0,50,4068.02051
,-13.0,50,4069.80023
,-9.0,50,4070.063484
,-8.0,50,4070.314259
,-10.0,50,4070.591233
,-11.0,50,4070.863034
,-50.0,50,4071.126478
,-8.0,50,4071.3962
,-45.0,50,4071.731114
,-12.0,50,4071.999768
,-10.0,50,4072.268126
,-50.0,50,4072.696162
,-34.0,50,4074.487323
,-6.0,50,4076.265484
,-21.0,50,4078.059795
,-25.0,50,4079.839401
,-25.0,50,4081.675581
,-17.0,50,4083.465685
,-28.0,50,4085.258147
,-11.0,50,4087.069043
,-50.0,50,4088.870933
,-50.0,50,4090.683184
,-38.0,50,4092.497397
,-14.0,50,4094.26056
,-10.0,50,4096.056995
,-17.0,50,4097.867646
,-20.0,50,4099.708307
,-8.0,50,4101.459784
,-13.0,50,4103.305329
,-50.0,50,4105.11396
,-15.0,50,4106.890008
,-31.0,50,4108.712413
,-50.0,50,4110.471548
,-46.0,50,4112.306323
,-11.0,50,4114.119879
,-20.0,50,4115.944915
,-50.0,50,4117.811219
,-45.0,50,4119.584292
,-27.0,50,4121.422369
,-17.0,50,4123.196091
,-14.0,50,4125.0002
,-24.0,50,4126.800072
,-26.0,50,4128.624247
,-10.0,50,4130.432092
,-24.0,50,4132.230086
,-6.0,50,4134.040879
,-27.0,50,4135.88627
,-31.0,50,4137.633055
,-16.0,50,4139.506016
,-22.0,50,4141.281705
,0.0,50,4143.086359
,-15.0,50,4144.900109
,-14.0,50,4146.666748
,-50.0,50,4148.457669
,-39.0,50,4150.292456
,-50.0,50,4152.097687
,-50.0,50,4153.925644
,-12.0,50,4155.711501
,-36.0,50,4157.575204
,-50.0,50,4159.370856
,-23.0,50,4161.157227
,-8.0,50,4163.003818
,-50.0,50,4163.284696
,-11.0,50,4163.55244
,-38.0,50,4163.821678
,-12.0,50,4164.103261
,-7.0,50,4164.38811
,-13.0,50,4164.657539
,-39.0,50,4164.990065
,-6.0,50,4165.282829
,-4.0,50,4165.542902
,-3.0,50,4165.846386
,-39.0,50,4167.627128
,-29.0,50,4169.462522
,-46.0,50,4171.220454
,-34.0,50,4173.044319
,-19.0,50,4174.832662
,-44.0,50,4176.65993
,-50.0,50,4178.457405
,-13.0,50,4180.228531
,-18.0,50,4182.056483
,-50.0,50,4183.82272
,0.0,50,4185.687311
,-27.0,50,4187.510379
,-20.0,50,4189.292153
,-43.0,50,4191.114658
,-45.0,50,4192.872348
,-21.0,50,4194.68046
,-24.0,50,4196.520238
,-20.0,50,4198.315753
,-44.0,50,4200.156578
,-50.0,50,4201.967557
,-22.0,50,4203.818275
,-7.0,50,4205.55829
,-11.0,50,4207.351166
,-50.0,50,4209.186496
,-23.0,50,4210.972965
,-5.0,50,4212.799106
,-18.0,50,4214.576067
,-50.0,50,4216.34332
,-30.0,50,4218.175963
,-19.0,50,4219.98799
,-41.0,50,4221.816596
,-50.0,50,4223.640066
,0.0,50,4225.374409
,-36.0,50,4227.19853
,-16.0,50,4229.011345
,-41.0,50,4230.840823
,-50.0,50,4232.65331
,-14.0,50,4234.472833
,-31.0,50,4236.294219
,-14.0,50,4238.074686
,-46.0,50,4239.920829
,-28.0,50,4241.718961
,-50.0,50,4243.546979
,-50.0,50,4245.338536
,-50.0,50,4247.102105
,-7.0,50,4248.937046
,-16.0,50,4250.671412
,-43.0,50,4252.59502
,-21.0,50,4254.3388
,-9.0,50,4256.245004
,-7.0,50,4256.515986
,-14.0,50,4256.77914
,-7.0,50,4257.052999
,0.0,50,4257.312258
,-9.0,50,4257.613687
,-4.0,50,4257.919547
,-13.0,50,4258.203295
,-8.0,50,4258.462124
,-12.0,50,4258.733409
,-18.0,50,4259.117106
,-12.0,50,4260.865591
,-50.0,50,4262.780282
,-15.0,50,4264.5917
,-20.0,50,4266.381822
,-48.0,50,4268.146379
,-7.0,50,4269.998594
,-50.0,50,4271.765224
,-50.0,50,4273.585768
,-50.0,50,4275.399695
,-34.0,50,4277.240346
,0.0,50,4279.026471
,-3.0,50,4280.835215
,-50.0,50,4282.620132
,-19.0,50,4284.385909
,-24.0,50,4286.209699
,-50.0,50,4288.002915
,-13.0,50,4289.81105
,-42.0,50,4291.598518
,-50.0,50,4293.408252
,-18.0,50,4295.218902
,-13.0,50,4297.039218
,-42.0,50,4298.876114
,-26.0,50,4300.637669
,-50.0,50,4302.390368
,-40.0,50,4304.221268
,-25.0,50,4305.961367
,-17.0,50,4307.788188
,-30.0,50,4309.664057
,-13.0,50,4311.459246
,-30.0,50,4313.249077
,-19.0,50,4315.073862
,-30.0,50,4316.875463
,-29.0,50,4318.678087
,-48.0,50,4320.464917
,-30.0,50,4322.251183
,-24.0,50,4324.077849
,-39.0,50,4325.842799
,-40.0,50,4327.620633
,-42.0,50,4329.407637
,-50.0,50,4331.255299
,-17.0,50,4333.008931
,-12.0,50,4334.820419
,-29.0,50,4336.606937
,-12.0,50,4338.399426
,-45.0,50,4340.234386
,-47.0,50,4342.019822
,-20.0,50,4343.848365
,-15.0,50,4345.658601
,-19.0,50,4347.402718
,-4.0,50,4349.225938
,-8.0,50,4349.510545
,-5.0,50,4349.804738
,-9.0,50,4350.068021
,-6.0,50,4350.343364
,-13.0,50,4350.622483
,-5.0,50,4350.885025
,-6.0,50,4351.171689
,-9.0,50,4351.458266
,-38.0,50,4351.731822
,-45.0,50,4352.123837
,-50.0,50,4353.904574
,-27.0,50,4355.690807
,-41.0,50,4357.586458
,-9.0,50,4359.356558
,-50.0,50,4361.160266
,-35.0,50,4362.933526
,-50.0,50,4364.751464
,-49.0,50,4366.514475
,-17.0,50,4368.351835
,-23.0,50,4370.169771
,-15.0,50,4371.997094
,-23.0,50,4373.75705
,-50.0,50,4375.606572
,0.0,50,4377.401092
,-50.0,50,4379.228775
,-50.0,50,4381.030877
,-1.0,50,4382.794391
,-18.0,50,4384.615197
,-15.0,50,4386.418334
,-50.0,50,4388.23307
,-36.0,50,4390.093841
,-32.0,50,4391.874424
,-12.0,50,4393.729855
,-47.0,50,4395.544012
,-45.0,50,4397.345227
,-7.0,50,4399.146862
,-7.0,50,4400.903836
,-50.0,50,4402.804972
,-36.0,50,4404.572232
,-16.0,50,4406.377956
,-50.0,50,4408.173083
,-32.0,50,4409.980312
,-43.0,50,4411.77834
,-15.0,50,4413.574253
,-32.0,50,4415.370886
,-50.0,50,4417.208611
,-17.0,50,4419.023518
,-45.0,50,4420.877668
,-23.0,50,4422.613459
,-21.0,50,4424.429027
,-50.0,50,4426.250201
,-13.0,50,4428.006186
,-50.0,50,4429.809895
,-47.0,50,4431.694433
,-44.0,50,4433.4715
,-22.0,50,4435.305658
,-23.0,50,4437.138439
,-50.0,50,4438.900175
,-14.0,50,4440.780304
,0.0,50,4442.571714
,-11.0,50,4442.858026
,-45.0,50,4443.174366
,-3.0,50,4443.465771
,-11.0,50,4443.758675
,-33.0,50,4444.054857
,-7.0,50,4444.337437
,-10.0,50,4444.615474
,-45.0,50,4444.925314
,-11.0,50,4445.213234
,-25.0,50,4445.533469
,-50.0,50,4447.293609
,-50.0,50,4449.084631
,-11.0,50,4450.9436
,-46.0,50,4452.731539
,-16.0,50,4454.57469
,-22.0,50,4456.354586
,-16.0,50,4458.137551
,-45.0,50,4459.975452
,-16.0,50,4461.781303
,-46.0,50,4463.641103
,-30.0,50,4465.457624
,-14.0,50,4467.293545
,-42.0,50,4469.122612
,-50.0,50,4470.91357
,-25.0,50,4472.699286
,-6.0,50,4474.570745
,-46.0,50,4476.391929
,-33.0,50,4478.18246
,-43.0,50,4479.9801
,-6.0,50,4481.799402
,-7.0,50,4483.615558
,-22.0,50,4485.424703
,-11.0,50,4487.244874
,-50.0,50,4489.059155
,-22.0,50,4490.901389
,-22.0,50,4492.750839
,-50.0,50,4494.549497
,-29.0,50,4496.330265
,-50.0,50,4498.184656
,0.0,50,4499.970387
,-8.0,50,4501.809311
,-14.0,50,4503.692875
,-9.0,50,4505.491548
,-36.0,50,4507.274924
,-29.0,50,4509.133273
,-44.0,50,4510.928653
,-28.0,50,4512.720794
,-50.0,50,4514.562143
,-36.0,50,4516.383443
,-45.0,50,4518.1554
,-12.0,50,4519.974267
