#{"t_start": 1582641191.877407, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,2975.908195
,-15.0,50,2977.690647
,-17.0,50,2979.420392
,-39.0,50,2981.256351
,-22.0,50,2983.026261
,-24.0,50,2984.750184
,-50.0,50,2986.497164
,-22.0,50,2988.260647
,-18.0,50,2990.021162
,-41.0,50,2991.767723
,-50.0,50,2993.56636
,-41.0,50,2995.311834
,-39.0,50,2997.094981
,-50.0,50,2998.804617
,-39.0,50,3000.579982
,-45.0,50,3002.367324
,-20.0,50,3004.148716
,-24.0,50,3005.908474
,-50.0,50,3007.702357
,-23.0,50,3009.415107
,-23.0,50,3011.135597
,-50.0,50,3012.964411
,-39.0,50,3014.763906
,-50.0,50,3016.512902
,-50.0,50,3018.198452
,-42.0,50,3019.961776
,-9.0,50,3021.757678
,-50.0,50,3023.49183
,-31.0,50,3025.322665
,-26.0,50,3027.078214
,-50.0,50,3028.80343
,-8.0,50,3030.550247
,-45.0,50,3032.338684
,-30.0,50,3034.146938
,-50.0,50,3035.893644
,-47.0,50,3037.618536
,-14.0,50,3039.4318
,-50.0,50,3041.140249
,-48.0,50,3042.924762
,-22.0,50,3044.774591
,-50.0,50,3046.535932
,-16.0,50,3048.299665
,-40.0,50,3050.066693
,-10.0,50,3051.791894
,-30.0,50,3053.542015
,-18.0,50,3055.288326
,-16.0,50,3057.070578
,-9.0,50,3058.859977
,-5.0,50,3059.167338
,-47.0,50,3059.456488
,-50.0,50,3059.721669
,-11.0,50,3059.999424
,-10.0,50,3060.27875
,-9.0,50,3060.547872
,0.0,50,3060.81619
,-5.0,50,3061.084294
,-3.0,50,3061.377361
,-10.0,50,3061.792358
,-45.0,50,3063.54531
,-50.0,50,3065.294749
,-50.0,50,3067.138979
,-50.0,50,3068.876671
,-23.0,50,3070.667523
,-50.0,50,3072.365726
,-8.0,50,3074.147466
,-15.0,50,3075.953462
,-23.0,50,3077.687182
,-50.0,50,3079.45422
,-50.0,50,3081.21143
,-46.0,50,3082.968712
,-50.0,50,3084.737802
,-34.0,50,3086.506741
,-42.0,50,3088.304293
,-18.0,50,3090.042303
,-39.0,50,3091.78239
,-41.0,50,3093.588517
,-7.0,50,3095.284858
,-50.0,50,3097.093285
,-50.0,50,3098.803993
,-50.0,50,3100.572599
,-24.0,50,3102.343649
,-19.0,50,3104.08029
,-46.0,50,3105.903626
,-41.0,50,3107.673718
,-50.0,50,3109.365974
,-38.0,50,3111.150864
,-50.0,50,3112.884605
,-20.0,50,3114.705718
,-16.0,50,3116.452441
,-31.0,50,3118.197375
,-50.0,50,3120.007116
,-13.0,50,3121.746103
,-48.0,50,3123.456928
,-49.0,50,3125.273659
,-19.0,50,3126.979434
,-14.0,50,3128.770289
,-43.0,50,3130.532364
,-23.0,50,3132.263326
,-35.0,50,3134.056732
,-19.0,50,3135.777081
,-17.0,50,3137.541741
,-29.0,50,3139.27372
,-50.0,50,3141.118467
,-26.0,50,3142.82954
,0.0,50,3144.608803
,-7.0,50,3146.382086
,-9.0,50,3148.161825
,-44.0,50,3149.903138
,-34.0,50,3150.185192
,-6.0,50,3150.458808
,-11.0,50,3150.77499
,-7.0,50,3151.055294
,-12.0,50,3151.346704
,-11.0,50,3151.639003
,-6.0,50,3151.938636
,-8.0,50,3152.235649
,-47.0,50,3152.512263
,-18.0,50,3152.908422
,-25.0,50,3154.702003
,-50.0,50,3156.445008
,-29.0,50,3158.146699
,-50.0,50,3159.924952
,-42.0,50,3161.642674
,-50.0,50,3163.444557
,-45.0,50,3165.181683
,-50.0,50,3166.933758
,-19.0,50,3168.717863
,-50.0,50,3170.494473
,-50.0,50,3172.286525
,-26.0,50,3174.002911
,-26.0,50,3175.834742
,-24.0,50,3177.54278
,-9.0,50,3179.296429
,0.0,50,3181.064283
,-25.0,50,3182.83717
,-7.0,50,3184.614739
,-9.0,50,3186.420526
,-28.0,50,3188.188467
,-50.0,50,3189.9735
,-36.0,50,3191.688538
,-43.0,50,3193.47567
,-37.0,50,3195.241604
,-19.0,50,3197.045607
,-21.0,50,3198.762089
,-9.0,50,3200.606524
,-42.0,50,3202.367133
,-13.0,50,3204.122624
,-25.0,50,3205.907599
,-20.0,50,3207.633526
,-50.0,50,3209.466355
,-27.0,50,3211.207174
,-42.0,50,3212.939857
,-14.0,50,3214.726262
,-15.0,50,3216.501641
,-50.0,50,3218.277372
,-50.0,50,3220.088605
,-28.0,50,3221.786937
,-47.0,50,3223.580369
,-41.0,50,3225.363489
,-50.0,50,3227.17833
,-11.0,50,3228.918895
,-44.0,50,3230.635112
,-47.0,50,3232.415727
,-32.0,50,3234.214556
,-6.0,50,3235.996014
,-11.0,50,3237.762033
,-38.0,50,3239.535245
,-40.0,50,3241.311596
,-46.0,50,3241.608329
,-5.0,50,3241.899337
,-8.0,50,3242.192077
,-45.0,50,3242.480464
,-7.0,50,3242.766662
,-6.0,50,3243.037198
,-5.0,50,3243.326307
,-4.0,50,3243.593731
,-10.0,50,3243.868363
,-13.0,50,3244.267412
,-50.0,50,3246.001614
,-46.0,50,3247.735728
,-15.0,50,3249.533607
,-14.0,50,3251.299965
,-50.0,50,3253.133277
,-16.0,50,3254.909757
,-20.0,50,3256.642782
,-11.0,50,3258.405604
,-48.0,50,3260.271604
,-25.0,50,3262.032842
,-12.0,50,3263.771672
,-50.0,50,3265.543782
,-45.0,50,3267.294462
,-26.0,50,3269.0094
,0.0,50,3270.748983
,-46.0,50,3272.590509
,-18.0,50,3274.331821
,-48.0,50,3276.128098
,-15.0,50,3277.916044
,-45.0,50,3279.633873
,-10.0,50,3281.429007
,-44.0,50,3283.222011
,-10.0,50,3284.962818
,-50.0,50,3286.712818
,-38.0,50,3288.478588
,-38.0,50,3290.231016
,-23.0,50,3292.036918
,-50.0,50,3293.811666
,-13.0,50,3295.58673
,-38.0,50,3297.394053
,-44.0,50,3299.174045
,-21.0,50,3300.892187
,-44.0,50,3302.739034
,-40.0,50,3304.421236
,-12.0,50,3306.226227
,-50.0,50,3308.003191
,-50.0,50,3309.793715
,-9.0,50,3311.541123
,-43.0,50,3313.344694
,-15.0,50,3315.098673
,-14.0,50,3316.900046
,-50.0,50,3318.673249
,-49.0,50,3320.468533
,-5.0,50,3322.252238
,-17.0,50,3324.044071
,-8.0,50,3325.816053
,-11.0,50,3327.583786
,-49.0,50,3329.369529
,-7.0,50,3331.125271
,-15.0,50,3332.939531
,-11.0,50,3333.240053
,-41.0,50,3333.537247
,-8.0,50,3333.816794
,-45.0,50,3334.102331
,-9.0,50,3334.386647
,-16.0,50,3334.662159
,-9.0,50,3334.943993
,-7.0,50,3335.214377
,-10.0,50,3335.49816
,-50.0,50,3335.828161
,-22.0,50,3337.605104
,-43.0,50,3339.32654
,-23.0,50,3341.13084
,-10.0,50,3342.918753
,-45.0,50,3344.659008
,-11.0,50,3346.410012
,-4.0,50,3348.227581
,-50.0,50,3349.939898
,-50.0,50,3351.778015
,-50.0,50,3353.544909
,-19.0,50,3355.327077
,-27.0,50,3357.102962
,-6.0,50,3358.911344
,-32.0,50,3360.679331
,-15.0,50,3362.445221
,-5.0,50,3364.17413
,-50.0,50,3365.939104
,-20.0,50,3367.715394
,-38.0,50,3369.50861
,-19.0,50,3371.24596
,-14.0,50,3373.009867
,-50.0,50,3374.788618
,-14.0,50,3376.607903
,-14.0,50,3378.336427
,-50.0,50,3380.123499
,-50.0,50,3381.88603
,-11.0,50,3383.670347
,-12.0,50,3385.412671
,-50.0,50,3387.183718
,-50.0,50,3388.906036
,-45.0,50,3390.711341
,-17.0,50,3392.47371
,-9.0,50,3394.232356
,-50.0,50,3396.046588
,-16.0,50,3397.857443
,-13.0,50,3399.639673
,-48.0,50,3401.354601
,-46.0,50,3403.227654
,-18.0,50,3404.997262
,-13.0,50,3406.74312
,-50.0,50,3408.5888
,-11.0,50,3410.305592
,-30.0,50,3412.041281
,-50.0,50,3413.883762
,-17.0,50,3415.613689
,-46.0,50,3417.413195
,0.0,50,3419.15711
,-50.0,50,3420.956377
,-50.0,50,3422.767361
,-6.0,50,3424.533687
,-40.0,50,3424.809763
,-43.0,50,3425.100638
,-9.0,50,3425.400492
,-4.0,50,3425.669461
,-7.0,50,3425.944181
,-9.0,50,3426.237382
,-45.0,50,3426.546367
,-5.0,50,3426.795007
,-46.0,50,3427.083988
,-20.0,50,3427.481311
,-35.0,50,3429.279559
,-17.0,50,3431.052953
,-12.0,50,3432.781907
,-45.0,50,3434.557449
,-37.0,50,3436.388856
,-11.0,50,3438.178229
,-50.0,50,3439.98096
,-50.0,50,3441.71042
,-17.0,50,3443.533896
,-42.0,50,3445.264446
,-12.0,50,3447.035731
,-17.0,50,3448.870642
,-8.0,50,3450.612811
,-14.0,50,3452.335035
,-39.0,50,3454.123923
,-50.0,50,3455.88485
,-50.0,50,3457.610719
,0.0,50,3459.353564
,-12.0,50,3461.150595
,-50.0,50,3462.957582
,-10.0,50,3464.716318
,-24.0,50,3466.567651
,-13.0,50,3468.313169
,-15.0,50,3470.100394
,-12.0,50,3471.885556
,-42.0,50,3473.679504
,-13.0,50,3475.450121
,0.0,50,3477.220082
,-26.0,50,3478.964665
,-21.0,50,3480.743697
,-36.0,50,3482.484316
,-42.0,50,3484.32068
,-44.0,50,3486.092467
,-28.0,50,3487.863976
,-50.0,50,3489.634371
,-29.0,50,3491.384138
,-50.0,50,3493.162895
,-50.0,50,3494.891143
,-27.0,50,3496.648838
,-27.0,50,3498.43045
,-22.0,50,3500.190555
,-14.0,50,3501.97128
,-50.0,50,3503.757787
,-9.0,50,3505.475072
,-50.0,50,3507.266993
,-50.0,50,3509.095941
,-50.0,50,3510.85602
,-41.0,50,3512.657882
,-27.0,50,3514.454327
,-36.0,50,3516.255738
,-4.0,50,3516.526176
,-5.0,50,3516.81698
,-9.0,50,3517.114967
,-7.0,50,3517.405727
,-9.0,50,3517.684909
,-4.0,50,3517.991592
,-8.0,50,3518.255134
,-11.0,50,3518.540657
,-9.0,50,3518.826357
,-40.0,50,3519.161572
,-23.0,50,3520.902891
,-24.0,50,3522.678816
,-50.0,50,3524.44641
,0.0,50,3526.234485
,-13.0,50,3528.023757
,-15.0,50,3529.80995
,-15.0,50,3531.548916
,-50.0,50,3533.323593
,-45.0,50,3535.127265
,-17.0,50,3536.887398
,-10.0,50,3538.696402
,-26.0,50,3540.484556
,-50.0,50,3542.249802
,-22.0,50,3543.973053
,-5.0,50,3545.772742
,-39.0,50,3547.560996
,-42.0,50,3549.378084
,-24.0,50,3551.161602
,-19.0,50,3552.875925
,-27.0,50,3554.659105
,-50.0,50,3556.449163
,-50.0,50,3558.22863
,-26.0,50,3560.050743
,-50.0,50,3561.774769
,-38.0,50,3563.558724
,-42.0,50,3565.34483
,-26.0,50,3567.16561
,-39.0,50,3568.991785
,-45.0,50,3570.742752
,-50.0,50,3572.572092
,-45.0,50,3574.316633
,-45.0,50,3576.134242
,-8.0,50,3577.970296
,0.0,50,3579.710004
,-11.0,50,3581.452653
,-50.0,50,3583.235919
,-50.0,50,3585.003092
,-31.0,50,3586.778141
,-50.0,50,3588.587507
,-46.0,50,3590.306027
,-34.0,50,3592.163767
,-50.0,50,3593.934932
,-19.0,50,3595.684261
,-35.0,50,3597.483572
,-41.0,50,3599.317349
,-31.0,50,3601.092696
,-29.0,50,3602.841161
,-30.0,50,3604.613951
,-10.0,50,3606.373955
,-12.0,50,3608.160379
,-50.0,50,3608.456173
,-5.0,50,3608.744103
,-12.0,50,3609.063655
,-8.0,50,3609.353899
,0.0,50,3609.587113
,-9.0,50,3609.854933
,-6.0,50,3610.150704
,-13.0,50,3610.457168
,-10.0,50,3610.739806
,-15.0,50,3611.0979
,-21.0,50,3612.810422
,-43.0,50,3614.66117
,-31.0,50,3616.473465
,-11.0,50,3618.194445
,-15.0,50,3619.97789
,-9.0,50,3621.793853
,-50.0,50,3623.53914
,-50.0,50,3625.355931
,-28.0,50,3627.191233
,-31.0,50,3628.919401
,-34.0,50,3630.717186
,-45.0,50,3632.46575
,-13.0,50,3634.248562
,-12.0,50,3635.973186
,-15.0,50,3637.862024
,-41.0,50,3639.66074
,-16.0,50,3641.402821
,-50.0,50,3643.233932
,-46.0,50,3644.978595
,-16.0,50,3646.719687
,-50.0,50,3648.501317
,-50.0,50,3650.327654
,-28.0,50,3652.102074
,-25.0,50,3653.934405
,-17.0,50,3655.680893
,0.0,50,3657.42343
,-50.0,50,3659.288463
,-50.0,50,3661.063497
,-23.0,50,3662.853897
,-34.0,50,3664.61118
,-43.0,50,3666.390295
,-34.0,50,3668.219351
,-50.0,50,3669.967723
,-22.0,50,3671.72523
,-42.0,50,3673.592204
,-36.0,50,3675.324437
,-50.0,50,3677.114761
,-22.0,50,3678.922036
,-49.0,50,3680.710265
,-37.0,50,3682.491727
,-36.0,50,3684.235138
,-16.0,50,3686.085717
,-50.0,50,3687.86248
,-18.0,50,3689.656561
,-43.0,50,3691.464994
,-12.0,50,3693.233812
,-16.0,50,3694.986436
,-24.0,50,3696.828603
,-21.0,50,3698.572042
,-7.0,50,3700.410795
,-10.0,50,3700.707994
,-5.0,50,3700.980096
,-6.0,50,3701.272303
,-7.0,50,3701.559579
,-11.0,50,3701.860806
,-50.0,50,3702.120186
,-7.0,50,3702.404735
,-9.0,50,3702.682559
,-11.0,50,3702.962717
,-19.0,50,3703.261025
,-41.0,50,3705.03388
,-8.0,50,3706.836426
,-20.0,50,3708.652721
,-50.0,50,3710.376831
,-14.0,50,3712.157623
,-34.0,50,3713.985593
,-23.0,50,3715.80547
,-12.0,50,3717.581051
,-40.0,50,3719.366769
,-35.0,50,3721.114227
,-50.0,50,3722.914964
,-50.0,50,3724.687352
,-10.0,50,3726.534296
,-43.0,50,3728.291688
,-50.0,50,3730.038223
,-30.0,50,3731.85947
,-11.0,50,3733.652723
,-16.0,50,3735.468652
,-13.0,50,3737.220027
,-10.0,50,3738.974993
,-18.0,50,3740.739481
,-14.0,50,3742.614861
,-42.0,50,3744.396548
,-13.0,50,3746.124333
,-16.0,50,3747.926587
,-50.0,50,3749.734747
,-35.0,50,3751.537942
,0.0,50,3753.303765
,-18.0,50,3755.086539
,-25.0,50,3756.871151
,-10.0,50,3758.672292
,-15.0,50,3760.405699
,-50.0,50,3762.179845
,-8.0,50,3763.971647
,-21.0,50,3765.811687
,-10.0,50,3767.579379
,-21.0,50,3769.365055
,-50.0,50,3771.115893
,-50.0,50,3772.924363
,-18.0,50,3774.70848
,-50.0,50,3776.485778
,-7.0,50,3778.2451
,-7.0,50,3780.071591
,-41.0,50,3781.842188
,-31.0,50,3783.616195
,-50.0,50,3785.424813
,-50.0,50,3787.237034
,-21.0,50,3788.973375
,-21.0,50,3790.812422
,-8.0,50,3792.608885
,-10.0,50,3792.893933
,-8.0,50,3793.187652
,-3.0,50,3793.467465
,-9.0,50,3793.791479
,-12.0,50,3794.067229
,-35.0,50,3794.347578
,-10.0,50,3794.631294
,-6.0,50,3794.87914
,-14.0,50,3795.146518
,-50.0,50,3795.429611
,-36.0,50,3797.266155
,0.0,50,3799.023405
,-44.0,50,3800.805163
,-50.0,50,3802.573292
,-39.0,50,3804.342516
,-28.0,50,3806.144914
,-50.0,50,3807.947985
,-50.0,50,3809.733282
,-50.0,50,3811.536365
,-20.0,50,3813.355052
,-23.0,50,3815.14682
,-25.0,50,3816.933848
,-30.0,50,3818.749491
,0.0,50,3820.490391
,-15.0,50,3822.314739
,-30.0,50,3824.062798
,-17.0,50,3825.854379
,-50.0,50,3827.619195
,-50.0,50,3829.388585
,-28.0,50,3831.211333
,-19.0,50,3832.941368
,-50.0,50,3834.724106
,-50.0,50,3836.620922
,-24.0,50,3838.395691
,-35.0,50,3840.159312
,-40.0,50,3841.952338
,-22.0,50,3843.70822
,-25.0,50,3845.475954
,-50.0,50,3847.217345
,-26.0,50,3848.995111
,-50.0,50,3850.808009
,-37.0,50,3852.662731
,-50.0,50,3854.457697
,-15.0,50,3856.213451
,-50.0,50,3857.998361
,-45.0,50,3859.749805
,-34.0,50,3861.573998
,-21.0,50,3863.357516
,-11.0,50,3865.194329
,-11.0,50,3867.0068
,-50.0,50,3868.745215
,-13.0,50,3870.516178
,-19.0,50,3872.290837
,-50.0,50,3874.133976
,-50.0,50,3875.85271
,-43.0,50,3877.640506
,-16.0,50,3879.473886
,-50.0,50,3881.23736
,0.0,50,3883.048461
,-7.0,50,3884.832172
,-10.0,50,3885.095594
,-5.0,50,3885.36653
,-7.0,50,3885.641018
,-7.0,50,3885.920373
,-9.0,50,3886.212602
,-12.0,50,3886.520015
,-7.0,50,3886.816009
,-44.0,50,3887.106737
,-6.0,50,3887.362763
,-46.0,50,3887.691966
,-50.0,50,3889.47339
,-40.0,50,3891.256789
,-50.0,50,3893.004271
,-11.0,50,3894.797418
,-50.0,50,3896.557646
,-42.0,50,3898.335396
,-50.0,50,3900.15593
,-50.0,50,3901.901991
,-11.0,50,3903.732808
,-42.0,50,3905.482071
,-44.0,50,3907.281613
,-17.0,50,3909.092117
,-33.0,50,3910.912519
,-48.0,50,3912.702071
,-41.0,50,3914.475308
,-43.0,50,3916.250495
,-31.0,50,3918.087567
,-47.0,50,3919.878607
,-16.0,50,3921.640628
,-14.0,50,3923.490466
,-40.0,50,3925.305826
,-27.0,50,3927.105968
,-20.0,50,3928.880563
,-23.0,50,3930.702832
,-50.0,50,3932.462952
,-50.0,50,3934.214581
,-13.0,50,3936.013629
,-19.0,50,3937.863227
,-11.0,50,3939.670478
,-14.0,50,3941.44564
,-39.0,50,3943.240288
,-50.0,50,3945.026726
,-5.0,50,3946.819935
,-19.0,50,3948.610147
,-50.0,50,3950.430242
,-37.0,50,3952.266841
,-50.0,50,3954.037864
,-46.0,50,3955.804471
,-50.0,50,3957.630232
,-46.0,50,3959.458109
,-50.0,50,3961.233656
,-34.0,50,3963.04778
,-50.0,50,3964.809821
,-35.0,50,3966.59654
,-44.0,50,3968.401604
,-50.0,50,3970.188522
,-50.0,50,3972.003998
,-42.0,50,3973.778856
,-5.0,50,3975.526052
,-9.0,50,3977.39743
,-6.0,50,3977.675422
,-10.0,50,3977.96203
,-6.0,50,3978.260248
,-10.0,50,3978.511274
,-16.0,50,3978.824289
,-43.0,50,3979.135199
,-6.0,50,3979.416929
,-10.0,50,3979.697024
,-16.0,50,3980.002335
,-11.0,50,3980.283517
,-50.0,50,3982.056243
,-24.0,50,3983.876016
,-50.0,50,3985.71112
,-44.0,50,3987.458314
,-31.0,50,3989.285803
,-50.0,50,3991.015854
,-43.0,50,3992.86274
,-23.0,50,3994.689726
,-47.0,50,3996.462966
,-50.0,50,3998.258377
,0.0,50,4000.011127
,-15.0,50,4001.847798
,-12.0,50,4003.677887
,-35.0,50,4005.456918
,-12.0,50,4007.222876
,-37.0,50,4008.994607
,-23.0,50,4010.835856
,-50.0,50,4012.658398
,-18.0,50,4014.400574
,-50.0,50,4016.174471
,-17.0,50,4018.00229
,-50.0,50,4019.779538
,-17.0,50,4021.591258
,-17.0,50,4023.397357
,-50.0,50,4025.178583
,-14.0,50,4026.994155
,-38.0,50,4028.750366
,-17.0,50,4030.56682
,-18.0,50,4032.337184
,-13.0,50,4034.156586
,-41.0,50,4035.985893
,-47.0,50,4037.759619
,-9.0,50,4039.551974
,-46.0,50,4041.341611
,-49.0,50,4043.079713
,-50.0,50,4044.900811
,-47.0,50,4046.74052
,0.0,50,4048.509965
,-50.0,50,4050.346514
,-41.0,50,4052.098354
,-6.0,50,4053.929411
,-50.0,50,4055.735888
,-19.0,50,4057.490881
,-50.0,50,4059.286187
,-47.0,50,4061.053028
,-6.0,50,4062.881056
,-50.0,50,4064.653934
,-20.0,50,4066.506331
,-21.0,50,4068.265022
,-6.0,50,4070.037144
,-46.0,50,4070.354604
,-5.0,50,4070.633424
,-10.0,50,4070.893633
,-9.0,50,4071.183598
,-9.0,50,4071.463404
,-6.0,50,4071.748098
,-6.0,50,4072.03247
,-14.0,50,4072.365365
,-6.0,50,4072.604942
,-50.0,50,4072.904103
,-12.0,50,4074.741595
,0.0,50,4076.506529
,-34.0,50,4078.356936
,-42.0,50,4080.114083
,-41.0,50,4081.901385
,-50.0,50,4083.713639
,0.0,50,4085.470805
,-16.0,50,4087.320355
,-46.0,50,4089.153716
,-8.0,50,4090.896482
,-50.0,50,4092.671394
,-8.0,50,4094.469525
,-6.0,50,4096.374673
,-14.0,50,4098.131506
,-48.0,50,4099.964879
,-37.0,50,4101.695525
,-29.0,50,4103.593158
,-50.0,50,4105.336859
,-16.0,50,4107.122237
,-4.0,50,4108.943581
,-47.0,50,4110.780172
,-46.0,50,4112.538837
,-25.0,50,4114.371612
,-19.0,50,4116.170553
,-8.0,50,4117.984511
,-4.0,50,4119.855952
,-25.0,50,4121.612709
,-48.0,50,4123.460158
,-33.0,50,4125.244534
,-19.0,50,4127.055312
,-28.0,50,4128.849643
,-11.0,50,4130.655223
,-50.0,50,4132.465157
,-50.0,50,4134.244787
,-33.0,50,4136.106947
,-22.0,50,4137.910153
,-26.0,50,4139.753546
,-47.0,50,4141.494604
,-16.0,50,4143.29051
,-19.0,50,4145.130423
,-17.0,50,4146.946591
,-50.0,50,4148.697944
,-7.0,50,4150.508179
,-50.0,50,4152.295286
,-50.0,50,4154.177898
,0.0,50,4155.966327
,-40.0,50,4157.810846
,-21.0,50,4159.555151
,-43.0,50,4161.352724
,-46.0,50,4163.223237
,-8.0,50,4163.512385
,-9.0,50,4163.811983
,-25.0,50,4164.114044
,-4.0,50,4164.386294
,-11.0,50,4164.675516
,-50.0,50,4164.935646
,-7.0,50,4165.214493
,-10.0,50,4165.493459
,-12.0,50,4165.784828
,-43.0,50,4166.095463
,-50.0,50,4167.882037
,-50.0,50,4169.645216
,0.0,50,4171.412056
,-17.0,50,4173.316657
,-15.0,50,4175.114462
,-18.0,50,4176.898686
,-36.0,50,4178.677944
,-37.0,50,4180.461377
,-11.0,50,4182.326844
,-38.0,50,4184.084211
,-6.0,50,4185.902191
,-44.0,50,4187.725236
,-20.0,50,4189.517638
,-40.0,50,4191.333666
,-50.0,50,4193.158153
,-49.0,50,4194.906769
,-44.0,50,4196.748179
,-29.0,50,4198.545651
,-12.0,50,4200.354683
,-43.0,50,4202.17286
,-50.0,50,4203.992764
,-50.0,50,4205.817598
,-21.0,50,4207.582003
,-16.0,50,4209.467145
,-50.0,50,4211.221143
,-14.0,50,4213.008434
,-29.0,50,4214.785757
,-18.0,50,4216.560386
,-50.0,50,4218.424856
,0.0,50,4220.194621
,-50.0,50,4222.021861
,-6.0,50,4223.817765
,0.0,50,4225.692773
,-6.0,50,4227.43088
,-44.0,50,4229.310068
,-23.0,50,4231.07006
,-45.0,50,4232.854233
,-9.0,50,4234.72502
,-40.0,50,4236.513875
,-30.0,50,4238.288492
,-15.0,50,4240.105861
,-8.0,50,4241.980039
,-22.0,50,4243.831537
,-41.0,50,4245.60193
,-38.0,50,4247.391716
,-7.0,50,4249.152317
,-50.0,50,4251.005584
,-50.0,50,4252.762928
,-29.0,50,4254.550079
,-7.0,50,4256.420506
,-13.0,50,4256.725688
,-7.0,50,4257.016225
,-10.0,50,4257.288999
,-7.0,50,4257.561883
,-8.0,50,4257.83851
,-11.0,50,4258.113939
,-8.0,50,4258.375693
,-23.0,50,4258.676074
,-42.0,50,4258.977956
,-36.0,50,4259.320553
,-50.0,50,4261.160199
,0.0,50,4262.940141
,-6.0,50,4264.773814
,-16.0,50,4266.591289
,-13.0,50,4268.370285
,-22.0,50,4270.203608
,-25.0,50,4272.003691
,-34.0,50,4273.847957
,-21.0,50,4275.619262
,-50.0,50,4277.404674
,-50.0,50,4279.279665
,-50.0,50,4281.006421
,-20.0,50,4282.824172
,-43.0,50,4284.646888
,-20.0,50,4286.455937
,-28.0,50,4288.232381
,-18.0,50,4290.0352
,-27.0,50,4291.851192
,-37.0,50,4293.630002
,-50.0,50,4295.431658
,-15.0,50,4297.320608
,-22.0,50,4299.088692
,-11.0,50,4300.848876
,-50.0,50,4302.653405
,-25.0,50,4304.417978
,-44.0,50,4306.230226
,-15.0,50,4308.075507
,-14.0,50,4309.836502
,-50.0,50,4311.69257
,-37.0,50,4313.449514
,-10.0,50,4315.247306
,-50.0,50,4317.0892
,-34.0,50,4318.913874
,-22.0,50,4320.694036
,-22.0,50,4322.482466
,-3.0,50,4324.276301
,-36.0,50,4326.084224
,0.0,50,4327.865775
,-50.0,50,4329.666839
,-50.0,50,4331.451459
,-15.0,50,4333.262203
,-50.0,50,4335.029672
,-40.0,50,4336.886592
,-50.0,50,4338.694393
,-23.0,50,4340.465147
,-47.0,50,4342.230267
,-31.0,50,4344.031801
,-23.0,50,4345.873872
,-44.0,50,4347.647183
,-6.0,50,4349.456994
,-13.0,50,4349.712745
,-11.0,50,4350.007025
,-6.0,50,4350.258441
,-44.0,50,4350.602609
,-8.0,50,4350.856996
,-40.0,50,4351.13037
,-6.0,50,4351.417127
,-9.0,50,4351.698382
,-12.0,50,4351.959161
,-50.0,50,4352.355817
,-39.0,50,4354.146918
,-45.0,50,4355.964553
,-50.0,50,4357.778133
,-12.0,50,4359.580196
,-13.0,50,4361.372512
,-12.0,50,4363.18872
,-50.0,50,4364.939718
,-27.0,50,4366.793742
,-41.0,50,4368.618361
,-50.0,50,4370.431744
,-26.0,50,4372.215108
,-38.0,50,4374.087142
,-29.0,50,4375.883691
,-11.0,50,4377.633841
,-21.0,50,4379.456441
,-12.0,50,4381.2963
,-28.0,50,4383.037692
,-10.0,50,4384.875458
,-50.0,50,4386.652613
,-17.0,50,4388.488724
,-39.0,50,4390.331062
,-40.0,50,4392.10345
,-47.0,50,4393.939973
,-12.0,50,4395.762359
,-47.0,50,4397.57689
,-22.0,50,4399.406311
,-22.0,50,4401.167799
,-28.0,50,4402.964437
,-47.0,50,4404.819174
,-50.0,50,4406.622907
,-30.0,50,4408.365898
,-7.0,50,4410.21363
,-26.0,50,4412.014858
,-50.0,50,4413.788673
,-23.0,50,4415.629433
,-19.0,50,4417.419547
,-47.0,50,4419.236781
,-46.0,50,4421.069657
,-8.0,50,4422.908459
,-50.0,50,4424.650653
,0.0,50,4426.446578
,-18.0,50,4428.222225
,-18.0,50,4430.045735
,-45.0,50,4431.886968
,-19.0,50,4433.73
,-50.0,50,4435.566303
,-45.0,50,4437.390516
,-41.0,50,4439.182579
,-46.0,50,4441.046729
,-8.0,50,4442.848911
,-6.0,50,4443.119965
,-7.0,50,4443.426739
,-7.0,50,4443.703269
,-5.0,50,4443.968506
,-8.0,50,4444.22844
,-38.0,50,4444.558259
,-45.0,50,4444.873892
,-50.0,50,4445.134061
,-12.0,50,4445.435788
,-14.0,50,4445.753672
,-50.0,50,4447.528767
,-46.0,50,4449.315996
,-16.0,50,4451.143245
,-13.0,50,4453.025534
,-21.0,50,4454.800849
,-10.0,50,4456.626218
,-25.0,50,4458.439248
,-50.0,50,4460.230878
,-15.0,50,4462.088439
,-24.0,50,4463.897085
,-25.0,50,4465.691175
,-9.0,50,4467.55611
,-26.0,50,4469.33121
,-50.0,50,4471.155056
,-41.0,50,4472.932084
,0.0,50,4474.754088
,-12.0,50,4476.562529
,-50.0,50,4478.405854
,-10.0,50,4480.207631
,-8.0,50,4482.029414
,-44.0,50,4483.832253
,-32.0,50,4485.649556
,-50.0,50,4487.511906
,-25.0,50,4489.307538
,-14.0,50,4491.163766
,-50.0,50,4492.966701
,-25.0,50,4494.776365
,-32.0,50,4496.613147
,-50.0,50,4498.460179
,-32.0,50,4500.237826
,-19.0,50,4502.06873
,-20.0,50,4503.906591
,-12.0,50,4505.770343
,-42.0,50,4507.554556
,-20.0,50,4509.348615
,-50.0,50,4511.167391
,-18.0,50,4513.016228
,-50.0,50,4514.789298
,-50.0,50,4516.607354
,-20.0,50,4518.388088
