#{"t_start": 1582641191.7701766, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2977.772986
,-50.0,50,2979.589578
,-19.0,50,2981.379869
,-10.0,50,2983.118096
,-32.0,50,2984.846658
,-15.0,50,2986.623614
,-50.0,50,2988.373494
,-14.0,50,2990.139246
,-11.0,50,2991.916423
,-22.0,50,2993.641801
,-3.0,50,2995.463112
,0.0,50,2997.171912
,-50.0,50,2998.900403
,-50.0,50,3000.69348
,-50.0,50,3002.466873
,-25.0,50,3004.3008
,-50.0,50,3005.993113
,-14.0,50,3007.729012
,-12.0,50,3009.521188
,-7.0,50,3011.272494
,-34.0,50,3013.116
,-43.0,50,3014.848355
,-18.0,50,3016.565143
,-4.0,50,3018.346517
,-50.0,50,3020.144984
,-50.0,50,3021.864713
,-50.0,50,3023.597308
,-36.0,50,3025.383823
,-50.0,50,3027.194526
,-17.0,50,3028.910809
,-42.0,50,3030.691182
,-12.0,50,3032.457339
,-36.0,50,3034.194016
,-12.0,50,3035.994429
,-50.0,50,3037.745653
,-12.0,50,3039.510069
,-37.0,50,3041.301636
,-9.0,50,3043.057704
,-40.0,50,3044.84926
,-34.0,50,3046.603751
,-50.0,50,3048.354615
,-50.0,50,3050.122855
,-50.0,50,3051.960999
,-50.0,50,3053.658717
,-11.0,50,3055.417798
,-49.0,50,3057.141033
,-10.0,50,3059.022452
,-13.0,50,3059.294975
,-10.0,50,3059.591857
,-5.0,50,3059.88595
,-50.0,50,3060.164448
,-4.0,50,3060.453559
,-46.0,50,3060.754004
,-6.0,50,3061.073797
,-5.0,50,3061.366963
,-5.0,50,3061.618326
,0.0,50,3061.919802
,-35.0,50,3063.648589
,0.0,50,3065.437001
,-42.0,50,3067.224911
,-38.0,50,3068.986774
,-32.0,50,3070.791328
,-34.0,50,3072.505691
,-44.0,50,3074.270152
,0.0,50,3076.035758
,-19.0,50,3077.79618
,-42.0,50,3079.544852
,-19.0,50,3081.352061
,-31.0,50,3083.105992
,-38.0,50,3084.881741
,-45.0,50,3086.601343
,-15.0,50,3088.385171
,-50.0,50,3090.150219
,-26.0,50,3091.887272
,-32.0,50,3093.685712
,-42.0,50,3095.432216
,-30.0,50,3097.167936
,-48.0,50,3098.971604
,-44.0,50,3100.665064
,-38.0,50,3102.47129
,-20.0,50,3104.188651
,-50.0,50,3105.957256
,-45.0,50,3107.770448
,-16.0,50,3109.533793
,-48.0,50,3111.266706
,-47.0,50,3113.023492
,-12.0,50,3114.819737
,-50.0,50,3116.586069
,-13.0,50,3118.348479
,-41.0,50,3120.081995
,-8.0,50,3121.805559
,-46.0,50,3123.589482
,-50.0,50,3125.323805
,-34.0,50,3127.115448
,-9.0,50,3128.858667
,-50.0,50,3130.650391
,-11.0,50,3132.362827
,-18.0,50,3134.137843
,-9.0,50,3135.879933
,-12.0,50,3137.637893
,-23.0,50,3139.396425
,-41.0,50,3141.155194
,-20.0,50,3142.935299
,-30.0,50,3144.745952
,-50.0,50,3146.481853
,-50.0,50,3148.217044
,-47.0,50,3150.075714
,-46.0,50,3150.360829
,-6.0,50,3150.635782
,-7.0,50,3150.914628
,-9.0,50,3151.212826
,-9.0,50,3151.50329
,-44.0,50,3151.832478
,-13.0,50,3152.155669
,-5.0,50,3152.427362
,-6.0,50,3152.680866
,-31.0,50,3153.020782
,-44.0,50,3154.73694
,-41.0,50,3156.50041
,-39.0,50,3158.24035
,-27.0,50,3160.015177
,-47.0,50,3161.786101
,-3.0,50,3163.50227
,-14.0,50,3165.279363
,0.0,50,3167.047872
,-40.0,50,3168.894606
,-50.0,50,3170.58436
,0.0,50,3172.404188
,-50.0,50,3174.10985
,-45.0,50,3175.879949
,-14.0,50,3177.660617
,-9.0,50,3179.442515
,-50.0,50,3181.186934
,-49.0,50,3182.91175
,-12.0,50,3184.750725
,-25.0,50,3186.491933
,-11.0,50,3188.245182
,-50.0,50,3190.046469
,-10.0,50,3191.834695
,-36.0,50,3193.623539
,-14.0,50,3195.354304
,-24.0,50,3197.155934
,-40.0,50,3198.930746
,-10.0,50,3200.688002
,-24.0,50,3202.480614
,-50.0,50,3204.255193
,-26.0,50,3205.985629
,-37.0,50,3207.779519
,-34.0,50,3209.549109
,-31.0,50,3211.287967
,-35.0,50,3213.081647
,-10.0,50,3214.817038
,-43.0,50,3216.565651
,-47.0,50,3218.369856
,-50.0,50,3220.158743
,-23.0,50,3221.921751
,-50.0,50,3223.691944
,-41.0,50,3225.429264
,-50.0,50,3227.215614
,0.0,50,3229.008918
,-23.0,50,3230.746797
,-7.0,50,3232.52831
,-9.0,50,3234.308416
,-16.0,50,3236.073065
,-19.0,50,3237.84854
,-30.0,50,3239.643475
,-6.0,50,3241.457907
,-10.0,50,3241.74515
,-13.0,50,3242.027238
,-12.0,50,3242.335559
,-13.0,50,3242.603017
,-8.0,50,3242.897173
,-9.0,50,3243.199204
,-11.0,50,3243.498842
,-8.0,50,3243.812542
,-45.0,50,3244.098896
,-10.0,50,3244.363013
,-50.0,50,3246.102587
,-14.0,50,3247.863747
,-44.0,50,3249.6715
,-43.0,50,3251.486551
,-50.0,50,3253.209554
,-32.0,50,3255.016791
,-12.0,50,3256.75411
,0.0,50,3258.522387
,-11.0,50,3260.326967
,-46.0,50,3262.115382
,-10.0,50,3263.866687
,-24.0,50,3265.634674
,-43.0,50,3267.368298
,-50.0,50,3269.154924
,-18.0,50,3270.907623
,-41.0,50,3272.689397
,-9.0,50,3274.487711
,-42.0,50,3276.216167
,-50.0,50,3278.022884
,-50.0,50,3279.758037
,-6.0,50,3281.529243
,-50.0,50,3283.319118
,-50.0,50,3285.01984
,-17.0,50,3286.804151
,-50.0,50,3288.596341
,-21.0,50,3290.38772
,-24.0,50,3292.174299
,-50.0,50,3293.924377
,-50.0,50,3295.735571
,-17.0,50,3297.44932
,-42.0,50,3299.231117
,-40.0,50,3301.041106
,-15.0,50,3302.845113
,-29.0,50,3304.552464
,-33.0,50,3306.375913
,-40.0,50,3308.105714
,-50.0,50,3309.895371
,-45.0,50,3311.67031
,-23.0,50,3313.423974
,-28.0,50,3315.216202
,-35.0,50,3317.036865
,-50.0,50,3318.83288
,-49.0,50,3320.549099
,-50.0,50,3322.402221
,-44.0,50,3324.142803
,-6.0,50,3325.914723
,-7.0,50,3327.689476
,0.0,50,3329.443372
,-50.0,50,3331.26298
,-45.0,50,3333.084613
,-12.0,50,3333.350039
,-6.0,50,3333.617559
,-6.0,50,3333.898272
,-5.0,50,3334.173371
,-10.0,50,3334.470856
,-10.0,50,3334.748593
,-8.0,50,3335.034141
,-9.0,50,3335.335226
,-9.0,50,3335.586149
,-17.0,50,3335.95033
,-27.0,50,3337.732202
,-24.0,50,3339.450167
,-6.0,50,3341.241118
,-5.0,50,3343.0136
,-48.0,50,3344.775336
,-50.0,50,3346.567649
,0.0,50,3348.271459
,-2.0,50,3350.06688
,-26.0,50,3351.862131
,-25.0,50,3353.638502
,-45.0,50,3355.479846
,-33.0,50,3357.20159
,-43.0,50,3359.019216
,-10.0,50,3360.710677
,-50.0,50,3362.529704
,-50.0,50,3364.298917
,-21.0,50,3366.037796
,-7.0,50,3367.831965
,-8.0,50,3369.599661
,-47.0,50,3371.344125
,-32.0,50,3373.144503
,-37.0,50,3374.8938
,-11.0,50,3376.665057
,-9.0,50,3378.444902
,-50.0,50,3380.18963
,0.0,50,3381.992059
,-21.0,50,3383.714091
,-50.0,50,3385.498681
,-50.0,50,3387.279113
,-20.0,50,3389.010319
,-47.0,50,3390.841602
,-50.0,50,3392.565692
,-25.0,50,3394.367743
,-30.0,50,3396.165067
,-11.0,50,3397.954654
,-50.0,50,3399.727869
,-50.0,50,3401.517716
,-12.0,50,3403.276309
,-50.0,50,3405.098927
,-50.0,50,3406.838652
,-48.0,50,3408.662745
,-5.0,50,3410.409735
,-11.0,50,3412.168196
,-12.0,50,3413.974
,-44.0,50,3415.763495
,-7.0,50,3417.512171
,-14.0,50,3419.355839
,-45.0,50,3421.107882
,-50.0,50,3422.864404
,-7.0,50,3424.636265
,-5.0,50,3424.905796
,-4.0,50,3425.213856
,-3.0,50,3425.470979
,-9.0,50,3425.771628
,-9.0,50,3426.054103
,-8.0,50,3426.354767
,-7.0,50,3426.629237
,-6.0,50,3426.891607
,-7.0,50,3427.155243
,-19.0,50,3427.575222
,-25.0,50,3429.358679
,-13.0,50,3431.121973
,-11.0,50,3432.928334
,-14.0,50,3434.654267
,-19.0,50,3436.464107
,-50.0,50,3438.267456
,-17.0,50,3440.044332
,-9.0,50,3441.838573
,-42.0,50,3443.606871
,-50.0,50,3445.416254
,-50.0,50,3447.143191
,-50.0,50,3448.939496
,-43.0,50,3450.706722
,-24.0,50,3452.456325
,-40.0,50,3454.200281
,-26.0,50,3455.969056
,-50.0,50,3457.744446
,0.0,50,3459.487314
,-38.0,50,3461.319841
,-44.0,50,3463.04423
,-23.0,50,3464.890122
,-9.0,50,3466.606374
,-11.0,50,3468.375161
,-21.0,50,3470.183505
,-50.0,50,3472.023053
,-23.0,50,3473.810195
,-35.0,50,3475.528081
,-30.0,50,3477.347115
,-50.0,50,3479.109811
,-27.0,50,3480.868583
,0.0,50,3482.62329
,-36.0,50,3484.45251
,-35.0,50,3486.231138
,-16.0,50,3487.95334
,-22.0,50,3489.700067
,-48.0,50,3491.504419
,-20.0,50,3493.254193
,-24.0,50,3495.030799
,-25.0,50,3496.78947
,-37.0,50,3498.580953
,-38.0,50,3500.333466
,-50.0,50,3502.086701
,-8.0,50,3503.872699
,-11.0,50,3505.623541
,-50.0,50,3507.393172
,-11.0,50,3509.172539
,-7.0,50,3510.982922
,-50.0,50,3512.76756
,-50.0,50,3514.521815
,0.0,50,3516.344718
,-7.0,50,3516.610584
,-8.0,50,3516.907656
,-9.0,50,3517.185524
,-3.0,50,3517.45636
,-42.0,50,3517.760307
,-11.0,50,3518.047565
,-7.0,50,3518.32741
,-13.0,50,3518.600392
,-5.0,50,3518.864784
,-11.0,50,3519.266716
,-9.0,50,3521.028328
,-26.0,50,3522.80726
,-46.0,50,3524.567978
,-20.0,50,3526.356078
,-48.0,50,3528.119218
,-14.0,50,3529.899216
,-44.0,50,3531.688525
,-50.0,50,3533.444814
,-46.0,50,3535.271066
,-9.0,50,3536.9669
,-50.0,50,3538.77542
,-18.0,50,3540.577427
,-25.0,50,3542.311274
,-50.0,50,3544.151633
,-16.0,50,3545.930239
,-46.0,50,3547.699953
,-20.0,50,3549.449995
,-47.0,50,3551.254811
,-45.0,50,3552.978471
,-13.0,50,3554.748057
,-50.0,50,3556.511697
,-50.0,50,3558.326587
,-29.0,50,3560.129695
,-40.0,50,3561.935931
,-50.0,50,3563.713289
,-14.0,50,3565.458858
,-22.0,50,3567.306915
,-44.0,50,3569.084271
,-13.0,50,3570.888
,-50.0,50,3572.632004
,-15.0,50,3574.49922
,-13.0,50,3576.268987
,-7.0,50,3578.003035
,-19.0,50,3579.816753
,-26.0,50,3581.598817
,-5.0,50,3583.31899
,0.0,50,3585.130871
,-29.0,50,3586.89172
,-17.0,50,3588.665509
,-50.0,50,3590.429641
,-19.0,50,3592.269381
,-21.0,50,3594.02222
,-50.0,50,3595.804756
,-9.0,50,3597.625781
,-49.0,50,3599.383333
,-50.0,50,3601.21384
,-20.0,50,3602.935583
,-50.0,50,3604.69473
,-13.0,50,3606.491702
,-4.0,50,3608.276775
,-9.0,50,3608.551188
,-8.0,50,3608.831687
,-9.0,50,3609.120064
,-5.0,50,3609.42608
,-10.0,50,3609.699894
,-6.0,50,3610.009636
,-13.0,50,3610.304838
,-8.0,50,3610.590159
,-9.0,50,3610.85897
,-19.0,50,3611.191903
,-5.0,50,3612.936816
,-27.0,50,3614.724716
,-13.0,50,3616.523566
,-27.0,50,3618.332114
,-27.0,50,3620.078049
,-49.0,50,3621.902662
,-50.0,50,3623.659225
,-50.0,50,3625.464701
,-40.0,50,3627.271899
,-20.0,50,3629.030744
,-12.0,50,3630.789502
,-50.0,50,3632.617968
,-46.0,50,3634.339804
,-50.0,50,3636.1254
,-50.0,50,3638.018532
,-17.0,50,3639.735317
,-16.0,50,3641.5363
,-8.0,50,3643.325091
,-18.0,50,3645.121908
,-50.0,50,3646.877944
,-26.0,50,3648.675207
,-16.0,50,3650.42702
,-6.0,50,3652.184752
,-44.0,50,3653.981658
,-18.0,50,3655.784851
,-43.0,50,3657.57417
,-21.0,50,3659.357695
,-30.0,50,3661.137888
,-25.0,50,3662.925425
,-29.0,50,3664.75494
,-50.0,50,3666.484383
,-31.0,50,3668.349839
,-29.0,50,3670.085056
,-36.0,50,3671.876738
,-46.0,50,3673.672451
,-16.0,50,3675.477883
,-46.0,50,3677.261154
,-9.0,50,3679.020139
,-16.0,50,3680.83962
,-50.0,50,3682.574134
,-43.0,50,3684.365547
,-12.0,50,3686.169538
,-50.0,50,3687.963074
,-6.0,50,3689.727623
,-48.0,50,3691.514425
,-19.0,50,3693.307093
,-45.0,50,3695.089607
,-16.0,50,3696.918827
,-42.0,50,3698.718614
,-13.0,50,3700.545395
,-9.0,50,3700.811884
,-6.0,50,3701.11547
,-12.0,50,3701.454839
,-9.0,50,3701.717154
,-11.0,50,3702.00713
,-50.0,50,3702.287634
,-31.0,50,3702.549853
,-6.0,50,3702.821612
,-46.0,50,3703.107957
,-24.0,50,3703.372992
,-14.0,50,3705.130692
,-50.0,50,3706.93354
,-15.0,50,3708.724396
,-16.0,50,3710.466421
,-35.0,50,3712.327005
,-41.0,50,3714.147603
,-47.0,50,3715.902694
,-31.0,50,3717.658598
,-39.0,50,3719.487185
,-16.0,50,3721.238603
,-43.0,50,3723.050768
,-35.0,50,3724.787533
,-50.0,50,3726.604045
,-22.0,50,3728.340725
,-50.0,50,3730.166076
,-37.0,50,3731.977285
,-15.0,50,3733.779022
,-50.0,50,3735.568651
,-46.0,50,3737.312006
,-26.0,50,3739.090259
,-46.0,50,3740.887732
,-21.0,50,3742.640265
,-50.0,50,3744.483881
,-50.0,50,3746.23813
,-32.0,50,3748.012868
,-46.0,50,3749.803289
,-11.0,50,3751.643893
,-50.0,50,3753.453056
,-50.0,50,3755.184615
,-17.0,50,3756.988681
,-25.0,50,3758.733587
,-50.0,50,3760.521755
,-43.0,50,3762.317472
,-9.0,50,3764.135678
,-50.0,50,3765.934338
,-48.0,50,3767.726708
,-36.0,50,3769.460365
,-24.0,50,3771.22816
,-18.0,50,3773.010638
,-50.0,50,3774.832693
,-9.0,50,3776.638255
,-16.0,50,3778.370067
,-22.0,50,3780.152719
,0.0,50,3781.932481
,-39.0,50,3783.745197
,-29.0,50,3785.584664
,-46.0,50,3787.311351
,-50.0,50,3789.145856
,-8.0,50,3790.879402
,-8.0,50,3792.676257
,-13.0,50,3792.959279
,-10.0,50,3793.243308
,-4.0,50,3793.527152
,-8.0,50,3793.819398
,-5.0,50,3794.114599
,-9.0,50,3794.386415
,-6.0,50,3794.693372
,-15.0,50,3794.991548
,-6.0,50,3795.279396
,-20.0,50,3795.561293
,-47.0,50,3797.274992
,-7.0,50,3799.088787
,-40.0,50,3800.949402
,-50.0,50,3802.705187
,0.0,50,3804.478245
,-16.0,50,3806.245415
,-16.0,50,3808.068621
,-37.0,50,3809.932214
,-50.0,50,3811.658908
,-14.0,50,3813.451102
,-36.0,50,3815.292538
,-22.0,50,3817.018395
,-50.0,50,3818.851486
,-5.0,50,3820.621119
,-20.0,50,3822.374858
,-50.0,50,3824.167479
,-46.0,50,3825.927584
,-12.0,50,3827.720314
,-19.0,50,3829.50286
,-43.0,50,3831.259027
,-36.0,50,3833.041093
,-18.0,50,3834.855909
,-37.0,50,3836.698526
,-25.0,50,3838.475475
,-48.0,50,3840.236279
,-20.0,50,3842.039494
,-29.0,50,3843.831574
,-39.0,50,3845.547037
,-50.0,50,3847.352441
,-39.0,50,3849.14135
,-14.0,50,3850.927616
,-13.0,50,3852.73727
,-43.0,50,3854.518785
,-12.0,50,3856.304253
,-42.0,50,3858.086505
,-15.0,50,3859.863393
,-9.0,50,3861.680856
,-46.0,50,3863.509256
,-15.0,50,3865.283995
,-45.0,50,3867.048712
,-10.0,50,3868.844942
,-15.0,50,3870.656697
,-50.0,50,3872.414049
,-43.0,50,3874.176497
,-38.0,50,3876.023158
,0.0,50,3877.735782
,-34.0,50,3879.566441
,-50.0,50,3881.372949
,-19.0,50,3883.168021
,-5.0,50,3884.906685
,-44.0,50,3885.192436
,-12.0,50,3885.484211
,-39.0,50,3885.796784
,-8.0,50,3886.057452
,-10.0,50,3886.326603
,-7.0,50,3886.609475
,-4.0,50,3886.898495
,-50.0,50,3887.157687
,-7.0,50,3887.400225
,-38.0,50,3887.760314
,-22.0,50,3889.561062
,-10.0,50,3891.352919
,-40.0,50,3893.150824
,-50.0,50,3894.907543
,-14.0,50,3896.726831
,-47.0,50,3898.462208
,-50.0,50,3900.265665
,-17.0,50,3902.057869
,-8.0,50,3903.838225
,-17.0,50,3905.599205
,-46.0,50,3907.360907
,-35.0,50,3909.208812
,-50.0,50,3910.98489
,-47.0,50,3912.797471
,-50.0,50,3914.582297
,-10.0,50,3916.428543
,-35.0,50,3918.197735
,-46.0,50,3919.974396
,-46.0,50,3921.798263
,-23.0,50,3923.571267
,-19.0,50,3925.372015
,-50.0,50,3927.212794
,-50.0,50,3929.016644
,-48.0,50,3930.80577
,-22.0,50,3932.568985
,-11.0,50,3934.334788
,-50.0,50,3936.103155
,-12.0,50,3937.911153
,-16.0,50,3939.719439
,-50.0,50,3941.556029
,-50.0,50,3943.381868
,-21.0,50,3945.14892
,-50.0,50,3946.967184
,-50.0,50,3948.721151
,-42.0,50,3950.547631
,-50.0,50,3952.347452
,-22.0,50,3954.180285
,-13.0,50,3955.92195
,-22.0,50,3957.760142
,-48.0,50,3959.561467
,-25.0,50,3961.351468
,-18.0,50,3963.174705
,-27.0,50,3964.948442
,-16.0,50,3966.721137
,-50.0,50,3968.535926
,-50.0,50,3970.299774
,-50.0,50,3972.123966
,-50.0,50,3973.869154
,-44.0,50,3975.649482
,-12.0,50,3977.550357
,-9.0,50,3977.827549
,-7.0,50,3978.127289
,-13.0,50,3978.404782
,-7.0,50,3978.694251
,-28.0,50,3978.970707
,-8.0,50,3979.23777
,-10.0,50,3979.505524
,-12.0,50,3979.779217
,-8.0,50,3980.052918
,-50.0,50,3980.412846
,-12.0,50,3982.196101
,-41.0,50,3984.008976
,-14.0,50,3985.780422
,-50.0,50,3987.58234
,-33.0,50,3989.335824
,-14.0,50,3991.173191
,-29.0,50,3993.004386
,-10.0,50,3994.811345
,-16.0,50,3996.57336
,-11.0,50,3998.366594
,-6.0,50,4000.177952
,-16.0,50,4001.932678
,-10.0,50,4003.755985
,-14.0,50,4005.527639
,-14.0,50,4007.371982
,-22.0,50,4009.117441
,-45.0,50,4010.927336
,-10.0,50,4012.727711
,-13.0,50,4014.56333
,-42.0,50,4016.311891
,-14.0,50,4018.142283
,-22.0,50,4019.905114
,-44.0,50,4021.670495
,-22.0,50,4023.510245
,-9.0,50,4025.262091
,-50.0,50,4027.057742
,-16.0,50,4028.871544
,-44.0,50,4030.695691
,-50.0,50,4032.519246
,-46.0,50,4034.263456
,-50.0,50,4036.058395
,-26.0,50,4037.862294
,-48.0,50,4039.669235
,-25.0,50,4041.451103
,-38.0,50,4043.207184
,-34.0,50,4045.09105
,-9.0,50,4046.873287
,-50.0,50,4048.638622
,-17.0,50,4050.410628
,-20.0,50,4052.209391
,-19.0,50,4054.035204
,-19.0,50,4055.843339
,-50.0,50,4057.607454
,-11.0,50,4059.422693
,-28.0,50,4061.213757
,-11.0,50,4063.001568
,-11.0,50,4064.732629
,-50.0,50,4066.544143
,-9.0,50,4068.347914
,-6.0,50,4070.15963
,-10.0,50,4070.419177
,-11.0,50,4070.73464
,-11.0,50,4071.018519
,-13.0,50,4071.280125
,-6.0,50,4071.555151
,-6.0,50,4071.846476
,-4.0,50,4072.105659
,-17.0,50,4072.385685
,-8.0,50,4072.656514
,-26.0,50,4073.059555
,0.0,50,4074.839116
,-23.0,50,4076.643944
,-47.0,50,4078.425847
,-49.0,50,4080.230532
,-50.0,50,4082.008954
,-10.0,50,4083.855992
,-19.0,50,4085.597712
,-50.0,50,4087.419423
,0.0,50,4089.198486
,-50.0,50,4091.057597
,-48.0,50,4092.828865
,-50.0,50,4094.637633
,-50.0,50,4096.439878
,-17.0,50,4098.289995
,-45.0,50,4100.055432
,-50.0,50,4101.825126
,-35.0,50,4103.66783
,-50.0,50,4105.467458
,-8.0,50,4107.235157
,-50.0,50,4109.068238
,-14.0,50,4110.882568
,-49.0,50,4112.636634
,-50.0,50,4114.52371
,-11.0,50,4116.255615
,-27.0,50,4118.152699
,-11.0,50,4119.975133
,-50.0,50,4121.772492
,-19.0,50,4123.588187
,-16.0,50,4125.378242
,-47.0,50,4127.135697
,-27.0,50,4128.908715
,-28.0,50,4130.775888
,-46.0,50,4132.595315
,-50.0,50,4134.358274
,-19.0,50,4136.179797
,-38.0,50,4137.954767
,-44.0,50,4139.853575
,-50.0,50,4141.671333
,-40.0,50,4143.466073
,-50.0,50,4145.244724
,-43.0,50,4147.047529
,-28.0,50,4148.83051
,-13.0,50,4150.645215
,-50.0,50,4152.434327
,0.0,50,4154.262872
,-28.0,50,4156.045565
,-26.0,50,4157.862931
,-50.0,50,4159.6507
,-50.0,50,4161.423085
,-14.0,50,4163.282209
,-44.0,50,4163.611978
,-11.0,50,4163.907533
,0.0,50,4164.150072
,-10.0,50,4164.451722
,-40.0,50,4164.794588
,-12.0,50,4165.07393
,-9.0,50,4165.335936
,0.0,50,4165.600692
,-13.0,50,4165.868189
,-50.0,50,4166.195011
,-6.0,50,4167.996249
,-12.0,50,4169.736875
,-17.0,50,4171.601197
,-13.0,50,4173.392754
,-18.0,50,4175.211787
,-50.0,50,4176.995093
,-40.0,50,4178.841583
,-12.0,50,4180.627645
,-43.0,50,4182.407329
,-24.0,50,4184.200687
,-50.0,50,4186.006587
,-29.0,50,4187.83727
,-38.0,50,4189.642944
,-19.0,50,4191.450521
,-11.0,50,4193.216066
,-50.0,50,4195.001235
,-11.0,50,4196.833592
,-42.0,50,4198.682684
,-44.0,50,4200.533178
,-47.0,50,4202.324402
,-19.0,50,4204.117587
,-47.0,50,4205.904755
,-50.0,50,4207.748538
,-24.0,50,4209.524503
,-14.0,50,4211.30479
,-15.0,50,4213.11011
,-28.0,50,4214.902948
,-38.0,50,4216.693289
,-50.0,50,4218.53388
,-41.0,50,4220.327631
,-14.0,50,4222.111703
,-9.0,50,4223.952886
,-46.0,50,4225.765053
,-21.0,50,4227.534516
,-50.0,50,4229.355018
,-50.0,50,4231.174411
,-15.0,50,4232.956051
,-42.0,50,4234.784236
,-10.0,50,4236.610098
,-50.0,50,4238.418211
,-22.0,50,4240.219328
,-26.0,50,4242.030749
,-21.0,50,4243.907148
,-27.0,50,4245.710358
,-25.0,50,4247.488642
,0.0,50,4249.233919
,-47.0,50,4251.057951
,-48.0,50,4252.88872
,-50.0,50,4254.668073
,-6.0,50,4256.544437
,-3.0,50,4256.823068
,-10.0,50,4257.106472
,0.0,50,4257.362094
,-11.0,50,4257.64291
,0.0,50,4257.906143
,-5.0,50,4258.163889
,-4.0,50,4258.446967
,-5.0,50,4258.728386
,-7.0,50,4259.000163
,-24.0,50,4259.461859
,-13.0,50,4261.218923
,-38.0,50,4263.031893
,-7.0,50,4264.882775
,-45.0,50,4266.74889
,-16.0,50,4268.516547
,-20.0,50,4270.359421
,-15.0,50,4272.144436
,-39.0,50,4273.973578
,-21.0,50,4275.725374
,-25.0,50,4277.517301
,-10.0,50,4279.335529
,-19.0,50,4281.109144
,0.0,50,4282.950728
,-5.0,50,4284.73553
,-14.0,50,4286.510598
,-35.0,50,4288.37234
,-37.0,50,4290.150282
,-11.0,50,4291.917321
,-11.0,50,4293.70484
,-48.0,50,4295.564433
,-4.0,50,4297.356879
,-34.0,50,4299.174652
,-20.0,50,4300.964514
,-49.0,50,4302.758813
,-50.0,50,4304.568346
,-50.0,50,4306.338195
,-29.0,50,4308.165497
,0.0,50,4309.936111
,-50.0,50,4311.734171
,-42.0,50,4313.610699
,-50.0,50,4315.35914
,-50.0,50,4317.17825
,-32.0,50,4318.992254
,-38.0,50,4320.747534
,-41.0,50,4322.572417
,-45.0,50,4324.363742
,-42.0,50,4326.19516
,-12.0,50,4327.981901
,-37.0,50,4329.79335
,-42.0,50,4331.531929
,-50.0,50,4333.337796
,-50.0,50,4335.181381
,-19.0,50,4336.986297
,-50.0,50,4338.806114
,-24.0,50,4340.552472
,-30.0,50,4342.371776
,-29.0,50,4344.145922
,-50.0,50,4345.98797
,-22.0,50,4347.745108
,-9.0,50,4349.59686
,-46.0,50,4349.917178
,-13.0,50,4350.188066
,-14.0,50,4350.448068
,-50.0,50,4350.733099
,-5.0,50,4351.02935
,-10.0,50,4351.326091
,-47.0,50,4351.653865
,-10.0,50,4351.938764
,0.0,50,4352.202939
,-18.0,50,4352.477496
,-16.0,50,4354.286881
,-26.0,50,4356.050128
,-42.0,50,4357.894679
,-20.0,50,4359.705654
,-40.0,50,4361.490121
,-15.0,50,4363.28674
,-37.0,50,4365.049338
,-23.0,50,4366.920209
,-42.0,50,4368.69068
,-44.0,50,4370.479414
,-40.0,50,4372.349882
,-9.0,50,4374.125406
,-10.0,50,4375.991557
,-39.0,50,4377.759964
,-37.0,50,4379.601278
,-41.0,50,4381.322556
,-48.0,50,4383.162995
,-40.0,50,4384.962585
,-19.0,50,4386.761244
,-29.0,50,4388.592626
,-29.0,50,4390.395731
,-50.0,50,4392.221002
,-49.0,50,4394.061455
,-50.0,50,4395.832019
,-48.0,50,4397.709044
,-42.0,50,4399.473537
,-35.0,50,4401.283864
,-14.0,50,4403.118273
,-18.0,50,4404.889099
,0.0,50,4406.645758
,-18.0,50,4408.51803
,-37.0,50,4410.333791
,-50.0,50,4412.145831
,-50.0,50,4413.910249
,-15.0,50,4415.731098
,-46.0,50,4417.570462
,-27.0,50,4419.348546
,-9.0,50,4421.184147
,-12.0,50,4422.959355
,-50.0,50,4424.78538
,-18.0,50,4426.602866
,-45.0,50,4428.392771
,-14.0,50,4430.162681
,-5.0,50,4432.034609
,-50.0,50,4433.850787
,-13.0,50,4435.625585
,-13.0,50,4437.471479
,-47.0,50,4439.263174
,-50.0,50,4441.073258
,-6.0,50,4442.98299
,-15.0,50,4443.271354
,-9.0,50,4443.53828
,-10.0,50,4443.826059
,-9.0,50,4444.10447
,-15.0,50,4444.387964
,-10.0,50,4444.664164
,-10.0,50,4444.97243
,-9.0,50,4445.27653
,-8.0,50,4445.552014
,-19.0,50,4445.831782
,-50.0,50,4447.662178
,-44.0,50,4449.441424
,-17.0,50,4451.283418
,-9.0,50,4453.06008
,-42.0,50,4454.897256
,-41.0,50,4456.710843
,-44.0,50,4458.536126
,-32.0,50,4460.350759
,-18.0,50,4462.161249
,-50.0,50,4463.985182
,-27.0,50,4465.782556
,-16.0,50,4467.646529
,-13.0,50,4469.429384
,-32.0,50,4471.237255
,-39.0,50,4473.056118
,-42.0,50,4474.852025
,-43.0,50,4476.682294
,-34.0,50,4478.544111
,-10.0,50,4480.321844
,-6.0,50,4482.124146
,-30.0,50,4483.957731
,-17.0,50,4485.79043
,-43.0,50,4487.564264
,-27.0,50,4489.441875
,-50.0,50,4491.245398
,-43.0,50,4493.110044
,-40.0,50,4494.877817
,-50.0,50,4496.674879
,-10.0,50,4498.477499
,-16.0,50,4500.319606
,0.0,50,4502.168685
,-19.0,50,4504.044746
,-39.0,50,4505.821616
,-40.0,50,4507.656444
,-22.0,50,4509.498085
,-14.0,50,4511.292987
,-31.0,50,4513.115656
,-40.0,50,4514.878638
,-50.0,50,4516.716123
,-50.0,50,4518.487428
,-23.0,50,4520.315187
,-25.0,50,4522.140009
