#{"t_start": 1582995208.3129804, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,2986.946821
,-11.0,50,2988.708987
,-11.0,50,2990.438152
,-24.0,50,2992.204837
,-18.0,50,2993.975097
,0.0,50,2995.689381
,-15.0,50,2997.509142
,-20.0,50,2999.283109
,-18.0,50,3001.009686
,-32.0,50,3002.758955
,-17.0,50,3004.524858
,-19.0,50,3006.328061
,-8.0,50,3008.03804
,-12.0,50,3009.80175
,-21.0,50,3011.552846
,-14.0,50,3013.317532
,-31.0,50,3015.064666
,-30.0,50,3016.895862
,-40.0,50,3018.594767
,-6.0,50,3020.39812
,0.0,50,3022.138175
,-35.0,50,3023.881022
,-25.0,50,3025.648441
,-11.0,50,3027.41657
,0.0,50,3029.159891
,-18.0,50,3030.969934
,-22.0,50,3032.687993
,-14.0,50,3034.485831
,-13.0,50,3036.232999
,-32.0,50,3037.965891
,-10.0,50,3039.757572
,-18.0,50,3041.501432
,-23.0,50,3043.289611
,-27.0,50,3045.102295
,-16.0,50,3046.833407
,-33.0,50,3048.594036
,-16.0,50,3050.31639
,-8.0,50,3052.107934
,-14.0,50,3053.895899
,-24.0,50,3055.621522
,-12.0,50,3057.433806
,-11.0,50,3057.698628
,-8.0,50,3057.965638
,-5.0,50,3058.249939
,-9.0,50,3058.519426
,-11.0,50,3058.816952
,-8.0,50,3059.095844
,-7.0,50,3059.379987
,-12.0,50,3059.648832
,-5.0,50,3059.926084
,-12.0,50,3060.266696
,-18.0,50,3061.951632
,0.0,50,3063.738202
,-26.0,50,3065.490757
,-15.0,50,3067.245133
,0.0,50,3068.969796
,0.0,50,3070.697163
,-15.0,50,3072.523115
,-19.0,50,3074.221848
,-22.0,50,3076.053584
,-23.0,50,3077.800822
,-26.0,50,3079.529267
,-14.0,50,3081.293628
,-14.0,50,3083.032138
,-12.0,50,3084.776815
,-2.0,50,3086.541521
,-14.0,50,3088.321698
,-13.0,50,3090.00808
,-21.0,50,3091.853374
,-13.0,50,3093.610212
,-19.0,50,3095.294518
,-25.0,50,3097.125954
,-10.0,50,3098.863177
,-16.0,50,3100.591941
,-32.0,50,3102.352993
,-38.0,50,3104.105564
,-48.0,50,3105.84049
,-15.0,50,3107.64123
,-29.0,50,3109.373534
,-26.0,50,3111.122944
,-10.0,50,3112.914243
,-17.0,50,3114.670423
,-5.0,50,3116.394938
,-18.0,50,3118.194636
,-15.0,50,3119.94569
,-28.0,50,3121.674722
,-11.0,50,3123.410782
,-13.0,50,3125.217601
,-14.0,50,3126.986243
,-22.0,50,3128.779649
,-12.0,50,3130.474878
,-14.0,50,3132.269883
,-20.0,50,3134.006175
,-18.0,50,3135.766547
,-17.0,50,3137.542775
,-23.0,50,3139.289384
,-30.0,50,3141.059723
,-9.0,50,3142.785106
,-14.0,50,3144.555519
,-16.0,50,3146.279749
,-7.0,50,3148.061059
,-11.0,50,3148.323957
,-18.0,50,3148.607246
,-7.0,50,3148.870795
,-10.0,50,3149.136781
,-11.0,50,3149.432626
,-9.0,50,3149.715913
,-12.0,50,3149.993027
,-10.0,50,3150.262767
,0.0,50,3150.588132
,-13.0,50,3150.855387
,-17.0,50,3152.600292
,-49.0,50,3154.392445
,-38.0,50,3156.14667
,-23.0,50,3157.869137
,-18.0,50,3159.628699
,-13.0,50,3161.433757
,-6.0,50,3163.134175
,-17.0,50,3164.897058
,-13.0,50,3166.651761
,-13.0,50,3168.421383
,-8.0,50,3170.205157
,-24.0,50,3171.94121
,-17.0,50,3173.714228
,-17.0,50,3175.487509
,-25.0,50,3177.316045
,-24.0,50,3179.053956
,-14.0,50,3180.788615
,-29.0,50,3182.574679
,-25.0,50,3184.333401
,0.0,50,3186.112372
,-27.0,50,3187.948926
,-11.0,50,3189.647087
,-12.0,50,3191.435305
,-16.0,50,3193.232743
,-17.0,50,3194.982917
,-18.0,50,3196.705668
,-22.0,50,3198.486467
,-20.0,50,3200.32953
,-17.0,50,3202.051332
,-13.0,50,3203.803178
,-15.0,50,3205.575118
,-19.0,50,3207.342154
,-21.0,50,3209.13585
,-8.0,50,3210.889069
,-20.0,50,3212.613305
,-12.0,50,3214.360622
,-26.0,50,3216.127803
,-16.0,50,3217.868441
,-12.0,50,3219.664869
,-15.0,50,3221.414819
,-17.0,50,3223.222803
,-29.0,50,3224.947802
,0.0,50,3226.736728
,-16.0,50,3228.534183
,-35.0,50,3230.290148
,-24.0,50,3232.080422
,-34.0,50,3233.810175
,-9.0,50,3235.606111
,0.0,50,3237.402888
,-10.0,50,3239.105896
,-7.0,50,3239.401482
,0.0,50,3239.677831
,-13.0,50,3239.935889
,-14.0,50,3240.186405
,-6.0,50,3240.473633
,-7.0,50,3240.729855
,-7.0,50,3240.997463
,-5.0,50,3241.272831
,-10.0,50,3241.539549
,-9.0,50,3241.946697
,-20.0,50,3243.670162
,-30.0,50,3245.445108
,-13.0,50,3247.205498
,-7.0,50,3249.008503
,-18.0,50,3250.741071
,-7.0,50,3252.527181
,-8.0,50,3254.307223
,-19.0,50,3256.024417
,-20.0,50,3257.822652
,-36.0,50,3259.508077
,-24.0,50,3261.343529
,-14.0,50,3263.138552
,-24.0,50,3264.866997
,-8.0,50,3266.670133
,-47.0,50,3268.448832
,-9.0,50,3270.223285
,-23.0,50,3271.973467
,-10.0,50,3273.733268
,-14.0,50,3275.487089
,-35.0,50,3277.265078
,-23.0,50,3279.065303
,-14.0,50,3280.814184
,-18.0,50,3282.628849
,-10.0,50,3284.361476
,-15.0,50,3286.118776
,-44.0,50,3287.8826
,-26.0,50,3289.650046
,-22.0,50,3291.467317
,-12.0,50,3293.185756
,-11.0,50,3294.926585
,-9.0,50,3296.755889
,-31.0,50,3298.495024
,-8.0,50,3300.333232
,0.0,50,3302.035768
,-17.0,50,3303.841597
,-18.0,50,3305.60566
,0.0,50,3307.346723
,-14.0,50,3309.119716
,-16.0,50,3310.921324
,-12.0,50,3312.654624
,-24.0,50,3314.381867
,-21.0,50,3316.1311
,-17.0,50,3317.944044
,-22.0,50,3319.68841
,-8.0,50,3321.447995
,0.0,50,3323.206471
,-16.0,50,3324.986882
,-8.0,50,3326.73266
,-20.0,50,3328.565923
,-12.0,50,3330.325023
,-7.0,50,3330.60487
,-8.0,50,3330.869766
,-16.0,50,3331.135829
,0.0,50,3331.399245
,0.0,50,3331.697194
,-11.0,50,3331.982961
,-9.0,50,3332.265153
,-11.0,50,3332.550731
,-12.0,50,3332.82239
,-29.0,50,3333.126825
,-7.0,50,3334.918199
,-16.0,50,3336.641386
,-11.0,50,3338.449516
,-24.0,50,3340.162886
,-14.0,50,3341.98881
,-20.0,50,3343.739086
,-17.0,50,3345.454241
,-14.0,50,3347.25919
,-21.0,50,3349.048547
,-12.0,50,3350.779088
,-40.0,50,3352.589695
,-12.0,50,3354.38076
,-16.0,50,3356.095871
,-3.0,50,3357.88927
,-14.0,50,3359.676995
,-17.0,50,3361.445307
,-14.0,50,3363.181386
,0.0,50,3364.976572
,-16.0,50,3366.798865
,-14.0,50,3368.548341
,0.0,50,3370.314837
,-21.0,50,3372.096031
,-26.0,50,3373.829538
,0.0,50,3375.672571
,-11.0,50,3377.416799
,0.0,50,3379.221665
,-11.0,50,3380.943576
,-22.0,50,3382.773948
,-22.0,50,3384.559253
,-25.0,50,3386.292623
,-15.0,50,3388.045366
,-33.0,50,3389.860489
,-10.0,50,3391.671171
,-12.0,50,3393.401227
,-28.0,50,3395.174145
,-35.0,50,3396.945756
,-13.0,50,3398.765295
,-24.0,50,3400.555568
,0.0,50,3402.277404
,-25.0,50,3404.080739
,-20.0,50,3405.867339
,-24.0,50,3407.656728
,-15.0,50,3409.443139
,-12.0,50,3411.177173
,-16.0,50,3412.965915
,-7.0,50,3414.750741
,-18.0,50,3416.521624
,-10.0,50,3418.31563
,-14.0,50,3420.079436
,-12.0,50,3421.936589
,-8.0,50,3422.206268
,-11.0,50,3422.488289
,-12.0,50,3422.759349
,-4.0,50,3423.018984
,-7.0,50,3423.283064
,-7.0,50,3423.575673
,-12.0,50,3423.838252
,-12.0,50,3424.10343
,-13.0,50,3424.35173
,-15.0,50,3424.675511
,-11.0,50,3426.47363
,0.0,50,3428.184335
,-13.0,50,3430.005271
,-25.0,50,3431.776335
,-23.0,50,3433.583516
,-33.0,50,3435.337365
,-4.0,50,3437.095958
,-20.0,50,3438.868177
,-16.0,50,3440.646608
,-20.0,50,3442.429873
,-12.0,50,3444.188741
,-20.0,50,3445.948189
,-7.0,50,3447.765168
,-29.0,50,3449.513994
,-21.0,50,3451.280864
,-7.0,50,3453.095181
,-14.0,50,3454.932526
,-18.0,50,3456.67761
,-26.0,50,3458.469813
,-11.0,50,3460.186682
,-15.0,50,3462.005188
,-19.0,50,3463.756855
,-18.0,50,3465.601365
,-15.0,50,3467.31994
,-37.0,50,3469.147623
,-16.0,50,3470.915159
,-10.0,50,3472.735758
,-22.0,50,3474.510186
,-23.0,50,3476.318988
,-30.0,50,3478.10763
,-28.0,50,3479.827067
,-20.0,50,3481.675203
,-25.0,50,3483.420423
,-5.0,50,3485.19739
,-10.0,50,3486.989636
,-21.0,50,3488.78335
,-39.0,50,3490.526311
,-9.0,50,3492.363297
,-37.0,50,3494.116553
,-19.0,50,3495.869117
,-3.0,50,3497.698749
,-35.0,50,3499.463361
,-23.0,50,3501.246405
,-7.0,50,3502.996846
,-47.0,50,3504.811872
,-23.0,50,3506.580204
,-21.0,50,3508.348786
,-14.0,50,3510.153488
,-30.0,50,3511.96917
,-6.0,50,3513.733424
,-12.0,50,3514.005261
,-6.0,50,3514.271852
,-8.0,50,3514.533056
,-17.0,50,3514.805096
,-13.0,50,3515.095729
,-14.0,50,3515.372669
,-5.0,50,3515.663296
,-8.0,50,3515.936381
,-11.0,50,3516.191933
