#{"t_start": 1582995208.5311885, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2984.928257
,-12.0,50,2986.730521
,-21.0,50,2988.474616
,-9.0,50,2990.257371
,-15.0,50,2992.021926
,-22.0,50,2993.753943
,-14.0,50,2995.538781
,-12.0,50,2997.24515
,-13.0,50,2999.012133
,0.0,50,3000.768094
,-18.0,50,3002.530195
,-16.0,50,3004.269703
,-8.0,50,3006.115288
,-15.0,50,3007.841401
,-18.0,50,3009.584631
,-17.0,50,3011.346055
,-22.0,50,3013.087864
,-23.0,50,3014.896014
,-33.0,50,3016.616469
,-17.0,50,3018.428082
,-13.0,50,3020.125479
,-4.0,50,3021.876954
,-17.0,50,3023.7285
,-9.0,50,3025.436494
,-15.0,50,3027.223442
,0.0,50,3028.918615
,-11.0,50,3030.661641
,0.0,50,3032.469674
,-11.0,50,3034.229727
,-34.0,50,3036.016662
,-13.0,50,3037.798769
,-14.0,50,3039.515487
,-9.0,50,3041.283039
,-22.0,50,3043.059467
,-23.0,50,3044.901186
,-16.0,50,3046.624197
,-15.0,50,3048.377451
,-9.0,50,3050.115506
,-17.0,50,3051.875098
,-19.0,50,3053.697443
,-13.0,50,3055.405833
,-11.0,50,3057.241997
,-8.0,50,3057.523523
,0.0,50,3057.800766
,-7.0,50,3058.05543
,-14.0,50,3058.307949
,-13.0,50,3058.57031
,-7.0,50,3058.857849
,-6.0,50,3059.140188
,-6.0,50,3059.420064
,-6.0,50,3059.715488
,-14.0,50,3060.004308
,-27.0,50,3061.792683
,-24.0,50,3063.525419
,-13.0,50,3065.258363
,-26.0,50,3067.014788
,-29.0,50,3068.786137
,-15.0,50,3070.473796
,-8.0,50,3072.274886
,-5.0,50,3074.046141
,0.0,50,3075.771583
,-27.0,50,3077.533034
,-16.0,50,3079.273767
,-14.0,50,3081.044789
,-29.0,50,3082.804054
,-7.0,50,3084.553911
,-13.0,50,3086.290983
,-16.0,50,3088.074241
,-7.0,50,3089.803336
,-13.0,50,3091.592199
,0.0,50,3093.33644
,-14.0,50,3095.100604
,-12.0,50,3096.854936
,-20.0,50,3098.6473
,-9.0,50,3100.425632
,-14.0,50,3102.170762
,-24.0,50,3103.880152
,-16.0,50,3105.626672
,-21.0,50,3107.424051
,-16.0,50,3109.15779
,-14.0,50,3110.895058
,-28.0,50,3112.650665
,-20.0,50,3114.411914
,-13.0,50,3116.17738
,-43.0,50,3117.992603
,-22.0,50,3119.697233
,-20.0,50,3121.478682
,-37.0,50,3123.214726
,-31.0,50,3125.04764
,-9.0,50,3126.72998
,-17.0,50,3128.512717
,-25.0,50,3130.272887
,-19.0,50,3132.044693
,-8.0,50,3133.810359
,-15.0,50,3135.520592
,-17.0,50,3137.316169
,-10.0,50,3139.083555
,-14.0,50,3140.840081
,-19.0,50,3142.565967
,-15.0,50,3144.308393
,-33.0,50,3146.047844
,-4.0,50,3147.84463
,-7.0,50,3148.139549
,-7.0,50,3148.408544
,-12.0,50,3148.68839
,-7.0,50,3148.979461
,-13.0,50,3149.257782
,0.0,50,3149.512805
,-13.0,50,3149.776019
,-5.0,50,3150.063133
,-9.0,50,3150.331948
,-9.0,50,3150.665669
,-7.0,50,3152.404833
,-12.0,50,3154.170148
,-22.0,50,3155.96639
,-20.0,50,3157.674402
,-28.0,50,3159.45227
,-12.0,50,3161.185524
,0.0,50,3162.910423
,-17.0,50,3164.71092
,-19.0,50,3166.396052
,-4.0,50,3168.179637
,-25.0,50,3170.015747
,-15.0,50,3171.717435
,-35.0,50,3173.479038
,-29.0,50,3175.237802
,0.0,50,3177.102702
,-9.0,50,3178.822038
,-26.0,50,3180.640109
,-23.0,50,3182.417191
,-15.0,50,3184.121473
,0.0,50,3185.866939
,-18.0,50,3187.665188
,-12.0,50,3189.423478
,-8.0,50,3191.209521
,-24.0,50,3192.977708
,-15.0,50,3194.706223
,-12.0,50,3196.484261
,-18.0,50,3198.288663
,-24.0,50,3200.063695
,-48.0,50,3201.837915
,-21.0,50,3203.615594
,-16.0,50,3205.366091
,-19.0,50,3207.120428
,-2.0,50,3208.883754
,-23.0,50,3210.642983
,-25.0,50,3212.393179
,-20.0,50,3214.176873
,-10.0,50,3215.913337
,-12.0,50,3217.69133
,-26.0,50,3219.446687
,-21.0,50,3221.226382
,-9.0,50,3223.00312
,-14.0,50,3224.730524
,-35.0,50,3226.518349
,-14.0,50,3228.29248
,-28.0,50,3230.066583
,-28.0,50,3231.85826
,0.0,50,3233.588452
,-17.0,50,3235.404498
,-45.0,50,3237.176088
,-6.0,50,3238.920543
,-11.0,50,3239.214659
,-7.0,50,3239.494582
,-10.0,50,3239.779229
,-13.0,50,3240.079338
,0.0,50,3240.33213
,-11.0,50,3240.603075
,-17.0,50,3240.880193
,-20.0,50,3241.171042
,-13.0,50,3241.45397
,-25.0,50,3241.742164
,-29.0,50,3243.456411
,-15.0,50,3245.224795
,-21.0,50,3247.002568
,-18.0,50,3248.735505
,-16.0,50,3250.526922
,0.0,50,3252.294217
,-17.0,50,3254.005469
,-33.0,50,3255.837882
,-13.0,50,3257.590507
,-21.0,50,3259.294376
,-30.0,50,3261.085941
,0.0,50,3262.885149
,-16.0,50,3264.690131
,-15.0,50,3266.447252
,-17.0,50,3268.183046
,-48.0,50,3269.940719
,-17.0,50,3271.735895
,-15.0,50,3273.553064
,-11.0,50,3275.268045
,-14.0,50,3277.051265
,-33.0,50,3278.833107
,0.0,50,3280.57019
,-18.0,50,3282.347483
,-14.0,50,3284.134049
,-21.0,50,3285.908922
,-23.0,50,3287.644611
,-25.0,50,3289.429495
,-8.0,50,3291.208255
,-27.0,50,3292.995243
,-12.0,50,3294.722351
,-23.0,50,3296.553862
,-14.0,50,3298.291601
,-20.0,50,3300.125086
,-30.0,50,3301.833149
,-14.0,50,3303.601444
,0.0,50,3305.372463
,-13.0,50,3307.172988
,-8.0,50,3308.924027
,-11.0,50,3310.674022
,-16.0,50,3312.403146
,-17.0,50,3314.220913
,-9.0,50,3315.962572
,-24.0,50,3317.686616
,-15.0,50,3319.471213
,-13.0,50,3321.241315
,-13.0,50,3322.982412
,-15.0,50,3324.754647
,-20.0,50,3326.550978
,-11.0,50,3328.317213
,-8.0,50,3330.09706
,-6.0,50,3330.368487
,-12.0,50,3330.649426
,-7.0,50,3330.921168
,-7.0,50,3331.192589
,-8.0,50,3331.474169
,-12.0,50,3331.749734
,-8.0,50,3332.0302
,-10.0,50,3332.310694
,-10.0,50,3332.582177
,-11.0,50,3332.912631
,-12.0,50,3334.679291
,-16.0,50,3336.438581
,-22.0,50,3338.190975
,-10.0,50,3340.00634
,0.0,50,3341.757878
,-17.0,50,3343.49655
,-17.0,50,3345.273961
,-10.0,50,3347.039777
,-12.0,50,3348.808763
,-14.0,50,3350.522604
,-22.0,50,3352.300936
,-18.0,50,3354.099767
,-31.0,50,3355.92304
,-21.0,50,3357.684624
,-8.0,50,3359.400864
,0.0,50,3361.226707
,-22.0,50,3363.000124
,-25.0,50,3364.801085
,-15.0,50,3366.592706
,-17.0,50,3368.305621
,-26.0,50,3370.06776
,-4.0,50,3371.871338
,-14.0,50,3373.651307
,-20.0,50,3375.423198
,-19.0,50,3377.186005
,-28.0,50,3378.994912
,-22.0,50,3380.705757
,-19.0,50,3382.500787
,-12.0,50,3384.327955
,-10.0,50,3386.072187
,0.0,50,3387.862465
,-15.0,50,3389.645238
,-16.0,50,3391.388171
,-30.0,50,3393.201582
,-13.0,50,3394.937237
,-9.0,50,3396.729878
,-22.0,50,3398.512487
,-49.0,50,3400.310163
,-24.0,50,3402.036009
,-15.0,50,3403.833623
,-9.0,50,3405.678873
,-31.0,50,3407.386232
,-17.0,50,3409.208393
,-22.0,50,3410.959487
,-11.0,50,3412.757344
,-22.0,50,3414.561234
,-11.0,50,3416.284395
,-16.0,50,3418.124082
,-26.0,50,3419.895422
,-9.0,50,3421.660405
,-11.0,50,3421.937793
,0.0,50,3422.201867
,-10.0,50,3422.466394
,-10.0,50,3422.742519
,-7.0,50,3423.02015
,-10.0,50,3423.296177
,-10.0,50,3423.574
,-11.0,50,3423.850827
,-10.0,50,3424.11083
,-9.0,50,3424.444251
,-33.0,50,3426.216566
,-11.0,50,3427.997951
,-13.0,50,3429.786546
,-17.0,50,3431.557253
,0.0,50,3433.324316
,-32.0,50,3435.152131
,-39.0,50,3436.887571
,0.0,50,3438.646727
,-23.0,50,3440.415984
,-14.0,50,3442.248162
,-18.0,50,3444.008628
,-15.0,50,3445.759112
,-18.0,50,3447.561077
,-12.0,50,3449.305057
,-31.0,50,3451.076205
,-25.0,50,3452.897982
,-21.0,50,3454.664104
,-20.0,50,3456.464646
,-10.0,50,3458.248608
,-40.0,50,3460.004974
,-34.0,50,3461.739525
,-17.0,50,3463.557521
,-14.0,50,3465.390473
,-6.0,50,3467.144515
,-14.0,50,3468.92109
,-11.0,50,3470.701022
,0.0,50,3472.494408
,0.0,50,3474.326356
,-14.0,50,3476.044541
,-7.0,50,3477.836042
,-39.0,50,3479.624162
,-7.0,50,3481.434488
,-10.0,50,3483.206554
,-25.0,50,3484.967436
,-8.0,50,3486.738451
,-7.0,50,3488.578479
,-32.0,50,3490.322644
,-18.0,50,3492.120032
,-14.0,50,3493.91807
,-21.0,50,3495.676332
,-14.0,50,3497.490742
,-14.0,50,3499.235091
,-20.0,50,3500.988821
,-22.0,50,3502.750982
,-24.0,50,3504.546693
,-6.0,50,3506.332831
,-13.0,50,3508.119579
,-16.0,50,3509.93034
,-32.0,50,3511.682821
,-9.0,50,3513.518965
,-4.0,50,3513.815306
,-10.0,50,3514.0929
,-10.0,50,3514.379369
,-9.0,50,3514.636765
,-10.0,50,3514.899517
,-9.0,50,3515.167856
,-7.0,50,3515.436347
,-10.0,50,3515.70929
,-22.0,50,3516.02383
