#{"t_start": 1582995208.108686, "env_id": "FetchPush-v1"}
s,r,l,t
,-37.0,50,2983.690212
,-22.0,50,2985.423887
,-14.0,50,2987.172524
,-10.0,50,2988.930952
,-13.0,50,2990.663144
,-20.0,50,2992.405336
,0.0,50,2994.139974
,0.0,50,2995.896291
,-12.0,50,2997.669664
,-12.0,50,2999.425603
,-29.0,50,3001.224478
,-32.0,50,3002.950904
,-18.0,50,3004.721768
,-26.0,50,3006.492678
,-8.0,50,3008.2607
,-24.0,50,3010.0123
,-12.0,50,3011.77547
,-40.0,50,3013.531075
,-8.0,50,3015.32107
,-27.0,50,3017.029181
,-15.0,50,3018.837321
,-17.0,50,3020.525921
,-32.0,50,3022.362833
,-19.0,50,3024.109017
,-34.0,50,3025.862222
,-30.0,50,3027.631252
,-25.0,50,3029.36721
,-14.0,50,3031.127696
,-13.0,50,3032.902798
,-11.0,50,3034.634966
,-13.0,50,3036.421388
,-21.0,50,3038.165854
,-21.0,50,3039.961873
,-15.0,50,3041.716726
,-25.0,50,3043.497671
,-9.0,50,3045.269246
,-7.0,50,3047.076459
,-33.0,50,3048.787143
,-23.0,50,3050.598239
,-18.0,50,3052.370539
,-13.0,50,3054.100622
,-22.0,50,3055.891918
,-10.0,50,3057.663654
,-4.0,50,3057.921943
,-12.0,50,3058.217744
,-7.0,50,3058.485773
,-12.0,50,3058.747209
,-5.0,50,3059.028723
,-4.0,50,3059.303058
,-15.0,50,3059.568127
,-12.0,50,3059.870496
,-6.0,50,3060.121352
,-11.0,50,3060.430425
,-16.0,50,3062.196574
,-9.0,50,3063.925947
,-14.0,50,3065.674929
,-20.0,50,3067.451887
,-16.0,50,3069.184115
,-30.0,50,3070.945226
,-27.0,50,3072.669601
,-11.0,50,3074.49805
,-34.0,50,3076.245438
,0.0,50,3077.968893
,-8.0,50,3079.719891
,-19.0,50,3081.503963
,-26.0,50,3083.224486
,-50.0,50,3085.03278
,-26.0,50,3086.748863
,-11.0,50,3088.530232
,-32.0,50,3090.314366
,-9.0,50,3092.057796
,-10.0,50,3093.803893
,-7.0,50,3095.526471
,0.0,50,3097.280664
,-5.0,50,3099.049551
,-15.0,50,3100.81414
,-19.0,50,3102.535448
,-10.0,50,3104.349558
,-22.0,50,3106.082916
,-7.0,50,3107.845017
,-15.0,50,3109.59699
,-20.0,50,3111.357451
,-19.0,50,3113.135
,-18.0,50,3114.848889
,-6.0,50,3116.584185
,-20.0,50,3118.41074
,-10.0,50,3120.159089
,-20.0,50,3121.867524
,-17.0,50,3123.631756
,-19.0,50,3125.437153
,0.0,50,3127.202602
,-7.0,50,3128.950835
,-19.0,50,3130.711445
,-12.0,50,3132.461127
,-24.0,50,3134.252168
,-7.0,50,3135.969614
,-27.0,50,3137.69958
,-11.0,50,3139.454518
,-24.0,50,3141.210864
,-22.0,50,3143.013894
,-26.0,50,3144.725505
,-8.0,50,3146.511343
,-3.0,50,3148.329006
,-11.0,50,3148.59133
,-50.0,50,3148.881932
,-6.0,50,3149.175418
,-13.0,50,3149.425322
,-6.0,50,3149.704603
,-9.0,50,3149.985205
,-5.0,50,3150.243657
,-14.0,50,3150.537692
,-9.0,50,3150.797496
,-33.0,50,3151.061116
,-23.0,50,3152.804843
,-8.0,50,3154.577427
,-4.0,50,3156.340622
,-22.0,50,3158.107113
,-16.0,50,3159.795862
,-17.0,50,3161.616333
,-18.0,50,3163.353554
,-9.0,50,3165.088526
,-22.0,50,3166.880165
,-12.0,50,3168.647635
,0.0,50,3170.38098
,-35.0,50,3172.140598
,-6.0,50,3173.906709
,-12.0,50,3175.664212
,-16.0,50,3177.470641
,-12.0,50,3179.247051
,-5.0,50,3181.06656
,-18.0,50,3182.792724
,-31.0,50,3184.533771
,-12.0,50,3186.344199
,-25.0,50,3188.13622
,-10.0,50,3189.908597
,-17.0,50,3191.613724
,-8.0,50,3193.412747
,-6.0,50,3195.19039
,-23.0,50,3196.9653
,-33.0,50,3198.695236
,-10.0,50,3200.501086
,-13.0,50,3202.246087
,-24.0,50,3204.021711
,-16.0,50,3205.759899
,-24.0,50,3207.588025
,-13.0,50,3209.310247
,-10.0,50,3211.084282
,-33.0,50,3212.841089
,-7.0,50,3214.567689
,-12.0,50,3216.359882
,-19.0,50,3218.134579
,-12.0,50,3219.86094
,-27.0,50,3221.618244
,-10.0,50,3223.392069
,-21.0,50,3225.144391
,-10.0,50,3226.96928
,-46.0,50,3228.699458
,0.0,50,3230.516356
,-13.0,50,3232.239942
,-43.0,50,3234.055546
,-17.0,50,3235.816414
,0.0,50,3237.554578
,-10.0,50,3239.364017
,-25.0,50,3239.650466
,-7.0,50,3239.918247
,-4.0,50,3240.184753
,-10.0,50,3240.450418
,-10.0,50,3240.735615
,-6.0,50,3241.010215
,-12.0,50,3241.302105
,-11.0,50,3241.599341
,-7.0,50,3241.840965
,-13.0,50,3242.132358
,0.0,50,3243.888178
,-13.0,50,3245.669348
,-16.0,50,3247.427336
,-13.0,50,3249.208451
,-21.0,50,3250.945614
,-20.0,50,3252.728657
,-30.0,50,3254.486663
,-12.0,50,3256.211167
,-18.0,50,3258.006726
,-15.0,50,3259.750819
,-18.0,50,3261.569951
,-12.0,50,3263.317194
,0.0,50,3265.124577
,-8.0,50,3266.832822
,-9.0,50,3268.641635
,-20.0,50,3270.366784
,-11.0,50,3272.145985
,-14.0,50,3273.922466
,-26.0,50,3275.675879
,-43.0,50,3277.463327
,-39.0,50,3279.257376
,-14.0,50,3281.034184
,-13.0,50,3282.779804
,-31.0,50,3284.553676
,-16.0,50,3286.321186
,-17.0,50,3288.099682
,-14.0,50,3289.847007
,-29.0,50,3291.651249
,-11.0,50,3293.398904
,0.0,50,3295.155675
,-35.0,50,3296.939349
,0.0,50,3298.709788
,-10.0,50,3300.524484
,-29.0,50,3302.293219
,-9.0,50,3304.006561
,-22.0,50,3305.793662
,-48.0,50,3307.523608
,-11.0,50,3309.343065
,-16.0,50,3311.061327
,-28.0,50,3312.880677
,-12.0,50,3314.624085
,-22.0,50,3316.38267
,-25.0,50,3318.137879
,-23.0,50,3319.924154
,-45.0,50,3321.625818
,-14.0,50,3323.388808
,-27.0,50,3325.228864
,-15.0,50,3326.959975
,-14.0,50,3328.761046
,-17.0,50,3330.543078
,-12.0,50,3330.817796
,-8.0,50,3331.101169
,-12.0,50,3331.39045
,-6.0,50,3331.649319
,-9.0,50,3331.926138
,-9.0,50,3332.20716
,-12.0,50,3332.479516
,-10.0,50,3332.769768
,-10.0,50,3333.042185
,0.0,50,3333.352148
,-12.0,50,3335.122356
,-20.0,50,3336.846956
,-32.0,50,3338.628988
,-12.0,50,3340.386263
,-6.0,50,3342.177494
,-38.0,50,3343.941614
,-26.0,50,3345.685808
,-17.0,50,3347.436087
,-16.0,50,3349.172917
,-11.0,50,3350.995554
,-14.0,50,3352.780628
,-30.0,50,3354.554985
,-16.0,50,3356.320522
,-12.0,50,3358.082261
,-26.0,50,3359.831263
,-21.0,50,3361.635868
,-9.0,50,3363.4063
,-19.0,50,3365.226784
,-15.0,50,3366.947442
,-12.0,50,3368.736539
,-18.0,50,3370.537054
,0.0,50,3372.298182
,0.0,50,3374.023385
,-22.0,50,3375.820998
,-32.0,50,3377.676017
,-22.0,50,3379.37866
,-18.0,50,3381.133269
,-21.0,50,3382.919876
,-3.0,50,3384.702668
,-19.0,50,3386.467453
,-12.0,50,3388.283497
,-25.0,50,3390.044417
,-22.0,50,3391.820325
,-16.0,50,3393.613224
,-28.0,50,3395.382037
,0.0,50,3397.131165
,-21.0,50,3398.934251
,0.0,50,3400.672565
,-32.0,50,3402.498853
,-22.0,50,3404.278098
,-30.0,50,3406.097232
,-23.0,50,3407.872799
,-17.0,50,3409.632929
,-13.0,50,3411.381208
,-42.0,50,3413.142335
,-6.0,50,3414.925802
,-14.0,50,3416.703043
,-10.0,50,3418.484386
,-11.0,50,3420.313445
,-10.0,50,3422.105148
,-11.0,50,3422.374861
,-11.0,50,3422.647624
,-13.0,50,3422.916402
,-14.0,50,3423.166731
,-7.0,50,3423.465728
,-11.0,50,3423.751396
,-6.0,50,3424.020505
,-9.0,50,3424.27826
,-5.0,50,3424.555243
,-11.0,50,3424.888937
,-16.0,50,3426.638498
,-28.0,50,3428.464568
,-18.0,50,3430.195989
,-26.0,50,3431.971724
,-12.0,50,3433.745081
,-6.0,50,3435.581497
,-50.0,50,3437.296155
,-20.0,50,3439.119895
,-12.0,50,3440.818178
,-41.0,50,3442.65373
,-9.0,50,3444.417931
,-18.0,50,3446.210012
,-30.0,50,3447.978518
,-18.0,50,3449.751127
,-23.0,50,3451.515486
,-39.0,50,3453.340075
,-36.0,50,3455.079695
,-16.0,50,3456.926924
,-47.0,50,3458.661573
,-12.0,50,3460.40059
,-16.0,50,3462.151115
,-16.0,50,3463.955818
,-18.0,50,3465.775082
,-33.0,50,3467.530636
,-12.0,50,3469.347057
,-23.0,50,3471.154469
,-50.0,50,3472.924448
,-3.0,50,3474.702088
,-9.0,50,3476.503561
,0.0,50,3478.291217
,-47.0,50,3480.024605
,-17.0,50,3481.831041
,-20.0,50,3483.629314
,-19.0,50,3485.41072
,-9.0,50,3487.192868
,-9.0,50,3489.003578
,0.0,50,3490.790655
,-17.0,50,3492.528335
,-10.0,50,3494.318772
,-22.0,50,3496.071375
,-8.0,50,3497.881428
,0.0,50,3499.645684
,-14.0,50,3501.419235
,-20.0,50,3503.176858
,-29.0,50,3504.987918
,-17.0,50,3506.711639
,-26.0,50,3508.596868
,-15.0,50,3510.332016
,-13.0,50,3512.162169
,-10.0,50,3513.949696
,-10.0,50,3514.218677
,-7.0,50,3514.478353
,-10.0,50,3514.76232
,-12.0,50,3515.034018
,-16.0,50,3515.297148
,-4.0,50,3515.589528
,-10.0,50,3515.861517
,-11.0,50,3516.128129
,-9.0,50,3516.409984
