#{"t_start": 1582995209.7262666, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,2983.784977
,-16.0,50,2985.579507
,-13.0,50,2987.277271
,-32.0,50,2989.059395
,-7.0,50,2990.793247
,-21.0,50,2992.58472
,-17.0,50,2994.269983
,-16.0,50,2996.097634
,-4.0,50,2997.835655
,-18.0,50,2999.562883
,-18.0,50,3001.363362
,-27.0,50,3003.112816
,0.0,50,3004.870413
,-23.0,50,3006.675912
,-30.0,50,3008.384787
,-32.0,50,3010.147251
,-8.0,50,3011.906944
,-14.0,50,3013.711284
,-12.0,50,3015.42906
,-12.0,50,3017.181801
,-9.0,50,3018.921708
,-10.0,50,3020.698133
,-26.0,50,3022.450228
,-38.0,50,3024.239811
,-11.0,50,3025.982043
,-15.0,50,3027.77982
,-18.0,50,3029.539438
,0.0,50,3031.276042
,-18.0,50,3033.077973
,-33.0,50,3034.841256
,-7.0,50,3036.571724
,-48.0,50,3038.311499
,-22.0,50,3040.122716
,-17.0,50,3041.888392
,-14.0,50,3043.654129
,-7.0,50,3045.406372
,-15.0,50,3047.214317
,-8.0,50,3048.910424
,-15.0,50,3050.693673
,-19.0,50,3052.518387
,-25.0,50,3054.224537
,-14.0,50,3056.021388
,-3.0,50,3056.298872
,-10.0,50,3056.56362
,-8.0,50,3056.82069
,-7.0,50,3057.102569
,-6.0,50,3057.381475
,-24.0,50,3057.637501
,-10.0,50,3057.921666
,-12.0,50,3058.185534
,-6.0,50,3058.474786
,-8.0,50,3058.80481
,-28.0,50,3060.566084
,-15.0,50,3062.316058
,-10.0,50,3064.060372
,-33.0,50,3065.781769
,-10.0,50,3067.528669
,-41.0,50,3069.326364
,0.0,50,3071.10172
,-9.0,50,3072.857057
,-15.0,50,3074.572827
,-16.0,50,3076.347785
,-16.0,50,3078.153283
,0.0,50,3079.890838
,-13.0,50,3081.603928
,-9.0,50,3083.368004
,-22.0,50,3085.141148
,-33.0,50,3086.877419
,-7.0,50,3088.662411
,-18.0,50,3090.401206
,-43.0,50,3092.138952
,-16.0,50,3093.924005
,-36.0,50,3095.689473
,-24.0,50,3097.422512
,-24.0,50,3099.213325
,-15.0,50,3100.918227
,-27.0,50,3102.716381
,-8.0,50,3104.473208
,-23.0,50,3106.256625
,-11.0,50,3107.994588
,-12.0,50,3109.745643
,-18.0,50,3111.476469
,0.0,50,3113.259621
,-19.0,50,3114.98603
,-13.0,50,3116.798301
,-21.0,50,3118.515341
,-25.0,50,3120.303952
,-13.0,50,3122.045065
,-14.0,50,3123.78338
,-26.0,50,3125.579656
,-26.0,50,3127.334887
,0.0,50,3129.118779
,-18.0,50,3130.811411
,-24.0,50,3132.610444
,-17.0,50,3134.386449
,-18.0,50,3136.099617
,-30.0,50,3137.835171
,-14.0,50,3139.599175
,-16.0,50,3141.373705
,-22.0,50,3143.09657
,-8.0,50,3144.9103
,-8.0,50,3146.646532
,-13.0,50,3146.929484
,-15.0,50,3147.198027
,-9.0,50,3147.477701
,-6.0,50,3147.758307
,-9.0,50,3148.064224
,-14.0,50,3148.338321
,-10.0,50,3148.61791
,-19.0,50,3148.935364
,-18.0,50,3149.192197
,0.0,50,3149.470836
,-27.0,50,3151.180109
,-26.0,50,3152.977108
,-15.0,50,3154.732511
,-11.0,50,3156.500843
,-11.0,50,3158.208354
,-15.0,50,3160.000796
,-8.0,50,3161.720172
,-16.0,50,3163.4812
,-17.0,50,3165.199552
,-18.0,50,3167.006163
,-9.0,50,3168.74189
,-23.0,50,3170.546733
,-25.0,50,3172.328148
,-10.0,50,3174.057545
,-14.0,50,3175.869437
,-7.0,50,3177.641502
,-14.0,50,3179.388427
,-16.0,50,3181.170837
,-5.0,50,3182.947809
,-15.0,50,3184.674004
,-36.0,50,3186.517898
,-16.0,50,3188.290119
,-13.0,50,3190.00674
,-17.0,50,3191.780082
,-18.0,50,3193.508829
,-15.0,50,3195.302634
,-16.0,50,3197.035769
,-19.0,50,3198.86996
,-25.0,50,3200.61479
,-20.0,50,3202.427386
,-12.0,50,3204.167241
,-19.0,50,3205.983894
,-4.0,50,3207.736495
,-25.0,50,3209.476428
,-16.0,50,3211.202621
,-7.0,50,3212.926452
,-12.0,50,3214.69946
,0.0,50,3216.462124
,-17.0,50,3218.30935
,-13.0,50,3220.069039
,0.0,50,3221.792164
,-29.0,50,3223.563123
,-8.0,50,3225.34018
,-28.0,50,3227.072576
,-16.0,50,3228.891996
,-13.0,50,3230.625684
,-18.0,50,3232.372391
,-8.0,50,3234.182467
,-26.0,50,3235.946279
,-12.0,50,3237.731493
,-7.0,50,3237.997578
,-6.0,50,3238.280563
,-12.0,50,3238.547024
,-6.0,50,3238.831562
,-9.0,50,3239.102681
,-12.0,50,3239.382147
,-19.0,50,3239.687504
,-12.0,50,3239.95125
,-6.0,50,3240.227313
,-12.0,50,3240.530156
,-12.0,50,3242.290604
,-19.0,50,3244.075072
,-20.0,50,3245.844047
,-10.0,50,3247.576901
,-20.0,50,3249.339073
,-26.0,50,3251.087811
,-5.0,50,3252.838284
,-19.0,50,3254.598418
,-28.0,50,3256.359209
,-27.0,50,3258.124977
,-30.0,50,3259.946692
,-20.0,50,3261.754675
,-17.0,50,3263.503735
,-23.0,50,3265.243721
,-41.0,50,3267.032265
,-11.0,50,3268.781921
,-16.0,50,3270.516436
,-29.0,50,3272.330164
,-14.0,50,3274.082327
,-25.0,50,3275.885316
,-17.0,50,3277.630363
,-14.0,50,3279.450275
,0.0,50,3281.175694
,-43.0,50,3282.975148
,-15.0,50,3284.713692
,-16.0,50,3286.484882
,-14.0,50,3288.227253
,-10.0,50,3290.029039
,-17.0,50,3291.771751
,-12.0,50,3293.512866
,-23.0,50,3295.290773
,-48.0,50,3297.068095
,-26.0,50,3298.891532
,-17.0,50,3300.660565
,-13.0,50,3302.445647
,-35.0,50,3304.155495
,-29.0,50,3305.955455
,-19.0,50,3307.688648
,-24.0,50,3309.48028
,-4.0,50,3311.246027
,-38.0,50,3313.011857
,-14.0,50,3314.712568
,-11.0,50,3316.487795
,-15.0,50,3318.273721
,-10.0,50,3319.992887
,-13.0,50,3321.802114
,-31.0,50,3323.568349
,-13.0,50,3325.353814
,-9.0,50,3327.105449
,-12.0,50,3328.913126
,-9.0,50,3329.203826
,-11.0,50,3329.487005
,-9.0,50,3329.764209
,-7.0,50,3330.049833
,-2.0,50,3330.346761
,-3.0,50,3330.632562
,0.0,50,3330.923414
,-2.0,50,3331.191407
,-9.0,50,3331.44936
,-35.0,50,3331.728044
,-18.0,50,3333.469103
,-17.0,50,3335.256181
,-13.0,50,3336.963906
,-20.0,50,3338.783531
,-11.0,50,3340.507314
,-33.0,50,3342.28037
,-6.0,50,3344.067103
,-14.0,50,3345.851546
,-27.0,50,3347.565843
,-24.0,50,3349.387065
,-20.0,50,3351.170842
,-21.0,50,3352.932852
,-28.0,50,3354.695144
,-32.0,50,3356.442527
,-8.0,50,3358.227432
,-12.0,50,3359.995212
,-20.0,50,3361.776749
,-12.0,50,3363.600282
,-8.0,50,3365.373974
,-14.0,50,3367.143068
,-25.0,50,3368.918358
,-6.0,50,3370.674103
,-9.0,50,3372.494306
,-15.0,50,3374.218109
,0.0,50,3376.05217
,-8.0,50,3377.774855
,0.0,50,3379.532524
,-21.0,50,3381.352243
,-19.0,50,3383.087434
,-15.0,50,3384.870945
,-36.0,50,3386.710922
,-12.0,50,3388.450545
,-9.0,50,3390.194729
,-30.0,50,3391.977559
,-17.0,50,3393.737673
,-9.0,50,3395.529715
,-11.0,50,3397.300942
,-7.0,50,3399.126797
,-16.0,50,3400.857569
,-36.0,50,3402.644166
,-10.0,50,3404.473375
,-49.0,50,3406.233827
,-10.0,50,3407.997329
,-14.0,50,3409.730594
,-14.0,50,3411.55464
,-6.0,50,3413.348458
,-16.0,50,3415.075334
,-20.0,50,3416.924075
,-21.0,50,3418.69464
,-8.0,50,3420.50005
,-10.0,50,3420.793524
,-7.0,50,3421.043697
,-10.0,50,3421.311804
,-12.0,50,3421.57676
,-11.0,50,3421.847899
,-13.0,50,3422.134268
,-25.0,50,3422.408529
,-13.0,50,3422.675508
,-11.0,50,3422.953798
,-13.0,50,3423.245304
,-17.0,50,3425.050175
,-12.0,50,3426.824152
,-11.0,50,3428.638066
,-14.0,50,3430.406364
,-9.0,50,3432.164128
,-17.0,50,3433.944362
,-22.0,50,3435.677046
,-19.0,50,3437.44382
,-27.0,50,3439.229192
,-26.0,50,3441.031799
,-22.0,50,3442.796971
,-10.0,50,3444.566585
,-25.0,50,3446.367703
,-15.0,50,3448.166433
,-18.0,50,3449.907084
,-5.0,50,3451.729101
,-11.0,50,3453.502677
,-33.0,50,3455.240593
,-14.0,50,3457.022018
,0.0,50,3458.833074
,0.0,50,3460.571558
,-13.0,50,3462.411588
,-16.0,50,3464.109662
,-11.0,50,3465.921819
,0.0,50,3467.709081
,-26.0,50,3469.505349
,-10.0,50,3471.321075
,-25.0,50,3473.077856
,-19.0,50,3474.873004
,-10.0,50,3476.633065
,0.0,50,3478.46584
,-13.0,50,3480.2625
,-47.0,50,3481.996434
,-24.0,50,3483.781083
,-7.0,50,3485.559559
,-14.0,50,3487.36135
,-24.0,50,3489.122146
,-12.0,50,3490.901729
,-18.0,50,3492.725399
,-24.0,50,3494.462283
,-11.0,50,3496.262086
,-8.0,50,3498.036125
,-29.0,50,3499.793117
,-24.0,50,3501.617659
,0.0,50,3503.333768
,-36.0,50,3505.12074
,-23.0,50,3506.929446
,-22.0,50,3508.791104
,-25.0,50,3510.531779
,-14.0,50,3512.310466
,-13.0,50,3512.597638
,-8.0,50,3512.887958
,0.0,50,3513.16969
,-9.0,50,3513.452991
,-12.0,50,3513.731803
,-17.0,50,3514.039344
,-5.0,50,3514.317745
,-11.0,50,3514.59024
,-10.0,50,3514.853582
