#{"t_start": 1582995209.595846, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2983.915298
,-21.0,50,2985.656676
,-11.0,50,2987.390459
,-23.0,50,2989.154954
,-19.0,50,2990.941639
,-18.0,50,2992.679066
,-14.0,50,2994.395224
,-21.0,50,2996.19539
,-15.0,50,2997.984331
,-12.0,50,2999.68218
,0.0,50,3001.419557
,-11.0,50,3003.197412
,0.0,50,3004.986803
,-8.0,50,3006.717201
,-19.0,50,3008.567024
,0.0,50,3010.253312
,-19.0,50,3012.051515
,-8.0,50,3013.80033
,-20.0,50,3015.58436
,-7.0,50,3017.359484
,-27.0,50,3019.076226
,-15.0,50,3020.822703
,-13.0,50,3022.591536
,0.0,50,3024.386322
,0.0,50,3026.141322
,-14.0,50,3027.849266
,-25.0,50,3029.642388
,-13.0,50,3031.46646
,-15.0,50,3033.202277
,-17.0,50,3034.966971
,-28.0,50,3036.74879
,-12.0,50,3038.480289
,0.0,50,3040.191824
,-19.0,50,3041.999483
,-17.0,50,3043.792506
,-34.0,50,3045.532724
,-7.0,50,3047.325547
,-7.0,50,3049.071647
,-10.0,50,3050.831327
,-14.0,50,3052.61624
,0.0,50,3054.344251
,-11.0,50,3056.181029
,-11.0,50,3056.478043
,-12.0,50,3056.750908
,-11.0,50,3057.04734
,-11.0,50,3057.322856
,-9.0,50,3057.58838
,-11.0,50,3057.876961
,-6.0,50,3058.1482
,-7.0,50,3058.414812
,-7.0,50,3058.687568
,-42.0,50,3058.935408
,-27.0,50,3060.718638
,-38.0,50,3062.446557
,-26.0,50,3064.207963
,-14.0,50,3065.893157
,-25.0,50,3067.717898
,-12.0,50,3069.46974
,-18.0,50,3071.179663
,-32.0,50,3072.932455
,-12.0,50,3074.689206
,-8.0,50,3076.476976
,-9.0,50,3078.252735
,-15.0,50,3080.025601
,-22.0,50,3081.738375
,-21.0,50,3083.509519
,-35.0,50,3085.231101
,-19.0,50,3087.035328
,-6.0,50,3088.73236
,-7.0,50,3090.517343
,-21.0,50,3092.322937
,-20.0,50,3094.074788
,-16.0,50,3095.791465
,-14.0,50,3097.594058
,-39.0,50,3099.332464
,-10.0,50,3101.069142
,-16.0,50,3102.814857
,-18.0,50,3104.60152
,-13.0,50,3106.329852
,-26.0,50,3108.125734
,-19.0,50,3109.795028
,-18.0,50,3111.580098
,-13.0,50,3113.34699
,-22.0,50,3115.106198
,-11.0,50,3116.905793
,-26.0,50,3118.616083
,-26.0,50,3120.409401
,0.0,50,3122.155163
,-4.0,50,3123.938474
,-18.0,50,3125.687472
,-8.0,50,3127.445723
,-19.0,50,3129.179912
,-20.0,50,3130.976554
,-16.0,50,3132.742443
,-5.0,50,3134.459178
,-12.0,50,3136.22454
,-43.0,50,3137.996264
,-12.0,50,3139.740732
,0.0,50,3141.508107
,-21.0,50,3143.298469
,-17.0,50,3144.96701
,-5.0,50,3146.793382
,-9.0,50,3147.070717
,-13.0,50,3147.332257
,-7.0,50,3147.600878
,-11.0,50,3147.896013
,-9.0,50,3148.147469
,-5.0,50,3148.420143
,-13.0,50,3148.693963
,-12.0,50,3148.958461
,-9.0,50,3149.234834
,-13.0,50,3149.571511
,-16.0,50,3151.325654
,-10.0,50,3153.076202
,0.0,50,3154.894691
,-18.0,50,3156.634062
,-10.0,50,3158.347953
,-22.0,50,3160.124117
,-17.0,50,3161.867116
,-11.0,50,3163.623561
,-16.0,50,3165.351512
,-12.0,50,3167.104373
,-18.0,50,3168.864341
,-23.0,50,3170.689367
,-17.0,50,3172.416436
,-4.0,50,3174.266979
,-47.0,50,3175.996182
,-11.0,50,3177.763282
,-23.0,50,3179.538206
,-44.0,50,3181.299459
,-13.0,50,3183.09403
,-17.0,50,3184.882118
,-21.0,50,3186.606901
,-22.0,50,3188.361222
,-26.0,50,3190.130251
,-15.0,50,3191.92483
,-50.0,50,3193.657005
,-17.0,50,3195.458087
,-13.0,50,3197.195776
,-8.0,50,3198.928447
,-19.0,50,3200.779415
,0.0,50,3202.555091
,-7.0,50,3204.332111
,-15.0,50,3206.111118
,-31.0,50,3207.846765
,-10.0,50,3209.591349
,-28.0,50,3211.333966
,0.0,50,3213.119498
,-28.0,50,3214.866243
,-15.0,50,3216.586503
,-29.0,50,3218.404463
,-8.0,50,3220.140408
,0.0,50,3221.943849
,-14.0,50,3223.684928
,-9.0,50,3225.438092
,-8.0,50,3227.233663
,-26.0,50,3228.984095
,-22.0,50,3230.813766
,-11.0,50,3232.549235
,-30.0,50,3234.347986
,-17.0,50,3236.077463
,-48.0,50,3237.908878
,0.0,50,3238.18041
,-10.0,50,3238.451533
,-12.0,50,3238.711081
,-7.0,50,3239.00614
,0.0,50,3239.256439
,-9.0,50,3239.516141
,-10.0,50,3239.783011
,-6.0,50,3240.07174
,-8.0,50,3240.356727
,-13.0,50,3240.656112
,-10.0,50,3242.390678
,-22.0,50,3244.150674
,-23.0,50,3245.964747
,-9.0,50,3247.711508
,-17.0,50,3249.420687
,-17.0,50,3251.228098
,-16.0,50,3253.011633
,-5.0,50,3254.754243
,-16.0,50,3256.499858
,-25.0,50,3258.312196
,-17.0,50,3260.037117
,-26.0,50,3261.800287
,-24.0,50,3263.611168
,-24.0,50,3265.352501
,-15.0,50,3267.154768
,-17.0,50,3268.944412
,-10.0,50,3270.692531
,-7.0,50,3272.43461
,-39.0,50,3274.221751
,0.0,50,3276.018653
,-18.0,50,3277.766226
,-21.0,50,3279.507433
,-37.0,50,3281.305851
,-14.0,50,3283.049754
,-16.0,50,3284.819248
,-15.0,50,3286.604911
,-25.0,50,3288.330362
,-16.0,50,3290.17489
,-24.0,50,3291.874164
,-35.0,50,3293.691109
,-20.0,50,3295.455376
,-18.0,50,3297.295323
,-9.0,50,3299.02602
,-29.0,50,3300.782924
,-37.0,50,3302.549042
,-26.0,50,3304.312707
,-17.0,50,3306.041084
,-16.0,50,3307.800142
,-18.0,50,3309.605418
,-12.0,50,3311.348897
,-10.0,50,3313.142918
,-15.0,50,3314.880547
,0.0,50,3316.637132
,-15.0,50,3318.440317
,-13.0,50,3320.166839
,-11.0,50,3321.977533
,-14.0,50,3323.694385
,-17.0,50,3325.513039
,-23.0,50,3327.290662
,-3.0,50,3329.023195
,-12.0,50,3329.290156
,-8.0,50,3329.587434
,-11.0,50,3329.868044
,-12.0,50,3330.130674
,-49.0,50,3330.403265
,-11.0,50,3330.707814
,-9.0,50,3331.011545
,-30.0,50,3331.298761
,-12.0,50,3331.576123
,-20.0,50,3331.840766
,-13.0,50,3333.634232
,-29.0,50,3335.360896
,-9.0,50,3337.118834
,-8.0,50,3338.877588
,-19.0,50,3340.670385
,-16.0,50,3342.420756
,-33.0,50,3344.182923
,-43.0,50,3345.979127
,-16.0,50,3347.752096
,-15.0,50,3349.501768
,-5.0,50,3351.242355
,-20.0,50,3353.045317
,-26.0,50,3354.803351
,-14.0,50,3356.592286
,-13.0,50,3358.391896
,-13.0,50,3360.139642
,-33.0,50,3361.889725
,-9.0,50,3363.713164
,-23.0,50,3365.482984
,-14.0,50,3367.255341
,-27.0,50,3369.070039
,-14.0,50,3370.773661
,-12.0,50,3372.598551
,-28.0,50,3374.33455
,-3.0,50,3376.119589
,-27.0,50,3377.924973
,-22.0,50,3379.650885
,-24.0,50,3381.498977
,-10.0,50,3383.233318
,-11.0,50,3384.983281
,-46.0,50,3386.773674
,0.0,50,3388.5796
,-16.0,50,3390.331725
,-19.0,50,3392.121643
,-37.0,50,3393.903376
,-32.0,50,3395.64342
,-8.0,50,3397.464906
,-14.0,50,3399.242733
,-10.0,50,3400.99542
,-50.0,50,3402.791496
,-11.0,50,3404.599396
,-25.0,50,3406.333232
,-24.0,50,3408.167736
,-12.0,50,3409.869337
,-8.0,50,3411.672983
,-24.0,50,3413.43898
,-17.0,50,3415.204341
,-15.0,50,3417.063057
,-21.0,50,3418.8423
,-11.0,50,3420.601577
,-9.0,50,3420.862878
,-8.0,50,3421.135283
,-5.0,50,3421.392248
,-9.0,50,3421.658189
,-15.0,50,3421.907624
,-8.0,50,3422.171309
,-7.0,50,3422.450584
,-12.0,50,3422.706277
,-8.0,50,3422.990218
,-22.0,50,3423.371872
,-16.0,50,3425.182328
,-11.0,50,3426.893495
,-49.0,50,3428.736674
,-17.0,50,3430.530905
,-11.0,50,3432.316178
,-19.0,50,3434.072491
,-8.0,50,3435.833327
,-13.0,50,3437.573821
,-17.0,50,3439.359911
,-26.0,50,3441.162024
,-11.0,50,3442.918758
,-11.0,50,3444.696433
,-39.0,50,3446.486746
,-16.0,50,3448.24662
,-14.0,50,3450.084797
,-15.0,50,3451.830644
,0.0,50,3453.629971
,-13.0,50,3455.381851
,-11.0,50,3457.203739
,-17.0,50,3458.94297
,-17.0,50,3460.690866
,-15.0,50,3462.475718
,-14.0,50,3464.306138
,0.0,50,3466.027972
,-19.0,50,3467.824041
,-14.0,50,3469.646045
,-23.0,50,3471.405941
,-13.0,50,3473.186587
,0.0,50,3475.011197
,-14.0,50,3476.788492
,-15.0,50,3478.522821
,-14.0,50,3480.349518
,-14.0,50,3482.143449
,-25.0,50,3483.942492
,-30.0,50,3485.684873
,-15.0,50,3487.475905
,-16.0,50,3489.275143
,-11.0,50,3491.031531
,-13.0,50,3492.861317
,-31.0,50,3494.625627
,-17.0,50,3496.422984
,0.0,50,3498.194352
,-29.0,50,3499.912992
,-12.0,50,3501.757869
,-35.0,50,3503.528941
,-9.0,50,3505.279025
,-16.0,50,3507.074312
,-19.0,50,3508.916192
,-36.0,50,3510.670423
,-5.0,50,3512.449402
,-9.0,50,3512.728557
,-9.0,50,3513.001053
,-7.0,50,3513.287575
,-9.0,50,3513.545092
,-9.0,50,3513.824253
,-11.0,50,3514.114346
,-11.0,50,3514.396457
,-10.0,50,3514.659289
,0.0,50,3514.934122
