#{"t_start": 1583439973.294362, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-37.0,50,1495.823207
,-15.0,50,1497.537785
,-38.0,50,1499.174272
,-35.0,50,1500.893242
,-27.0,50,1502.561249
,-35.0,50,1504.251799
,-25.0,50,1505.912806
,-24.0,50,1507.580807
,-16.0,50,1509.329677
,-50.0,50,1510.993264
,-50.0,50,1512.659695
,-50.0,50,1514.35955
,-6.0,50,1516.067019
,-21.0,50,1517.78351
,-36.0,50,1519.465506
,0.0,50,1521.127152
,-13.0,50,1522.837498
,-46.0,50,1524.508239
,-50.0,50,1526.199243
,-50.0,50,1527.866727
,-21.0,50,1529.520767
,-27.0,50,1531.265914
,-12.0,50,1532.928971
,-50.0,50,1534.630913
,-41.0,50,1536.3407
,-50.0,50,1538.037586
,-6.0,50,1538.340576
,-7.0,50,1538.634072
,-8.0,50,1538.937164
,-9.0,50,1539.178656
,-14.0,50,1539.494933
,-6.0,50,1539.790751
,-12.0,50,1540.083993
,-7.0,50,1540.347344
,-7.0,50,1540.604913
,-50.0,50,1540.909812
,-42.0,50,1542.616627
,-50.0,50,1544.337578
,-10.0,50,1546.062511
,-50.0,50,1547.70177
,-46.0,50,1549.435827
,-50.0,50,1551.079674
,-30.0,50,1552.754963
,-40.0,50,1554.448832
,-50.0,50,1556.139769
,-18.0,50,1557.809692
,-50.0,50,1559.529568
,-21.0,50,1561.199975
,-27.0,50,1562.930397
,-50.0,50,1564.577309
,-18.0,50,1566.304064
,-34.0,50,1567.99798
,-28.0,50,1569.703266
,-24.0,50,1571.388935
,-11.0,50,1573.065832
,-17.0,50,1574.784268
,-12.0,50,1576.465342
,-50.0,50,1578.139344
,-46.0,50,1579.858684
,-50.0,50,1581.574418
,-26.0,50,1583.214275
,-34.0,50,1584.930087
,-21.0,50,1586.637886
,-47.0,50,1588.352786
,-50.0,50,1590.09049
,-27.0,50,1591.786303
,-24.0,50,1593.453794
,-10.0,50,1595.179831
,-50.0,50,1596.86384
,-50.0,50,1598.552133
,-50.0,50,1600.251136
,-50.0,50,1601.915817
,-31.0,50,1603.611567
,-8.0,50,1605.338983
,-9.0,50,1607.008054
,-24.0,50,1608.707704
,-50.0,50,1610.404294
,-17.0,50,1612.118899
,-50.0,50,1613.838676
,-50.0,50,1615.492818
,-37.0,50,1617.210915
,-13.0,50,1618.88722
,-11.0,50,1620.596322
,-50.0,50,1622.320984
,-11.0,50,1624.003491
,-7.0,50,1625.753218
,-50.0,50,1626.029438
,-50.0,50,1626.307085
,-50.0,50,1626.574144
,-10.0,50,1626.835039
,-50.0,50,1627.093928
,-50.0,50,1627.395172
,-7.0,50,1627.668371
,-9.0,50,1627.947853
,-50.0,50,1628.222286
,-50.0,50,1628.730639
,-43.0,50,1630.399107
,-50.0,50,1632.110436
,0.0,50,1633.845976
,-5.0,50,1635.5022
,-49.0,50,1637.233373
,-50.0,50,1638.915483
,-29.0,50,1640.672772
,-43.0,50,1642.337234
,-7.0,50,1644.030928
,-16.0,50,1645.751741
,-21.0,50,1647.491443
,-50.0,50,1649.116069
,-41.0,50,1650.856124
,-24.0,50,1652.565531
,-13.0,50,1654.232043
,-12.0,50,1655.95281
,-50.0,50,1657.631846
,-34.0,50,1659.336273
,-21.0,50,1661.04731
,-50.0,50,1662.743409
,-39.0,50,1664.441154
,-50.0,50,1666.131982
,-26.0,50,1667.855607
,-13.0,50,1669.512952
,-11.0,50,1671.230987
,-48.0,50,1672.925873
,-50.0,50,1674.658556
,0.0,50,1676.317484
,-9.0,50,1678.048768
,-28.0,50,1679.741786
,-10.0,50,1681.46461
,-41.0,50,1683.107715
,-50.0,50,1684.811371
,-35.0,50,1686.525355
,-35.0,50,1688.209541
,-47.0,50,1689.905072
,-21.0,50,1691.645914
,-30.0,50,1693.299412
,-50.0,50,1695.040267
,-6.0,50,1696.696379
,-8.0,50,1698.399905
,-19.0,50,1700.126702
,-50.0,50,1701.823239
,-10.0,50,1703.538814
,-11.0,50,1705.227903
,-50.0,50,1706.880642
,-50.0,50,1708.642462
,-13.0,50,1710.292836
,-50.0,50,1711.965466
,-11.0,50,1713.756545
,-9.0,50,1714.048892
,-50.0,50,1714.317945
,-10.0,50,1714.594505
,-9.0,50,1714.865998
,-50.0,50,1715.144191
,-50.0,50,1715.462636
,-10.0,50,1715.743891
,-50.0,50,1716.03491
,-3.0,50,1716.305102
