#{"t_start": 1582826569.3419921, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2995.389441
,0.0,50,2997.171148
,-19.0,50,2998.972092
,-24.0,50,3000.654538
,-26.0,50,3002.45436
,-12.0,50,3004.193247
,-17.0,50,3005.975
,-8.0,50,3007.672046
,-18.0,50,3009.446073
,-14.0,50,3011.239051
,-21.0,50,3013.075498
,-11.0,50,3014.820727
,-12.0,50,3016.557216
,-2.0,50,3018.381629
,-38.0,50,3020.078123
,-9.0,50,3021.860737
,-20.0,50,3023.667623
,-13.0,50,3025.370641
,-12.0,50,3027.119207
,-7.0,50,3028.933294
,-44.0,50,3030.699883
,-19.0,50,3032.476949
,-3.0,50,3034.215504
,-21.0,50,3036.021092
,-16.0,50,3037.780687
,-15.0,50,3039.600803
,-20.0,50,3041.329953
,-14.0,50,3043.069348
,-17.0,50,3044.796677
,-7.0,50,3046.546195
,-41.0,50,3048.337698
,-10.0,50,3050.133873
,-32.0,50,3051.887468
,-17.0,50,3053.698587
,-19.0,50,3055.439412
,-18.0,50,3057.248634
,-39.0,50,3059.012054
,-14.0,50,3060.791043
,-21.0,50,3062.540777
,0.0,50,3064.332411
,-17.0,50,3066.063393
,-10.0,50,3067.888809
,-9.0,50,3068.189112
,-9.0,50,3068.469216
,-6.0,50,3068.762511
,-14.0,50,3069.032656
,-8.0,50,3069.320395
,-6.0,50,3069.597303
,-8.0,50,3069.8487
,-13.0,50,3070.119919
,0.0,50,3070.372113
,-17.0,50,3070.625443
,-28.0,50,3072.364092
,-14.0,50,3074.216486
,-20.0,50,3075.937033
,-13.0,50,3077.651654
,-20.0,50,3079.491058
,-8.0,50,3081.187746
,-13.0,50,3082.983328
,-11.0,50,3084.743873
,-46.0,50,3086.593699
,-18.0,50,3088.313075
,-16.0,50,3090.132907
,-16.0,50,3091.890268
,-30.0,50,3093.627474
,-13.0,50,3095.416245
,-15.0,50,3097.103065
,-12.0,50,3098.898111
,-10.0,50,3100.734183
,-11.0,50,3102.461503
,-6.0,50,3104.236964
,-9.0,50,3105.990397
,-28.0,50,3107.753145
,-44.0,50,3109.51226
,-22.0,50,3111.322483
,-22.0,50,3113.030304
,-24.0,50,3114.788528
,-15.0,50,3116.559737
,-32.0,50,3118.350584
,-23.0,50,3120.116394
,0.0,50,3121.912423
,-16.0,50,3123.633909
,-10.0,50,3125.409284
,-17.0,50,3127.203206
,-16.0,50,3128.951787
,-21.0,50,3130.746032
,-17.0,50,3132.493341
,-22.0,50,3134.296901
,0.0,50,3136.027566
,-17.0,50,3137.764875
,-12.0,50,3139.597356
,-15.0,50,3141.316951
,-17.0,50,3143.09755
,-20.0,50,3144.864711
,-8.0,50,3146.670101
,-11.0,50,3148.423717
,0.0,50,3150.179279
,-16.0,50,3152.022534
,-25.0,50,3153.793121
,-13.0,50,3155.525514
,-16.0,50,3157.280653
,0.0,50,3159.085711
,-10.0,50,3159.349427
,-13.0,50,3159.644675
,-8.0,50,3159.908076
,-11.0,50,3160.16453
,-18.0,50,3160.458879
,-15.0,50,3160.756511
,-11.0,50,3161.040617
,-10.0,50,3161.311651
,-2.0,50,3161.598684
,-4.0,50,3161.891597
,-27.0,50,3163.653538
,0.0,50,3165.36926
,-22.0,50,3167.176969
,-9.0,50,3168.959642
,-22.0,50,3170.72842
,-9.0,50,3172.499495
,-8.0,50,3174.261279
,-20.0,50,3175.978548
,-16.0,50,3177.747821
,-14.0,50,3179.595388
,-14.0,50,3181.293989
,-13.0,50,3183.124301
,-22.0,50,3184.886093
,-27.0,50,3186.681105
,-12.0,50,3188.455807
,-24.0,50,3190.175007
,0.0,50,3191.930279
,-30.0,50,3193.735419
,-32.0,50,3195.552825
,-9.0,50,3197.269713
,-14.0,50,3199.106261
,-19.0,50,3200.840157
,-10.0,50,3202.670993
,-19.0,50,3204.433166
,-14.0,50,3206.167916
,-22.0,50,3207.942401
,-12.0,50,3209.734887
,0.0,50,3211.539816
,-11.0,50,3213.280277
,-15.0,50,3215.066217
,-15.0,50,3216.873286
,-13.0,50,3218.572673
,-14.0,50,3220.384789
,-16.0,50,3222.16627
,-10.0,50,3223.88884
,-16.0,50,3225.699755
,-27.0,50,3227.421445
,-13.0,50,3229.217068
,-26.0,50,3230.985724
,-20.0,50,3232.777648
,-13.0,50,3234.609581
,-14.0,50,3236.34801
,-20.0,50,3238.138912
,-10.0,50,3239.913496
,-17.0,50,3241.662472
,-17.0,50,3243.512325
,-10.0,50,3245.227947
,-26.0,50,3247.017045
,-13.0,50,3248.803157
,-8.0,50,3250.63486
,-9.0,50,3250.916223
,-9.0,50,3251.190475
,-12.0,50,3251.464123
,-9.0,50,3251.734498
,-10.0,50,3252.020384
,-6.0,50,3252.285564
,-9.0,50,3252.570708
,-10.0,50,3252.845121
,-8.0,50,3253.096436
,-19.0,50,3253.352234
,-46.0,50,3255.15854
,-14.0,50,3256.975731
,-4.0,50,3258.737986
,-24.0,50,3260.488842
,-16.0,50,3262.26004
,-18.0,50,3264.034987
,-13.0,50,3265.817735
,-24.0,50,3267.636571
,-16.0,50,3269.41884
,-11.0,50,3271.127773
,-22.0,50,3272.89967
,-8.0,50,3274.738969
,-24.0,50,3276.536664
,-25.0,50,3278.277983
,-8.0,50,3280.015653
,-14.0,50,3281.804233
,-16.0,50,3283.603694
,-18.0,50,3285.375891
,-28.0,50,3287.086859
,-12.0,50,3288.976321
,0.0,50,3290.717465
,-18.0,50,3292.537249
,-16.0,50,3294.306327
,-17.0,50,3296.077289
,-11.0,50,3297.81697
,-24.0,50,3299.622262
,-14.0,50,3301.390654
,-11.0,50,3303.170604
,-11.0,50,3304.945502
,-15.0,50,3306.74837
,-19.0,50,3308.528616
,-24.0,50,3310.28545
,-14.0,50,3312.125357
,-23.0,50,3313.834204
,-15.0,50,3315.634601
,-15.0,50,3317.410675
,-19.0,50,3319.201593
,-17.0,50,3320.989998
,-37.0,50,3322.786296
,-11.0,50,3324.534323
,-14.0,50,3326.376387
,-14.0,50,3328.223712
,-18.0,50,3329.951568
,-18.0,50,3331.689585
,0.0,50,3333.533968
,-20.0,50,3335.341853
,-18.0,50,3337.122573
,-20.0,50,3338.889329
,-19.0,50,3340.750988
,-9.0,50,3342.543902
,-8.0,50,3342.801851
,-3.0,50,3343.104175
,-9.0,50,3343.379066
,-10.0,50,3343.668345
,-13.0,50,3343.948308
,-4.0,50,3344.218632
,-12.0,50,3344.475543
,-11.0,50,3344.751141
,-6.0,50,3345.004959
,-46.0,50,3345.323207
,-19.0,50,3347.121831
,-23.0,50,3348.873051
,-12.0,50,3350.65298
,-13.0,50,3352.436592
,-19.0,50,3354.211577
,-24.0,50,3355.9608
,0.0,50,3357.742268
,-23.0,50,3359.560683
,-20.0,50,3361.31881
,-25.0,50,3363.129951
,-17.0,50,3364.908797
,-20.0,50,3366.649518
,-15.0,50,3368.429185
,-37.0,50,3370.260932
,-9.0,50,3371.982565
,-19.0,50,3373.793741
,-7.0,50,3375.529858
,-40.0,50,3377.338453
,-36.0,50,3379.104079
,-17.0,50,3380.864337
,-38.0,50,3382.687862
,-10.0,50,3384.49308
,-10.0,50,3386.23239
,0.0,50,3388.036406
,-7.0,50,3389.785507
,-19.0,50,3391.611194
,-14.0,50,3393.405887
,0.0,50,3395.169531
,-10.0,50,3396.96491
,0.0,50,3398.768361
,-35.0,50,3400.523242
,-18.0,50,3402.341544
,0.0,50,3404.11212
,-35.0,50,3405.874984
,-13.0,50,3407.708383
,-12.0,50,3409.486293
,-25.0,50,3411.240038
,-3.0,50,3413.006264
,-33.0,50,3414.80468
,-11.0,50,3416.606615
,-10.0,50,3418.408507
,-8.0,50,3420.220498
,-10.0,50,3421.941341
,-18.0,50,3423.773438
,0.0,50,3425.569967
,-47.0,50,3427.330124
,-38.0,50,3429.145424
,-17.0,50,3430.945365
,-13.0,50,3432.774064
,-7.0,50,3434.53322
,-8.0,50,3434.804835
,0.0,50,3435.081622
,-10.0,50,3435.345493
,-5.0,50,3435.606382
,-18.0,50,3435.885344
,-5.0,50,3436.141993
,-13.0,50,3436.414171
,-14.0,50,3436.679241
,-14.0,50,3436.944944
,0.0,50,3437.332732
,-4.0,50,3439.086075
,-22.0,50,3440.868828
,-8.0,50,3442.68181
,-10.0,50,3444.478392
,0.0,50,3446.242016
,-11.0,50,3447.963836
,-28.0,50,3449.765935
,-18.0,50,3451.504582
,-28.0,50,3453.314158
,-15.0,50,3455.063875
,-32.0,50,3456.969235
,-18.0,50,3458.725343
,-32.0,50,3460.479688
,-23.0,50,3462.306474
,-12.0,50,3464.055211
,0.0,50,3465.813286
,-15.0,50,3467.654621
,-6.0,50,3469.464793
,-17.0,50,3471.195341
,-36.0,50,3472.968827
,-37.0,50,3474.78994
,-7.0,50,3476.527587
,-13.0,50,3478.277421
,-21.0,50,3480.063298
,-19.0,50,3481.86747
,-32.0,50,3483.724847
,-26.0,50,3485.4502
,-7.0,50,3487.275841
,-29.0,50,3489.133107
,-9.0,50,3490.867185
,-21.0,50,3492.644303
,-8.0,50,3494.385826
,-12.0,50,3496.221308
,-17.0,50,3497.999362
,-37.0,50,3499.762051
,-22.0,50,3501.594305
,-23.0,50,3503.350149
,-12.0,50,3505.172054
,-14.0,50,3506.939107
,-43.0,50,3508.704955
,-15.0,50,3510.539031
,-14.0,50,3512.317572
,-27.0,50,3514.129625
,-22.0,50,3515.90316
,-11.0,50,3517.632947
,-27.0,50,3519.498822
,-20.0,50,3521.274917
,-12.0,50,3523.057764
,-9.0,50,3524.797776
,-8.0,50,3526.705302
,0.0,50,3526.994174
,-6.0,50,3527.27994
,-7.0,50,3527.556333
,0.0,50,3527.818496
,-6.0,50,3528.097676
,-4.0,50,3528.388818
,-8.0,50,3528.629791
,-8.0,50,3528.88271
,-8.0,50,3529.161805
