#{"t_start": 1583403818.7929766, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1510.954691
,-5.0,50,1512.658498
,-11.0,50,1514.36314
,-24.0,50,1516.065554
,-31.0,50,1517.745429
,-36.0,50,1519.46627
,-36.0,50,1521.14002
,-18.0,50,1522.832033
,-22.0,50,1524.56126
,-14.0,50,1526.223414
,-17.0,50,1527.925288
,-24.0,50,1529.619025
,-32.0,50,1531.295895
,-15.0,50,1533.021542
,-18.0,50,1534.701696
,-27.0,50,1536.39556
,-13.0,50,1538.098948
,-15.0,50,1539.774704
,-13.0,50,1541.512155
,-14.0,50,1543.202735
,-17.0,50,1544.884931
,-10.0,50,1546.551915
,-6.0,50,1548.270223
,-12.0,50,1548.53061
,-14.0,50,1548.815007
,0.0,50,1549.111791
,-15.0,50,1549.384021
,0.0,50,1549.689164
,-10.0,50,1549.974473
,-14.0,50,1550.242514
,-17.0,50,1550.526219
,-8.0,50,1550.811752
,-12.0,50,1551.120469
,-20.0,50,1552.819469
,-44.0,50,1554.501587
,-21.0,50,1556.237748
,-17.0,50,1557.910344
,-25.0,50,1559.55013
,0.0,50,1561.306386
,-34.0,50,1562.961872
,-17.0,50,1564.684076
,-23.0,50,1566.404802
,0.0,50,1568.066787
,-32.0,50,1569.79206
,-17.0,50,1571.486281
,-21.0,50,1573.150313
,0.0,50,1574.827696
,-16.0,50,1576.526637
,-14.0,50,1578.240146
,-28.0,50,1579.92645
,-9.0,50,1581.6207
,-27.0,50,1583.332405
,-15.0,50,1585.02196
,0.0,50,1586.71184
,-42.0,50,1588.415706
,-9.0,50,1590.129968
,-22.0,50,1591.812444
,-10.0,50,1593.528688
,-14.0,50,1595.259611
,-29.0,50,1596.932844
,-18.0,50,1598.605309
,-30.0,50,1600.319247
,-23.0,50,1602.025103
,-17.0,50,1603.748564
,-15.0,50,1605.419783
,0.0,50,1607.123979
,-41.0,50,1608.775521
,-5.0,50,1610.48284
,-15.0,50,1612.226584
,-21.0,50,1613.888802
,-15.0,50,1615.618561
,-14.0,50,1617.328657
,-26.0,50,1618.992676
,-13.0,50,1620.719316
,0.0,50,1622.39395
,-13.0,50,1624.091483
,-10.0,50,1625.818436
,0.0,50,1627.463508
,-19.0,50,1629.174655
,-10.0,50,1630.873058
,-21.0,50,1632.633937
,0.0,50,1634.268131
,-12.0,50,1635.987457
,-13.0,50,1636.263374
,-10.0,50,1636.550228
,-22.0,50,1636.830778
,-10.0,50,1637.093156
,0.0,50,1637.374416
,-9.0,50,1637.640232
,-12.0,50,1637.897348
,-11.0,50,1638.176323
,0.0,50,1638.421207
,-43.0,50,1638.904658
,-9.0,50,1640.580162
,-26.0,50,1642.293834
,-28.0,50,1643.977474
,-27.0,50,1645.683688
,-15.0,50,1647.368291
,-22.0,50,1649.086484
,-15.0,50,1650.798974
,-17.0,50,1652.465614
,-16.0,50,1654.137429
,-6.0,50,1655.868233
,-11.0,50,1657.558908
,-9.0,50,1659.264323
,-13.0,50,1661.001623
,-15.0,50,1662.669492
,-12.0,50,1664.377086
,-26.0,50,1666.086612
,-15.0,50,1667.808282
,-22.0,50,1669.480644
,-17.0,50,1671.179848
,-21.0,50,1672.905979
,-14.0,50,1674.618771
,-16.0,50,1676.303552
,-24.0,50,1678.052297
,-25.0,50,1679.743349
,-17.0,50,1681.406343
,-15.0,50,1683.140511
,-9.0,50,1684.771815
,-24.0,50,1686.534439
,-13.0,50,1688.228006
,-25.0,50,1689.912537
,-19.0,50,1691.617089
,-12.0,50,1693.317248
,-23.0,50,1695.065681
,-43.0,50,1696.758424
,-16.0,50,1698.402392
,-4.0,50,1700.130819
,-22.0,50,1701.873548
,0.0,50,1703.552338
,-10.0,50,1705.291375
,-21.0,50,1706.961011
,-8.0,50,1708.678521
,-13.0,50,1710.352749
,-13.0,50,1712.069103
,-14.0,50,1713.75313
,-11.0,50,1715.512814
,-9.0,50,1717.173005
,-41.0,50,1718.936509
,-15.0,50,1720.600765
,-24.0,50,1722.306381
,-6.0,50,1724.025962
,-12.0,50,1724.287972
,-9.0,50,1724.572451
,-20.0,50,1724.862405
,-7.0,50,1725.166098
,-15.0,50,1725.423928
,-7.0,50,1725.678009
,-13.0,50,1725.930156
,-8.0,50,1726.204329
,-7.0,50,1726.46064
