#{"t_start": 1583403819.5620303, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1511.891497
,-22.0,50,1513.589424
,-10.0,50,1515.273352
,-19.0,50,1516.979117
,-19.0,50,1518.68347
,-22.0,50,1520.385716
,-14.0,50,1522.089658
,-10.0,50,1523.810201
,-18.0,50,1525.48026
,-22.0,50,1527.14789
,0.0,50,1528.855776
,-33.0,50,1530.527795
,-11.0,50,1532.238145
,-20.0,50,1533.925869
,-9.0,50,1535.663517
,-11.0,50,1537.32992
,-12.0,50,1539.045756
,-27.0,50,1540.763573
,-15.0,50,1542.398284
,-22.0,50,1544.098801
,-47.0,50,1545.82671
,-12.0,50,1547.503248
,-14.0,50,1547.797596
,-11.0,50,1548.070971
,-11.0,50,1548.336483
,-7.0,50,1548.610904
,-7.0,50,1548.895828
,-15.0,50,1549.177717
,0.0,50,1549.41874
,-13.0,50,1549.701358
,0.0,50,1549.979457
,-16.0,50,1550.366342
,-14.0,50,1552.063868
,-22.0,50,1553.74526
,-9.0,50,1555.468776
,0.0,50,1557.157786
,-17.0,50,1558.821314
,-17.0,50,1560.539118
,-18.0,50,1562.194558
,-49.0,50,1563.874395
,-23.0,50,1565.6351
,-23.0,50,1567.297544
,-15.0,50,1568.96612
,-39.0,50,1570.683713
,-6.0,50,1572.380928
,-18.0,50,1574.06758
,-23.0,50,1575.781798
,-11.0,50,1577.486327
,-19.0,50,1579.165117
,-11.0,50,1580.846551
,-32.0,50,1582.587017
,-11.0,50,1584.262162
,-19.0,50,1585.984913
,-44.0,50,1587.691993
,-26.0,50,1589.359674
,-16.0,50,1591.056003
,-18.0,50,1592.750009
,-18.0,50,1594.440175
,-14.0,50,1596.125493
,-48.0,50,1597.857148
,-15.0,50,1599.528537
,-20.0,50,1601.267248
,-22.0,50,1602.922282
,-38.0,50,1604.608854
,-7.0,50,1606.316333
,-12.0,50,1607.995865
,-12.0,50,1609.697799
,-24.0,50,1611.428486
,-13.0,50,1613.135595
,-12.0,50,1614.817864
,-9.0,50,1616.515686
,-14.0,50,1618.241511
,-23.0,50,1619.935575
,-17.0,50,1621.605967
,-26.0,50,1623.28323
,-24.0,50,1625.029603
,-21.0,50,1626.711516
,-24.0,50,1628.444423
,-14.0,50,1630.11905
,-35.0,50,1631.872505
,-12.0,50,1633.54247
,-12.0,50,1635.223903
,-11.0,50,1635.508171
,-10.0,50,1635.773974
,-12.0,50,1636.047051
,-6.0,50,1636.325143
,-15.0,50,1636.614562
,-14.0,50,1636.901253
,-10.0,50,1637.168585
,-15.0,50,1637.457125
,-8.0,50,1637.715429
,-14.0,50,1638.124995
,0.0,50,1639.785756
,-10.0,50,1641.504212
,-31.0,50,1643.244321
,0.0,50,1644.880722
,-9.0,50,1646.585394
,-3.0,50,1648.326767
,-27.0,50,1649.998209
,-15.0,50,1651.694748
,-27.0,50,1653.42786
,-12.0,50,1655.111247
,-17.0,50,1656.817851
,-11.0,50,1658.472476
,-26.0,50,1660.206569
,-21.0,50,1661.870501
,0.0,50,1663.610189
,-18.0,50,1665.3107
,-36.0,50,1666.996917
,-20.0,50,1668.702144
,-13.0,50,1670.450955
,-38.0,50,1672.130491
,-17.0,50,1673.860805
,-15.0,50,1675.552357
,-44.0,50,1677.253402
,-15.0,50,1678.94858
,-28.0,50,1680.651136
,-12.0,50,1682.355597
,-23.0,50,1684.040721
,-17.0,50,1685.77237
,-14.0,50,1687.435176
,-20.0,50,1689.15136
,-13.0,50,1690.847628
,0.0,50,1692.554228
,-33.0,50,1694.309303
,-11.0,50,1696.001605
,-11.0,50,1697.66692
,0.0,50,1699.378677
,-15.0,50,1701.077155
,-27.0,50,1702.813359
,-14.0,50,1704.515694
,-15.0,50,1706.17278
,-32.0,50,1707.875249
,-22.0,50,1709.59829
,-32.0,50,1711.316989
,-19.0,50,1712.997085
,-12.0,50,1714.729612
,-28.0,50,1716.393686
,-22.0,50,1718.121452
,-23.0,50,1719.852531
,-5.0,50,1721.511804
,-9.0,50,1723.230425
,-14.0,50,1723.492676
,-9.0,50,1723.783454
,-10.0,50,1724.06907
,-9.0,50,1724.347378
,-10.0,50,1724.631266
,-12.0,50,1724.928732
,-8.0,50,1725.242066
,-8.0,50,1725.504519
,-10.0,50,1725.7622
