#{"t_start": 1583403819.0247386, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1510.741421
,-12.0,50,1512.443759
,-19.0,50,1514.10605
,-18.0,50,1515.850262
,-42.0,50,1517.53556
,-18.0,50,1519.225124
,-16.0,50,1520.923971
,-16.0,50,1522.641049
,-16.0,50,1524.327103
,-10.0,50,1526.005578
,-20.0,50,1527.681063
,-18.0,50,1529.362207
,-8.0,50,1531.095489
,-17.0,50,1532.779812
,-28.0,50,1534.487196
,-28.0,50,1536.165159
,-12.0,50,1537.849247
,-13.0,50,1539.578885
,-18.0,50,1541.266267
,-13.0,50,1542.954913
,-20.0,50,1544.669938
,-48.0,50,1546.379179
,-12.0,50,1548.050814
,-11.0,50,1548.332129
,-18.0,50,1548.608869
,-12.0,50,1548.902231
,0.0,50,1549.18369
,-9.0,50,1549.461805
,-10.0,50,1549.737092
,-9.0,50,1550.014094
,0.0,50,1550.316575
,-8.0,50,1550.568359
,-45.0,50,1550.951379
,-12.0,50,1552.614806
,-21.0,50,1554.302731
,-7.0,50,1556.02225
,-4.0,50,1557.670445
,-48.0,50,1559.343613
,-7.0,50,1561.080482
,-25.0,50,1562.723014
,-29.0,50,1564.468109
,-10.0,50,1566.110148
,0.0,50,1567.82288
,-13.0,50,1569.518952
,-19.0,50,1571.219736
,-20.0,50,1572.91127
,-5.0,50,1574.623612
,-7.0,50,1576.31598
,-17.0,50,1578.027895
,-48.0,50,1579.718034
,-14.0,50,1581.445632
,-42.0,50,1583.126887
,-22.0,50,1584.794562
,-16.0,50,1586.51472
,-21.0,50,1588.167607
,-14.0,50,1589.883357
,-18.0,50,1591.631424
,-14.0,50,1593.30122
,-37.0,50,1594.994653
,-17.0,50,1596.710749
,-16.0,50,1598.381976
,-15.0,50,1600.088924
,-8.0,50,1601.766002
,-47.0,50,1603.498493
,-11.0,50,1605.195013
,-27.0,50,1606.89437
,-10.0,50,1608.575652
,-9.0,50,1610.229205
,-14.0,50,1611.980602
,-16.0,50,1613.636205
,-28.0,50,1615.386515
,-18.0,50,1617.06971
,-31.0,50,1618.784107
,-22.0,50,1620.458499
,-13.0,50,1622.159099
,-36.0,50,1623.864121
,-14.0,50,1625.570272
,-20.0,50,1627.263281
,-33.0,50,1628.915498
,-13.0,50,1630.645492
,-12.0,50,1632.36827
,0.0,50,1634.061393
,-9.0,50,1635.782554
,-13.0,50,1636.038192
,-9.0,50,1636.331243
,-12.0,50,1636.605722
,-5.0,50,1636.897225
,-8.0,50,1637.187674
,-12.0,50,1637.469151
,-6.0,50,1637.771246
,-9.0,50,1638.031189
,-10.0,50,1638.333073
,-37.0,50,1638.62714
,-22.0,50,1640.348591
,-48.0,50,1642.067282
,-10.0,50,1643.75645
,-6.0,50,1645.451572
,-9.0,50,1647.127302
,0.0,50,1648.878848
,-14.0,50,1650.535121
,0.0,50,1652.224889
,-21.0,50,1653.94573
,-24.0,50,1655.629951
,0.0,50,1657.326224
,-6.0,50,1659.054159
,-29.0,50,1660.740153
,-11.0,50,1662.416664
,-5.0,50,1664.1631
,-16.0,50,1665.851177
,-23.0,50,1667.539169
,-10.0,50,1669.245373
,-12.0,50,1670.968582
,-50.0,50,1672.69176
,-13.0,50,1674.400995
,-14.0,50,1676.099289
,-6.0,50,1677.803051
,-28.0,50,1679.516706
,-26.0,50,1681.165
,-16.0,50,1682.889625
,-15.0,50,1684.565151
,-16.0,50,1686.302713
,-44.0,50,1687.964533
,-29.0,50,1689.705493
,-7.0,50,1691.404217
,-26.0,50,1693.11229
,-25.0,50,1694.780862
,-20.0,50,1696.536149
,-17.0,50,1698.20914
,-19.0,50,1699.915815
,-12.0,50,1701.661802
,-5.0,50,1703.311154
,-19.0,50,1705.046247
,-28.0,50,1706.732525
,-26.0,50,1708.451106
,-13.0,50,1710.131113
,-10.0,50,1711.850151
,0.0,50,1713.585688
,-14.0,50,1715.278465
,-10.0,50,1716.988322
,-26.0,50,1718.70238
,-21.0,50,1720.383762
,-23.0,50,1722.093149
,-12.0,50,1723.791976
,-5.0,50,1724.058818
,-11.0,50,1724.345851
,-8.0,50,1724.598452
,-7.0,50,1724.870331
,-6.0,50,1725.12431
,0.0,50,1725.413236
,-13.0,50,1725.677013
,-12.0,50,1725.960254
,-10.0,50,1726.225091
