#{"t_start": 1583403819.3477402, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1510.410239
,-7.0,50,1512.136779
,-16.0,50,1513.837106
,-23.0,50,1515.496146
,-17.0,50,1517.238909
,-19.0,50,1518.892797
,-26.0,50,1520.604153
,0.0,50,1522.306683
,0.0,50,1524.019109
,-15.0,50,1525.683966
,-10.0,50,1527.380656
,-16.0,50,1529.078858
,-19.0,50,1530.734405
,0.0,50,1532.448905
,-7.0,50,1534.194936
,-8.0,50,1535.869804
,-47.0,50,1537.548845
,-41.0,50,1539.247828
,-21.0,50,1540.927633
,-15.0,50,1542.648
,-50.0,50,1544.323744
,-47.0,50,1546.00649
,-16.0,50,1547.727131
,-9.0,50,1547.98844
,-11.0,50,1548.250646
,-11.0,50,1548.50463
,-9.0,50,1548.792651
,-11.0,50,1549.080653
,-20.0,50,1549.376586
,-37.0,50,1549.697785
,-13.0,50,1549.962869
,-8.0,50,1550.241397
,-18.0,50,1550.564367
,0.0,50,1552.310138
,-28.0,50,1553.944892
,-28.0,50,1555.668834
,-27.0,50,1557.371848
,0.0,50,1559.028276
,-29.0,50,1560.706183
,-5.0,50,1562.424376
,-9.0,50,1564.098645
,-14.0,50,1565.799762
,-33.0,50,1567.496725
,-15.0,50,1569.180221
,-31.0,50,1570.899035
,-3.0,50,1572.593358
,-14.0,50,1574.279563
,-12.0,50,1575.989344
,-31.0,50,1577.675381
,-12.0,50,1579.406875
,-18.0,50,1581.127133
,-15.0,50,1582.785493
,-8.0,50,1584.484802
,-43.0,50,1586.199548
,-17.0,50,1587.86868
,-15.0,50,1589.574862
,-18.0,50,1591.273342
,-25.0,50,1593.000471
,-24.0,50,1594.695074
,-17.0,50,1596.378539
,-24.0,50,1598.05512
,-16.0,50,1599.709118
,-9.0,50,1601.487679
,-19.0,50,1603.178507
,-32.0,50,1604.880375
,-7.0,50,1606.567576
,-14.0,50,1608.241741
,-20.0,50,1609.926455
,-5.0,50,1611.664426
,-10.0,50,1613.351858
,-23.0,50,1615.047235
,-18.0,50,1616.750832
,-22.0,50,1618.445019
,-20.0,50,1620.127918
,-31.0,50,1621.844035
,-13.0,50,1623.568613
,-32.0,50,1625.235005
,0.0,50,1626.91252
,-26.0,50,1628.604546
,-32.0,50,1630.371317
,-10.0,50,1632.01038
,-31.0,50,1633.730422
,-8.0,50,1635.427184
,-9.0,50,1635.709464
,-13.0,50,1636.011234
,-25.0,50,1636.295654
,-16.0,50,1636.584757
,0.0,50,1636.855573
,-9.0,50,1637.117988
,-6.0,50,1637.394255
,0.0,50,1637.683542
,-4.0,50,1637.94881
,-16.0,50,1638.302834
,-26.0,50,1640.041214
,-47.0,50,1641.686698
,-38.0,50,1643.450469
,-10.0,50,1645.087985
,-15.0,50,1646.796539
,-12.0,50,1648.514336
,0.0,50,1650.212165
,-19.0,50,1651.938906
,-24.0,50,1653.613281
,-14.0,50,1655.309018
,-16.0,50,1657.026773
,-13.0,50,1658.683257
,-50.0,50,1660.436587
,-27.0,50,1662.102284
,-11.0,50,1663.791077
,-41.0,50,1665.498422
,-32.0,50,1667.21385
,-6.0,50,1668.936817
,-7.0,50,1670.619394
,-50.0,50,1672.319016
,-21.0,50,1674.049234
,-12.0,50,1675.79172
,-18.0,50,1677.456202
,-17.0,50,1679.164884
,-11.0,50,1680.893686
,-12.0,50,1682.571548
,0.0,50,1684.270295
,-28.0,50,1685.964724
,-28.0,50,1687.67847
,-28.0,50,1689.382702
,-12.0,50,1691.057433
,-21.0,50,1692.791585
,-11.0,50,1694.496916
,0.0,50,1696.209547
,-43.0,50,1697.845776
,-13.0,50,1699.606603
,-21.0,50,1701.320163
,-17.0,50,1703.054226
,0.0,50,1704.722759
,-10.0,50,1706.401134
,-16.0,50,1708.139299
,-16.0,50,1709.80903
,-13.0,50,1711.516058
,-32.0,50,1713.233428
,-23.0,50,1714.974125
,-10.0,50,1716.698272
,-17.0,50,1718.360712
,-29.0,50,1720.077916
,-22.0,50,1721.7893
,-8.0,50,1723.493789
,-18.0,50,1723.77987
,-5.0,50,1724.06254
,-9.0,50,1724.321885
,-4.0,50,1724.609487
,-11.0,50,1724.892743
,-8.0,50,1725.144858
,-7.0,50,1725.421907
,-12.0,50,1725.701943
,-7.0,50,1725.976795
