#{"t_start": 1583403818.5741029, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1511.18754
,-12.0,50,1512.886441
,-10.0,50,1514.602603
,-20.0,50,1516.267602
,-17.0,50,1517.968118
,-37.0,50,1519.674099
,-19.0,50,1521.376827
,0.0,50,1523.079106
,0.0,50,1524.753814
,-25.0,50,1526.478921
,-11.0,50,1528.16085
,0.0,50,1529.815435
,-34.0,50,1531.526382
,-29.0,50,1533.276429
,-23.0,50,1534.945975
,-14.0,50,1536.638854
,-17.0,50,1538.318497
,-16.0,50,1540.053328
,-19.0,50,1541.7336
,-14.0,50,1543.394579
,-11.0,50,1545.074907
,-18.0,50,1546.800075
,-12.0,50,1548.514441
,-11.0,50,1548.805848
,-3.0,50,1549.081169
,-8.0,50,1549.350575
,-5.0,50,1549.633641
,-13.0,50,1549.925612
,-10.0,50,1550.17377
,-17.0,50,1550.453926
,-13.0,50,1550.742064
,-10.0,50,1551.019094
,-17.0,50,1551.361964
,-16.0,50,1553.039672
,-17.0,50,1554.756116
,-11.0,50,1556.453845
,-8.0,50,1558.134933
,-12.0,50,1559.832515
,0.0,50,1561.499422
,-35.0,50,1563.229676
,-8.0,50,1564.888433
,-19.0,50,1566.602659
,-22.0,50,1568.299515
,-9.0,50,1570.001772
,-29.0,50,1571.640015
,-18.0,50,1573.36324
,-12.0,50,1575.055442
,-14.0,50,1576.791302
,-23.0,50,1578.479186
,-33.0,50,1580.155429
,-12.0,50,1581.876477
,-21.0,50,1583.573716
,-14.0,50,1585.228702
,-12.0,50,1586.938069
,-14.0,50,1588.619817
,0.0,50,1590.306562
,-50.0,50,1592.044591
,-15.0,50,1593.737664
,-17.0,50,1595.431902
,-26.0,50,1597.138312
,0.0,50,1598.829286
,-18.0,50,1600.509514
,-29.0,50,1602.214298
,-13.0,50,1603.899099
,-11.0,50,1605.59047
,-23.0,50,1607.346047
,-21.0,50,1609.014716
,-7.0,50,1610.686337
,-14.0,50,1612.447547
,-38.0,50,1614.146091
,-23.0,50,1615.80936
,-14.0,50,1617.526447
,-15.0,50,1619.224099
,-24.0,50,1620.918593
,-6.0,50,1622.630181
,-21.0,50,1624.337059
,-23.0,50,1626.024193
,0.0,50,1627.695849
,-13.0,50,1629.379834
,-10.0,50,1631.094738
,-18.0,50,1632.804315
,-17.0,50,1634.522171
,-7.0,50,1636.252236
,0.0,50,1636.540818
,-20.0,50,1636.827119
,-11.0,50,1637.084703
,-17.0,50,1637.385441
,-7.0,50,1637.663661
,-9.0,50,1637.947069
,-9.0,50,1638.205052
,-11.0,50,1638.480639
,-10.0,50,1638.757167
,-9.0,50,1639.102901
,-12.0,50,1640.786831
,0.0,50,1642.487916
,-18.0,50,1644.19194
,-24.0,50,1645.888419
,-30.0,50,1647.611827
,-17.0,50,1649.280641
,-31.0,50,1650.984602
,-12.0,50,1652.709945
,-14.0,50,1654.381263
,-10.0,50,1656.100554
,-1.0,50,1657.789124
,-27.0,50,1659.524549
,-35.0,50,1661.209453
,0.0,50,1662.873315
,-8.0,50,1664.551532
,-8.0,50,1666.253829
,-17.0,50,1667.980209
,-16.0,50,1669.719219
,-10.0,50,1671.422022
,-23.0,50,1673.133451
,-11.0,50,1674.83228
,-27.0,50,1676.561956
,-14.0,50,1678.215309
,-21.0,50,1679.905659
,-8.0,50,1681.620634
,-26.0,50,1683.325157
,-6.0,50,1685.058123
,-24.0,50,1686.736013
,-10.0,50,1688.450058
,-12.0,50,1690.155849
,-33.0,50,1691.853969
,-17.0,50,1693.576869
,-25.0,50,1695.260751
,-14.0,50,1696.96731
,-12.0,50,1698.660796
,-26.0,50,1700.374182
,-31.0,50,1702.089429
,-23.0,50,1703.788382
,-22.0,50,1705.484415
,-12.0,50,1707.204476
,-21.0,50,1708.901639
,-18.0,50,1710.600578
,-30.0,50,1712.300023
,-13.0,50,1713.997726
,-19.0,50,1715.679998
,-9.0,50,1717.399602
,-19.0,50,1719.1357
,-40.0,50,1720.853204
,-8.0,50,1722.546429
,0.0,50,1724.257063
,-7.0,50,1724.568022
,-12.0,50,1724.858895
,-8.0,50,1725.126231
,-5.0,50,1725.393768
,-12.0,50,1725.645131
,0.0,50,1725.919017
,-8.0,50,1726.215023
,-7.0,50,1726.471427
,-11.0,50,1726.736603
